step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09593548625707626,1,-0.009092603003111566,0.0,-1.6322908997535706,-0.0,-1.0,0.0,-1.4987798729291826,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7600893974304199,1.0,0.0,1,-0.009092603003111566,0.0,-1.76008939743042,-0.0,-1.0,0.0,-1.5371194222322375,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08053094148635864,1,-0.009092603003111566,0.0,-0.23991060256958008,-0.0,-1.0,0.0,-1.0810657837739857,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7329609990119934,0.2975844144821167,0.15505942702293396,1,-0.009092603003111566,0.0,-1.7329609990119934,-0.0,-1.0,0.0,-1.5289809027067096,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5102578997612,0.9500378966331482,1.0,1,-0.009092603003111566,0.0,-0.22270309925079346,-0.0,-1.0,0.0,-1.0759035327783497,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6961895227432251,1.0,0.7377276420593262,1,-0.009092603003111566,0.0,-0.18593162298202515,-0.0,-1.0,0.0,-1.064872089897719,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7687167525291443,1,-0.009092603003111566,0.0,-0.3038104772567749,-0.0,-1.0,0.0,-1.100235746180144,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3964904248714447,0.31561529636383057,0.0,1,-0.009092603003111566,0.0,-0.6035095751285553,-0.0,-1.0,0.0,-1.1901454755416783,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.359389066696167,1,-0.009092603003111566,0.0,-1.3964904248714447,-0.0,-1.0,0.0,-1.428039730464545,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09538235515356064,0.8171113133430481,0.6320070028305054,1,-0.009092603003111566,0.0,-1.0953823551535606,-0.0,-1.0,0.0,-1.3377073095491796,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44023337960243225,0.9130397439002991,1.0,1,-0.009092603003111566,0.0,-0.5356157347559929,-0.0,-1.0,0.0,-1.1697773234299094,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1706487089395523,1.0,0.0,1,-0.009092603003111566,0.0,-0.6108820885419846,-0.0,-1.0,0.0,-1.192357229565707,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9511368870735168,0.5136896371841431,1,-0.009092603003111566,0.0,-1.1706487089395523,-0.0,-1.0,0.0,-1.3602872156849772,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32509171962738037,0.4218543767929077,1.0,1,-0.009092603003111566,0.0,-1.3250917196273804,-0.0,-1.0,0.0,-1.4066201188913257,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1587897688150406,0.431105375289917,1.0,1,-0.009092603003111566,0.0,-0.16630195081233978,-0.0,-1.0,0.0,-1.0589831882468135,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.938043475151062,1.0,1.0,1,-0.009092603003111566,0.0,-0.7792537063360214,-0.0,-1.0,0.0,-1.242868714903918,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023659035563468933,0.7941616177558899,0.06924131512641907,1,-0.009092603003111566,0.0,-0.9143844395875931,-0.0,-1.0,0.0,-1.2834079348793894,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3045072555541992,1.0,1,-0.009092603003111566,0.0,-0.9763409644365311,-0.0,-1.0,0.0,-1.3019948923340707,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37019431591033936,0.4353192150592804,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5222376585006714,1.0,1.0,1,-0.009092603003111566,0.0,-0.4777623414993286,-0.0,-1.0,0.0,-1.1524213054529102,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5976171493530273,0.9934810400009155,0.7371004819869995,1,-0.009092603003111566,0.0,-1.1198548078536987,-0.0,-1.0,0.0,-1.3450490453592212,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9213459491729736,0.3232322931289673,1.0,1,-0.009092603003111566,0.0,-1.518963098526001,-0.0,-1.0,0.0,-1.4647815325609117,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21576334536075592,0.11944663524627686,0.0,1,-0.009092603003111566,0.0,-1.1371092945337296,-0.0,-1.0,0.0,-1.3502253913632303,
48,-0.000614909,0.00518248,0.00855463,0.33344,3598.45,0.0,0.0,0.9077718257904053,1.0,1.0,1,-0.0006122563726864123,0.0,-1.1235351711511612,-0.0,-1.0,0.0,-1.3376728077180347,
49,-0.0208817,0.00374509,0.00823325,0.333441,3598.45,0.0,0.0,0.8510656356811523,1.0,0.32937538623809814,1,-0.020795031099216935,0.0,-0.05670619010925293,-0.0,-1.0,0.0,-1.0378068881319928,
50,0.0042106,-0.00716789,0.00859707,0.333427,3598.45,0.0,0.0,0.05322730541229248,0.6377437114715576,0.0,1,0.004192345210532587,0.0,-0.7978383302688599,-0.0,-1.0,0.0,-1.2351591538701254,
51,0.0250117,-0.0749995,0.00849264,0.333378,3598.45,0.0,0.0,0.3489137887954712,0.5780606865882874,0.0,1,0.02490459161656837,0.0,-0.2956864833831787,-0.0,-1.0,0.0,-1.0638013533983852,
52,0.566771,-0.00298147,0.00861805,0.333326,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.5643077526891708,0.0,-1.3489137887954712,-0.0,-1.0,0.0,-0.8403663839494706,
53,1.10919,0.0535786,0.00854176,0.333361,3598.45,0.00634766,0.0,-0.18230736255645752,0.0,0.0,1,1.1044123762905047,0.0,-0.8176926374435425,-0.0,-1.0,0.0,-0.14089541494255808,
54,1.77228,0.0325837,0.0084874,0.333405,3598.46,0.0141602,0.0,-0.47695136070251465,0.11921453475952148,0.0,1,1.7646952320997433,0.0,-0.29464399814605713,-0.0,-1.0,0.0,0.6763020326559261,
55,2.01472,-0.0526856,0.00867146,0.333366,3598.47,0.0251465,0.0,-1.0,1.0,0.0,1,2.0059090803544395,0.0,-0.5230486392974854,-0.0,-1.0,0.0,0.8489944885651939,
56,2.07998,-0.150189,0.00917023,0.333259,3598.48,0.0361328,0.0,0.37884652614593506,1.0,0.0,1,2.0703557307778304,0.0,-1.378846526145935,-0.0,-1.0,0.0,0.6567017729340499,
57,2.62749,-0.262006,0.0101168,0.333049,3598.5,0.0490723,0.0,-1.0,1.0,0.0,1,2.614064871118662,0.0,-1.378846526145935,-0.0,-1.0,0.0,1.2004109132748817,
58,3.46893,-0.275095,0.0114242,0.332756,3598.51,0.0661621,0.0,-0.24289119243621826,1.0,0.0,1,3.448889189324896,0.0,-0.7571088075637817,-0.0,-1.0,0.0,2.2217565470557616,
59,4.24447,-0.411666,0.0130779,0.332408,3598.53,0.0876465,0.0,-0.6664679050445557,0.1869370937347412,0.0,1,4.216353450236915,0.0,-0.4235767126083374,-0.0,-1.0,0.0,3.0892804364544135,
60,5.17849,-0.379317,0.0153152,0.331918,3598.56,0.116455,0.0,-0.32360580563545227,1.0,0.0,1,5.13822943576648,0.0,-0.3428620994091034,-0.0,-1.0,0.0,4.0353708059437485,
61,5.40007,-0.541193,0.0173585,0.331415,3598.59,0.146484,0.0,0.9629162549972534,1.0,0.0,1,5.3523902487087724,0.0,-1.2865220606327057,-0.0,-1.0,0.0,3.966433630518961,
62,6.02287,-0.411727,0.0190999,0.330864,3598.63,0.177979,0.0,-0.7119564414024353,1.0,0.0,1,5.964256833038483,0.0,-1.6748726963996887,-0.0,-1.0,0.0,4.461795024118577,
63,6.79824,-0.123958,0.0196707,0.330501,3598.66,0.214111,0.0,-0.550020694732666,0.6496707797050476,0.0,1,6.7300660411145445,0.0,-0.1619357466697693,-0.0,-1.0,0.0,5.681485317113614,
64,7.57587,-0.228234,0.0203444,0.330244,3598.7,0.25415,0.0,0.14523932337760925,1.0,0.0,1,7.497244299277767,0.0,-0.6952600181102753,-0.0,-1.0,0.0,6.288666293844685,
65,8.23982,-0.605263,0.0227849,0.329693,3598.75,0.298584,0.0,-0.32290399074554443,0.8420742750167847,0.0,1,8.143817619090836,0.0,-0.4681433141231537,-0.0,-1.0,0.0,7.00337462485389,
66,9.01855,-0.468754,0.0249001,0.328974,3598.79,0.346436,0.0,0.8120638132095337,1.0,0.0,1,8.903484530306432,0.0,-1.1349678039550781,-0.0,-1.0,0.0,7.562994189119909,
67,9.72139,-0.485707,0.0266048,0.32832,3598.85,0.398682,0.0,0.2628771662712097,0.5100256204605103,0.0,1,9.588647164884646,0.0,-0.549186646938324,-0.0,-1.0,0.0,8.423891170803149,
68,10.4699,-0.22856,0.0276062,0.327721,3598.9,0.45459,0.0,-1.0,1.0,0.0,1,10.32141196478536,0.0,-1.2628771662712097,-0.0,-1.0,0.0,8.942548814903997,
69,10.8863,0.288157,0.0265977,0.327495,3598.96,0.514404,0.0,-0.9495980739593506,1.0,0.0,1,10.737691336339886,0.0,-0.050401926040649414,-0.0,-1.0,0.0,9.722570758527691,
70,11.5322,0.123963,0.0258781,0.327461,3599.02,0.576416,0.0,0.5028963685035706,1.0,0.0,1,11.379139737756946,0.0,-1.4524944424629211,-0.0,-1.0,0.0,9.943391405018069,
71,12.2827,-0.306096,0.027949,0.327072,3599.09,0.642822,0.0,-0.13386613130569458,1.0,0.0,1,12.106280772171733,0.0,-0.6367624998092651,-0.0,-1.0,0.0,10.915252022228954,
72,13.1562,-0.252363,0.0308282,0.326333,3599.17,0.720703,0.0,-1.0,1.0,0.0,1,12.94718995154055,0.0,-0.8661338686943054,-0.0,-1.0,0.0,11.687349790932258,
73,13.9656,-0.263956,0.0319435,0.325711,3599.24,0.796143,0.0,-0.2751495838165283,1.0,0.0,1,13.73545830618292,0.0,-0.7248504161834717,-0.0,-1.0,0.0,12.51800318132788,
74,14.7133,-0.584142,0.0344369,0.324896,3599.32,0.875977,0.0,0.21435579657554626,1.0,0.0,1,14.451286459648816,0.0,-0.4895053803920746,-0.0,-1.0,0.0,13.304434845531194,
75,15.4298,-0.661464,0.0378935,0.323766,3599.41,0.959717,0.0,1.0,0.9366118907928467,0.0,1,15.126448762417333,0.0,-0.7856442034244537,-0.0,-1.0,0.0,13.890755501389997,
76,16.1532,-0.317944,0.0394403,0.322725,3599.49,1.04761,0.0,0.5597289800643921,1.0,0.0,1,15.822177227209748,0.0,-0.4402710199356079,-0.0,-1.0,0.0,14.690095921229066,
77,16.7808,0.268366,0.0380461,0.322124,3599.59,1.13916,0.0,-0.34821951389312744,1.0,0.0,1,16.44951132250514,0.0,-0.9079484939575195,-0.0,-1.0,0.0,15.177126774317884,
78,17.4171,0.800939,0.0336038,0.322084,3599.68,1.23438,0.0,0.18088406324386597,1.0,0.0,1,17.114681796860395,0.0,-0.5291035771369934,-0.0,-1.0,0.0,15.955950723719297,
79,18.2068,0.74736,0.0280186,0.322351,3599.78,1.3335,0.0,-0.16364051401615143,1.0,0.0,1,17.94462276484045,0.0,-0.3445245772600174,-0.0,-1.0,0.0,16.841265391662443,
80,19.0332,0.548675,0.0251781,0.322453,3599.88,1.43726,0.0,-0.9956604242324829,1.0,0.0,1,18.787582805505583,0.0,-0.8320199102163315,-0.0,-1.0,0.0,17.537976832440684,
81,19.8563,0.209068,0.0242316,0.322374,3599.99,1.54565,0.0,-1.0,1.0,0.0,1,19.60991935190103,0.0,-0.00433957576751709,-0.0,-1.0,0.0,18.608617479170775,
82,20.6121,-0.295515,0.0269996,0.321845,3600.11,1.6582,0.0,-0.04016155004501343,1.0,0.0,1,20.326362147224557,0.0,-0.9598384499549866,-0.0,-1.0,0.0,19.03841061223806,
83,21.2605,-0.862743,0.0330564,0.320712,3600.22,1.77466,0.0,-0.9420917630195618,1.0,0.0,2,20.89755130890495,0.0,-0.9019302129745483,-0.0,-1.0,0.0,19.62697224501259,
84,21.8665,-1.28942,0.0413892,0.318928,3600.34,1.89404,0.0,0.3088732063770294,1.0,0.0,2,21.395384013098983,0.0,-1.2509649693965912,-0.0,-1.0,0.0,20.020094522280004,
85,22.0212,-1.75744,0.0500085,0.316613,3600.46,2.01611,0.0,1.0,1.0,0.0,2,21.443275764015613,0.0,-0.6911267936229706,-0.0,-1.0,0.0,20.23593772592872,
86,21.9697,-1.92949,0.0595323,0.313712,3600.58,2.13721,0.0,1.0,1.0,0.0,2,21.27721297222649,0.0,-0.0,-0.0,-1.0,0.0,20.27721297222649,
87,22.0474,-1.31288,0.0658013,0.310936,3600.71,2.25879,0.0,0.17947009205818176,1.0,0.0,2,21.27483623223608,0.0,-0.8205299079418182,-0.0,-1.0,0.0,20.028677259853534,
88,22.5364,-0.56318,0.0675737,0.308727,3600.83,2.38184,0.0,-0.20365804433822632,1.0,0.0,2,21.72411204394923,0.0,-0.3831281363964081,-0.0,-1.0,0.0,20.609173603030307,
89,23.1594,0.0300997,0.0654432,0.307118,3600.96,2.50854,0.0,-0.02442881464958191,1.0,0.0,2,22.352552203814927,0.0,-0.1792292296886444,-0.0,-1.0,0.0,21.298783434908334,
90,23.8428,-0.0860803,0.0639097,0.305744,3601.09,2.63892,0.0,0.7981253862380981,1.0,0.0,2,23.032749660758892,0.0,-0.82255420088768,-0.0,-1.0,0.0,21.785983400492587,
91,24.421,-0.122301,0.0646598,0.304177,3601.22,2.77295,0.0,1.0,1.0,0.0,2,23.58098858222707,0.0,-0.20187461376190186,-0.0,-1.0,0.0,22.5204261980985,
92,24.9246,0.255529,0.0637256,0.302747,3601.36,2.90991,0.0,0.5674455165863037,1.0,0.0,2,24.080378179760086,0.0,-0.4325544834136963,-0.0,-1.0,0.0,22.950611834735977,
93,25.3641,0.809169,0.0598294,0.301815,3601.5,3.0498,0.0,1.0,1.0,0.0,2,24.56041056488757,0.0,-0.4325544834136963,-0.0,-1.0,0.0,23.43064421986346,
94,25.8648,1.27101,0.0532772,0.301455,3601.64,3.19214,0.0,-0.42990902066230774,1.0,0.0,2,25.139424424698607,0.0,-1.4299090206623077,-0.0,-1.0,0.0,23.710451718499915,
95,26.3979,1.70276,0.044182,0.30165,3601.78,3.33765,0.0,1.0,1.0,0.0,2,25.789172889599985,0.0,-1.4299090206623077,-0.0,-1.0,0.0,24.360200183401293,
96,26.9442,1.97069,0.0328528,0.302434,3601.93,3.48633,0.0,-0.735878586769104,1.0,0.0,2,26.487144188076144,0.0,-1.735878586769104,-0.0,-1.0,0.0,24.966380612045413,
97,27.5006,2.27589,0.0198919,0.303819,3602.1,3.65332,0.0,-0.582258939743042,1.0,0.0,2,27.22165780014868,0.0,-0.153619647026062,-0.0,-1.0,0.0,26.17557190604086,
98,27.9564,2.43183,0.0069291,0.305696,3602.25,3.80737,0.0,0.7660192847251892,0.29039859771728516,0.0,2,27.85887330481027,0.0,-1.3482782244682312,-0.0,-1.0,0.0,26.4543898374698,
99,28.5953,1.92593,-0.0027836,0.307665,3602.41,3.9646,0.0,-1.0,1.0,0.0,2,28.555390328602734,0.0,-1.7660192847251892,-0.0,-1.0,0.0,27.025584543185175,
100,28.8351,1.81062,-0.00968582,0.309466,3602.57,4.12451,0.0,-1.0,1.0,0.0,2,28.694103815878222,0.0,-0.0,-0.0,-1.0,0.0,27.694103815878222,
101,29.3557,1.66277,-0.0176738,0.3115,3602.73,4.28589,0.0,-0.19618690013885498,1.0,0.0,2,29.091715418711757,0.0,-0.803813099861145,-0.0,-1.0,0.0,27.850571488753413,
102,30.0615,1.01571,-0.0220178,0.313272,3602.9,4.45093,0.0,0.3167433738708496,1.0,0.0,2,29.723296325892274,0.0,-0.5129302740097046,-0.0,-1.0,0.0,28.56941724368936,
103,30.7007,0.335938,-0.0220178,0.314487,3603.07,4.61963,0.0,-1.0,0.9567235112190247,0.0,2,30.35530507500694,0.0,-1.3167433738708496,-0.0,-1.0,0.0,28.960282062845685,
104,31.2697,0.193039,-0.020768,0.315259,3603.24,4.79199,0.0,-0.10672909021377563,1.0,0.0,2,30.938275554046374,0.0,-0.8932709097862244,-0.0,-1.0,0.0,29.670294281110507,
105,31.7608,0.00474436,-0.0210298,0.316022,3603.41,4.96729,0.0,-1.0,1.0,0.0,2,31.419840091848528,0.0,-0.8932709097862244,-0.0,-1.0,0.0,30.15185881891266,
106,32.2564,-0.260074,-0.0191906,0.316467,3603.59,5.14502,0.0,-1.0,0.08198559284210205,0.0,2,31.940969665246964,0.0,-0.0,-0.0,-1.0,0.0,30.940969665246964,
107,32.8206,-0.656406,-0.0157273,0.316585,3603.77,5.32593,0.0,-0.14667075872421265,1.0,0.0,2,32.55846195769031,0.0,-0.8533292412757874,-0.0,-1.0,0.0,31.302463185307573,
108,32.8986,-1.22564,-0.00910217,0.316091,3603.96,5.50903,0.0,-0.47208553552627563,1.0,0.0,2,32.74751493559123,0.0,-0.325414776802063,-0.0,-1.0,0.0,31.649890502550605,
109,33.1872,-1.62797,0.000278171,0.314867,3604.14,5.69214,0.0,-0.560204267501831,0.0,0.0,2,33.18258285775602,0.0,-0.08811873197555542,-0.0,-1.0,0.0,32.15614723816335,
110,33.7326,-1.73645,0.010761,0.313149,3604.33,5.87817,0.0,0.1599014699459076,1.0,0.0,2,33.549152164702136,0.0,-0.7201057374477386,-0.0,-1.0,0.0,32.33312044346781,
111,33.8166,-2.02727,0.0217568,0.310912,3604.51,6.06616,0.0,1.0,1.0,0.3015408515930176,2,33.44075515108869,0.0,-0.8400985300540924,-0.0,-1.0,0.0,32.18872559207246,
112,34.1348,-1.75064,0.0316393,0.308269,3604.7,6.25415,0.0,0.8995258808135986,0.21160244941711426,0.0,2,33.57780568542724,0.0,-0.10047411918640137,-0.0,-1.0,0.0,32.547663449671326,
113,34.2685,-1.13741,0.0366465,0.305881,3604.89,6.44409,0.0,-0.9379077553749084,1.0,0.1477062702178955,2,33.617722102193,0.0,-1.837433636188507,-0.0,-1.0,0.0,32.06649201133645,
114,34.1601,-0.392402,0.0376603,0.303999,3605.08,6.63379,0.0,0.05500571429729462,1.0,0.0,2,33.49279049208222,0.0,-0.9929134696722031,-0.0,-1.0,0.0,32.19491645118056,
115,34.2682,0.159816,0.0349714,0.302809,3605.27,6.82373,0.0,-0.13799969851970673,0.37924718856811523,0.0,2,33.64816581683922,0.0,-0.19300541281700134,-0.0,-1.0,0.0,32.59026419299412,
116,34.7368,0.164036,0.0327498,0.301877,3605.46,7.01538,0.0,-0.12566271424293518,1.0,0.0,2,34.14946324592548,0.0,-0.012336984276771545,-0.0,-1.0,0.0,33.14576215064245,
117,35.0352,-0.161057,0.0329625,0.300839,3605.66,7.20923,0.0,-0.7474889159202576,1.0,0.0,2,34.43884905701878,0.0,-0.6218262016773224,-0.0,-1.0,0.0,33.25230119651558,
118,35.4796,-0.383686,0.0353538,0.299453,3605.85,7.40503,0.0,0.08231905102729797,1.0,0.0,2,34.830390789414544,0.0,-0.8298079669475555,-0.0,-1.0,0.0,33.58144839933028,
119,36.0407,-0.76546,0.0395147,0.2977,3606.05,7.60352,0.0,-0.06765571236610413,1.0,0.0,2,35.30068304571181,0.0,-0.1499747633934021,-0.0,-1.0,0.0,34.255690616693784,
120,36.6518,-0.890443,0.0459744,0.295432,3606.25,7.80518,0.0,-0.02790781855583191,1.0,0.0,2,35.770846877409504,0.0,-0.03974789381027222,-0.0,-1.0,0.0,34.75892250926642,
121,37.3388,-0.576131,0.0495531,0.293145,3606.46,8.0105,0.0,-0.5034434199333191,1.0,0.0,2,36.368218404668994,0.0,-0.4755356013774872,-0.0,-1.0,0.0,35.22555772425575,
122,37.9232,-0.353135,0.0510198,0.29098,3606.67,8.21924,0.0,-0.43208616971969604,1.0,0.0,2,36.906855888401466,0.0,-0.07135725021362305,-0.0,-1.0,0.0,35.88544871333738,
123,38.4225,-0.574014,0.0532567,0.288742,3606.88,8.43115,0.0,1.0,1.0,0.0,2,37.34538026735397,0.0,-1.432086169719696,-0.0,-1.0,0.0,35.915754416438055,
124,38.8923,-0.83868,0.0577714,0.286112,3607.09,8.64551,0.0,0.3322426676750183,1.0,0.0,2,37.70460935028477,0.0,-0.6677573323249817,-0.0,-1.0,0.0,36.50428215058727,
125,39.4457,-0.874616,0.0636784,0.283064,3607.31,8.8623,0.0,0.0020323991775512695,1.0,0.0,2,38.11068115044074,0.0,-0.33021026849746704,-0.0,-1.0,0.0,37.0116180698915,
126,40.1086,-0.353867,0.0661771,0.280105,3607.53,9.08276,0.0,1.0,1.0,0.0,2,38.69463912371488,0.0,-0.9979676008224487,-0.0,-1.0,0.0,37.395248843468146,
127,40.7444,-0.0946505,0.0650546,0.277509,3607.75,9.30713,0.0,0.04912072420120239,1.0,0.0,3,39.3338424791795,0.0,-0.9508792757987976,-0.0,-1.0,0.0,38.04857869643986,
128,41.3147,0.292826,0.0629665,0.275134,3607.98,9.53491,0.0,-0.41099613904953003,1.0,0.0,3,39.932963519000246,0.0,-0.4601168632507324,-0.0,-1.0,0.0,38.79492846002503,
129,41.4199,0.473929,0.0588381,0.273229,3608.21,9.76465,0.0,0.5334150195121765,1.0,0.0,3,40.130393297303115,0.0,-0.9444111585617065,-0.0,-1.0,0.0,38.8470699497346,
130,41.379,-0.0326351,0.0582125,0.271213,3608.44,9.99438,0.0,-0.12369710206985474,1.0,0.0,3,40.105201970927375,0.0,-0.6571121215820312,-0.0,-1.0,0.0,38.908068334452764,
