step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5013810396194458,1,-0.009092603003111566,0.0,-0.5365521907806396,-0.0,-1.0,0.0,-1.1700582602373035,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7087475061416626,1.0,0.0,1,-0.009092603003111566,0.0,-0.2912524938583374,-0.0,-1.0,0.0,-1.0964683511606128,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8916011452674866,1.0,0.6411070823669434,1,-0.009092603003111566,0.0,-1.6003486514091492,-0.0,-1.0,0.0,-1.4891971984258563,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8916011452674866,-0.0,-1.0,0.0,-1.5765729465833576,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04783827066421509,1.0,0.0,1,-0.009092603003111566,0.0,-0.9521617293357849,-0.0,-1.0,0.0,-1.294741121803847,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6251366138458252,1,-0.009092603003111566,0.0,-0.9521617293357849,-0.0,-1.0,0.0,-1.294741121803847,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06167107820510864,0.1104353666305542,0.0,1,-0.009092603003111566,0.0,-0.9383289217948914,-0.0,-1.0,0.0,-1.2905912795415788,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9383289217948914,-0.0,-1.0,0.0,-1.2905912795415788,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8968207836151123,1.0,0.0,1,-0.009092603003111566,0.0,-0.1031792163848877,-0.0,-1.0,0.0,-1.0400463679185779,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16465991735458374,1.0,0.0,1,-0.009092603003111566,0.0,-0.7321608662605286,-0.0,-1.0,0.0,-1.2287408628812702,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8353400826454163,-0.0,-1.0,0.0,-1.2596946277967365,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8579487204551697,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8956533670425415,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.719664454460144,1.0,0.0,1,-0.009092603003111566,0.0,-0.28033554553985596,-0.0,-1.0,0.0,-1.0931932666650683,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.652427613735199,1.0,0.0,1,-0.009092603003111566,0.0,-0.06723684072494507,-0.0,-1.0,0.0,-1.0292636552205952,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6607927083969116,1,-0.009092603003111566,0.0,-0.347572386264801,-0.0,-1.0,0.0,-1.113364318882552,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6535400152206421,1.0,1.0,1,-0.009092603003111566,0.0,-0.3464599847793579,-0.0,-1.0,0.0,-1.1130305984369189,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3464599847793579,-0.0,-1.0,0.0,-1.1130305984369189,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09694153070449829,1.0,0.3896695375442505,1,-0.009092603003111566,0.0,-1.0969415307044983,-0.0,-1.0,0.0,-1.338175062214461,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8008220791816711,1.0,0.0,1,-0.009092603003111566,0.0,-0.8977636098861694,-0.0,-1.0,0.0,-1.2784216859689623,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8199886679649353,1.0,0.0,1,-0.009092603003111566,0.0,-0.01916658878326416,-0.0,-1.0,0.0,-1.0148425796380909,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17428231239318848,1.0,0.0,1,-0.009092603003111566,0.0,-0.6457063555717468,-0.0,-1.0,0.0,-1.2028045096746356,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8812851905822754,1.0,0.0,1,-0.009092603003111566,0.0,-0.7070028781890869,-0.0,-1.0,0.0,-1.2211934664598376,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6209496259689331,0.7217788696289062,0.0,1,-0.009092603003111566,0.0,-0.2603355646133423,-0.0,-1.0,0.0,-1.0871932723871143,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8469618558883667,1,-0.009092603003111566,0.0,-0.3790503740310669,-0.0,-1.0,0.0,-1.1228077152124316,
48,-0.00259417,0.00474839,0.00855225,0.333441,3598.45,0.0,0.0,0.5412481427192688,1.0,0.9126861691474915,1,-0.0025829822705437937,0.0,-0.4587518572807312,-0.0,-1.0,0.0,-1.1402085394547632,
49,0.0538943,0.00584741,0.00829857,0.333431,3598.45,0.000732422,0.0,0.39202308654785156,1.0,0.1683584600687027,1,0.053668824017196276,0.0,-0.14922505617141724,-0.0,-1.0,0.0,-0.9910986928342289,
50,0.0611334,0.00603505,0.00815028,0.333443,3598.45,0.000976563,0.0,-0.5707930326461792,1.0,0.0,1,0.06088224514954603,0.0,-0.9628161191940308,-0.0,-1.0,0.0,-1.227962590608663,
51,0.272551,0.000522849,0.00811165,0.333443,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.2714366262387807,0.0,-0.4292069673538208,-0.0,-1.0,0.0,-0.8573254639673655,
52,0.786183,-0.00333711,0.00810259,0.333441,3598.45,0.00390625,0.0,0.24825303256511688,1.0,0.0,1,0.7829721685057062,0.0,-1.2482530325651169,-0.0,-1.0,0.0,-0.5915037412638289,
53,1.67935,0.0620841,0.00789517,0.333452,3598.46,0.0109863,0.0,0.5536836981773376,1.0,0.0,1,1.672668352216808,0.0,-0.30543066561222076,-0.0,-1.0,0.0,0.5810391525331418,
54,2.47939,0.0235925,0.00761669,0.33349,3598.47,0.0227051,0.0,-0.9977379441261292,1.0,0.0,1,2.4698757995118568,0.0,-1.5514216423034668,-0.0,-1.0,0.0,1.004449306820817,
55,3.27205,-0.0876964,0.00788849,0.333438,3598.49,0.0388184,0.0,-0.45725879073143005,1.0,0.0,1,3.259042560513116,0.0,-0.5404791533946991,-0.0,-1.0,0.0,2.0968988144947063,
56,4.01396,-0.321942,0.00889414,0.333219,3598.51,0.0593262,0.0,-0.7900487184524536,1.0,0.0,1,3.995951111682107,0.0,-0.33278992772102356,-0.0,-1.0,0.0,2.8961141333658,
57,4.84951,-0.28378,0.0101902,0.332877,3598.53,0.0839844,0.0,0.3362938463687897,1.0,0.0,1,4.824549904416143,0.0,-1.1263425648212433,-0.0,-1.0,0.0,3.48664713496977,
58,5.59296,-0.446516,0.0116746,0.332512,3598.56,0.113281,0.0,-1.0,1.0,0.0,1,5.5599318107091555,0.0,-1.3362938463687897,-0.0,-1.0,0.0,4.159043656798518,
59,6.35612,-0.558357,0.0140378,0.331962,3598.59,0.146484,0.0,-0.6046945452690125,1.0,0.0,1,6.310882236879601,0.0,-0.39530545473098755,-0.0,-1.0,0.0,5.192290600460304,
60,7.2179,-0.38336,0.0160977,0.331362,3598.64,0.188232,0.0,0.4627787172794342,1.0,0.0,1,7.158871526196178,0.0,-1.0674732625484467,-0.0,-1.0,0.0,5.838629547431644,
61,7.96168,-0.221647,0.0168959,0.330998,3598.68,0.230713,0.0,-0.16536399722099304,0.8374634981155396,0.0,1,7.893286936446922,0.0,-0.6281427145004272,-0.0,-1.0,0.0,6.704844122096794,
62,8.19552,0.0767298,0.016936,0.330788,3598.72,0.275879,0.0,0.403661847114563,0.26342225074768066,0.0,1,8.124948329616052,0.0,-0.569025844335556,-0.0,-1.0,0.0,6.954240576315385,
63,8.94573,-0.0486794,0.0168378,0.330707,3598.77,0.32373,0.0,-0.39136913418769836,1.0,0.0,1,8.869152273601024,0.0,-0.7950309813022614,-0.0,-1.0,0.0,7.6306429792103465,
64,9.68685,-0.420039,0.0191051,0.330331,3598.82,0.375732,0.0,-0.49277323484420776,1.0,0.0,1,9.59255369034,0.0,-0.1014041006565094,-0.0,-1.0,0.0,8.562132460143047,
65,10.3399,-0.906997,0.0235264,0.329508,3598.88,0.431641,0.0,-1.0,1.0,0.0,1,10.215419516851965,0.0,-0.5072267651557922,-0.0,-1.0,0.0,9.063251487305227,
66,11.1216,-0.933813,0.0284917,0.328336,3598.94,0.491211,0.0,0.4560866951942444,1.0,0.0,1,10.958670965635237,0.0,-1.4560866951942444,-0.0,-1.0,0.0,9.521844957076963,
67,11.9605,-0.610233,0.031069,0.327309,3599.0,0.55542,0.0,-0.21699637174606323,1.0,0.0,1,11.768957335064592,0.0,-0.6730830669403076,-0.0,-1.0,0.0,10.5670324149825,
68,12.7323,-0.358922,0.0321223,0.326529,3599.07,0.624023,0.0,-0.13698381185531616,1.0,0.0,1,12.52127148873303,0.0,-0.08001255989074707,-0.0,-1.0,0.0,11.497267720765805,
69,13.5063,-0.00548951,0.0320398,0.325963,3599.14,0.697021,0.0,0.2637593448162079,1.0,0.0,1,13.283035596816617,0.0,-0.40074315667152405,-0.0,-1.0,0.0,12.16281264981516,
70,14.2922,-0.0524854,0.0311934,0.325588,3599.22,0.774414,0.0,-0.314360648393631,1.0,0.0,1,14.062372199262152,0.0,-0.5781199932098389,-0.0,-1.0,0.0,12.8889362012992,
71,15.022,-0.0321963,0.0315286,0.325099,3599.3,0.855957,0.0,-0.00026869773864746094,1.0,0.0,1,14.77776220652758,0.0,-0.3140919506549835,-0.0,-1.0,0.0,13.683534621331084,
72,15.3302,-0.291439,0.0325438,0.32444,3599.4,0.948975,0.0,-0.15798282623291016,0.2785602807998657,0.0,1,15.072675165931491,0.0,-0.1577141284942627,-0.0,-1.0,0.0,14.025360927383213,
73,15.9461,-0.652034,0.0354158,0.323519,3599.48,1.03564,0.0,-0.6320028901100159,1.0,0.0,1,15.653787697902043,0.0,-0.4740200638771057,-0.0,-1.0,0.0,14.511581678738912,
74,16.7097,-0.608108,0.0396854,0.322309,3599.57,1.12646,0.0,-0.20075230300426483,1.0,0.0,1,16.365064875923892,0.0,-0.43125058710575104,-0.0,-1.0,0.0,15.235689699792168,
75,17.4829,-0.207112,0.0407764,0.321288,3599.67,1.22144,0.0,1.0,1.0,0.0,1,17.112021383225187,0.0,-1.2007523030042648,-0.0,-1.0,0.0,15.751795692323906,
76,18.1632,0.369943,0.0384223,0.320721,3599.77,1.32056,0.0,0.9533926248550415,1.0,0.0,1,17.800944615265475,0.0,-0.046607375144958496,-0.0,-1.0,0.0,16.786962402721986,
77,18.8486,0.570043,0.0344459,0.320616,3599.87,1.42358,0.0,-0.5660238862037659,1.0,0.0,1,18.512854682108554,0.0,-1.5194165110588074,-0.0,-1.0,0.0,17.057029728790912,
78,19.5802,0.330033,0.0330064,0.320405,3599.98,1.53052,0.0,0.07224962115287781,1.0,0.0,1,19.24645812569141,0.0,-0.6382735073566437,-0.0,-1.0,0.0,18.05497607348442,
79,20.3151,0.586413,0.0307357,0.320208,3600.09,1.6416,0.0,0.5495874285697937,1.0,0.0,1,19.993354831059065,0.0,-0.4773378074169159,-0.0,-1.0,0.0,18.85015348883399,
80,20.586,0.610992,0.0270893,0.32028,3600.2,1.75586,0.0,-0.4259771406650543,1.0,0.0,2,20.299651084087,0.0,-0.975564569234848,-0.0,-1.0,0.0,19.006981713316545,
81,20.529,0.756835,0.0242874,0.320352,3600.32,1.86987,0.0,0.9714512228965759,1.0,0.0,2,20.273671988166235,0.0,-1.3974283635616302,-0.0,-1.0,0.0,18.854443479097746,
82,20.5407,0.672109,0.0205767,0.320671,3600.43,1.98413,0.0,-0.0031272917985916138,1.0,0.0,2,20.32503668295736,0.0,-0.9745785146951675,-0.0,-1.0,0.0,19.032663128548812,
83,21.056,0.784111,0.0177991,0.320899,3600.55,2.09961,0.0,0.49911224842071533,1.0,0.0,2,20.865285703270352,0.0,-0.502239540219307,-0.0,-1.0,0.0,19.71461384120456,
84,21.6498,0.783377,0.0136706,0.321353,3600.67,2.21851,0.0,0.22734013199806213,1.0,0.0,2,21.49979874809574,0.0,-0.2717721164226532,-0.0,-1.0,0.0,20.41826711316894,
85,22.2829,0.365538,0.0119974,0.321645,3600.79,2.34082,0.0,-0.24117285013198853,1.0,0.0,2,22.147631119986116,0.0,-0.46851298213005066,-0.0,-1.0,0.0,21.0070772253471,
86,22.8972,-0.261473,0.0139253,0.321404,3600.91,2.46631,0.0,-0.426711767911911,1.0,0.0,2,22.73555995511432,0.0,-0.18553891777992249,-0.0,-1.0,0.0,21.679898279780343,
87,23.4371,-0.527055,0.0175578,0.320615,3601.04,2.59521,0.0,-0.038697756826877594,1.0,0.0,2,23.227746155147585,0.0,-0.3880140110850334,-0.0,-1.0,0.0,22.111341951822077,
88,24.0596,-0.107093,0.0180489,0.319933,3601.17,2.72729,0.0,0.09882592409849167,1.0,0.0,2,23.838568376268462,0.0,-0.13752368092536926,-0.0,-1.0,0.0,22.79731127199085,
89,24.7002,-0.109514,0.0178716,0.319459,3601.31,2.86279,0.0,-0.0456961952149868,0.9663283824920654,0.0,2,24.475551257965,0.0,-0.14452211931347847,-0.0,-1.0,0.0,23.432194622170957,
90,25.333,0.207343,0.0171582,0.319068,3601.45,3.00195,0.0,1.0,1.0,0.0,2,25.11194734896226,0.0,-1.0456961952149868,-0.0,-1.0,0.0,23.798238490397765,
91,25.906,0.73609,0.0131575,0.319155,3601.59,3.14453,0.0,1.0,1.0,0.0,2,25.733333431399572,0.0,-0.0,-0.0,-1.0,0.0,24.733333431399572,
92,26.3939,1.10685,0.00682848,0.319817,3601.74,3.29004,0.0,0.3195776045322418,1.0,0.0,2,26.30317024434962,0.0,-0.6804223954677582,-0.0,-1.0,0.0,25.09904352570929,
93,27.0438,0.749239,0.0026924,0.320588,3601.89,3.43872,0.0,-0.07213284075260162,1.0,0.0,2,27.007295659991012,0.0,-0.39171044528484344,-0.0,-1.0,0.0,25.889782526405558,
94,27.6079,0.701719,0.000604804,0.321131,3602.04,3.59082,0.0,0.5754445791244507,1.0,0.0,2,27.599546267015747,0.0,-0.6475774198770523,-0.0,-1.0,0.0,26.40527304105263,
95,28.2113,0.611352,-0.00264818,0.321818,3602.19,3.74585,0.0,0.08610151708126068,1.0,0.0,2,28.17384682259011,0.0,-0.48934306204319,-0.0,-1.0,0.0,27.027043903977155,
96,28.8693,0.570998,-0.00497324,0.322452,3602.35,3.90454,0.0,0.13625632226467133,1.0,0.0,2,28.79715630401447,0.0,-0.050154805183410645,-0.0,-1.0,0.0,27.78210986245945,
97,29.5988,0.297377,-0.00638611,0.323058,3602.53,4.0835,0.0,0.0158061683177948,1.0,0.0,2,29.503686493046377,0.0,-0.12045015394687653,-0.0,-1.0,0.0,28.467551446862313,
98,30.2422,-0.0970517,-0.00546581,0.323315,3602.7,4.24976,0.0,-0.15130606293678284,1.0,0.0,2,30.159099609001167,0.0,-0.16711223125457764,-0.0,-1.0,0.0,29.108965939624795,
99,30.8465,-0.586589,-0.00180561,0.323101,3602.87,4.41968,0.0,-0.7813771367073059,1.0,0.0,2,30.818601357409808,0.0,-0.6300710737705231,-0.0,-1.0,0.0,29.62958003527865,
100,31.2593,-1.14357,0.0047571,0.322248,3603.04,4.59253,0.0,-0.953650176525116,0.9164679050445557,0.0,2,31.18459477409603,0.0,-0.17227303981781006,-0.0,-1.0,0.0,30.132912862150686,
101,31.6974,-1.59791,0.0138599,0.320695,3603.21,4.76733,0.0,-0.718280553817749,1.0,0.0,2,31.474701199249985,0.0,-0.23536962270736694,-0.0,-1.0,0.0,30.404090312437773,
102,32.1338,-1.99416,0.0255811,0.318452,3603.39,4.94458,0.0,-0.7728709578514099,1.0,0.0,2,31.712322361463066,0.0,-0.05459040403366089,-0.0,-1.0,0.0,30.695945240252968,
103,32.6194,-2.06486,0.038161,0.31557,3603.57,5.12402,0.0,-0.29061901569366455,1.0,0.0,2,31.973408275997425,0.0,-0.48225194215774536,-0.0,-1.0,0.0,30.8287326933501,
104,33.316,-1.50078,0.0466649,0.312626,3603.75,5.30664,0.0,0.4264901876449585,1.0,0.0,2,32.50267009741865,0.0,-0.717109203338623,-0.0,-1.0,0.0,31.287537336417067,
105,33.9206,-1.2649,0.0517637,0.309887,3603.94,5.49316,0.0,-0.269284725189209,1.0,0.0,2,32.99762948249836,0.0,-0.6957749128341675,-0.0,-1.0,0.0,31.788897008648114,
106,34.4766,-1.45466,0.0584604,0.306907,3604.13,5.68262,0.0,-0.42524993419647217,1.0,0.0,2,33.41051885674157,0.0,-0.15596520900726318,-0.0,-1.0,0.0,32.36372929403939,
107,35.0602,-1.20759,0.0653989,0.303634,3604.32,5.875,0.0,0.427033007144928,1.0,0.0,2,33.83961799755429,0.0,-0.8522829413414001,-0.0,-1.0,0.0,32.58393311515187,
108,35.6742,-0.57571,0.0677106,0.300645,3604.52,6.0708,0.0,0.8814327716827393,1.0,0.0,2,34.385614955283415,0.0,-0.4543997645378113,-0.0,-1.0,0.0,33.24929502592207,
109,35.7914,0.137597,0.0659386,0.298245,3604.72,6.26929,0.0,0.835286021232605,0.28801774978637695,0.0,2,34.534457001860886,0.0,-0.04614675045013428,-0.0,-1.0,0.0,33.52061297672584,
110,35.7851,0.806856,0.0609729,0.296601,3604.92,6.46777,0.0,1.0,0.21373319625854492,0.0,2,34.62831675910329,0.0,-0.16471397876739502,-0.0,-1.0,0.0,33.57890256547307,
111,36.0918,1.31303,0.0527779,0.295709,3605.11,6.66748,0.0,0.07674050331115723,1.0,0.0,2,35.089562088345545,0.0,-0.9232594966888428,-0.0,-1.0,0.0,33.81258423933889,
112,36.5244,1.71859,0.0411507,0.295523,3605.32,6.86938,0.0,0.7417453527450562,1.0,0.0,2,35.742189282474364,0.0,-0.6650048494338989,-0.0,-1.0,0.0,34.542687827644194,
113,36.9845,1.85205,0.02799,0.296038,3605.52,7.07397,0.0,-0.02296362817287445,1.0,0.0,2,36.452482879998925,0.0,-0.7647089809179306,-0.0,-1.0,0.0,35.22307018572354,
114,37.5945,1.47662,0.0184633,0.296744,3605.73,7.28149,0.0,0.2715539038181305,1.0,0.0,2,37.24105277479696,0.0,-0.29451753199100494,-0.0,-1.0,0.0,36.15269751519966,
115,38.2452,0.956647,0.013108,0.297327,3605.94,7.49219,0.0,-0.7699412107467651,1.0,0.0,2,37.99126254550139,0.0,-1.0414951145648956,-0.0,-1.0,0.0,36.67881401113193,
116,38.8215,0.787299,0.0107271,0.297612,3606.15,7.70654,0.0,0.6629654169082642,1.0,0.0,2,38.61104935033344,0.0,-1.4329066276550293,-0.0,-1.0,0.0,37.18117736203693,
117,39.3559,1.13663,0.00522679,0.298201,3606.37,7.92407,0.0,1.0,1.0,0.0,2,39.25251036877042,0.0,-0.33703458309173584,-0.0,-1.0,0.0,38.1513999938429,
118,39.8404,1.36042,-0.00307161,0.299345,3606.59,8.14429,0.0,-0.8998158574104309,1.0,0.0,2,39.77902506797649,0.0,-1.899815857410431,-0.0,-1.0,0.0,38.209080310753365,
119,40.4751,0.89414,-0.00890953,0.30063,3606.81,8.36743,0.0,-0.2821108400821686,1.0,0.0,2,40.29318888606971,0.0,-0.6177050173282623,-0.0,-1.0,0.0,39.10787738087123,
120,40.6521,0.406917,-0.0105327,0.301575,3607.04,8.59326,0.0,-1.0,1.0,0.0,3,40.435760865754844,0.0,-0.7178891599178314,-0.0,-1.0,0.0,39.22039411777949,
121,40.5544,-0.203262,-0.00882274,0.302021,3607.27,8.81885,0.0,-0.49353429675102234,1.0,0.0,3,40.3739234753834,0.0,-0.5064657032489777,-0.0,-1.0,0.0,39.221983764408705,
122,40.4793,-0.649514,-0.00382883,0.301815,3607.49,9.0437,0.0,0.9180912375450134,1.0,0.0,3,40.40150929855837,0.0,-1.4116255342960358,-0.0,-1.0,0.0,38.97802163826956,
123,40.7756,-1.00858,0.00238913,0.301108,3607.72,9.26929,0.0,-0.8475460410118103,1.0,0.0,3,40.726774569396355,0.0,-1.7656372785568237,-0.0,-1.0,0.0,39.19708338582931,
124,41.2515,-1.12316,0.0108229,0.299816,3607.94,9.49731,0.0,-0.23224839568138123,1.0,0.0,3,41.025857951287456,0.0,-0.6152976453304291,-0.0,-1.0,0.0,39.841268657688325,
125,41.8182,-0.64035,0.015813,0.298466,3608.18,9.72803,0.0,0.09612097591161728,1.0,0.0,3,41.48234994904883,0.0,-0.3283693715929985,-0.0,-1.0,0.0,40.38383913757093,
126,42.309,0.0105932,0.0152399,0.297581,3608.41,9.96191,0.0,0.5716900825500488,1.0,0.0,3,41.981706880996725,0.0,-0.47556910663843155,-0.0,-1.0,0.0,40.839036149005196,
127,42.7606,0.42632,0.0122961,0.296605,0.189766,10.1887,0.0,-0.5522034168243408,1.0,0.0,3,42.494479783839274,0.0,-1.1238934993743896,-0.0,-1.0,0.0,41.157311734026955,
128,43.25,0.757821,0.00901869,0.296694,0.431641,10.4306,0.0,0.6218177676200867,1.0,0.0,3,43.053214576865194,0.0,-1.1740211844444275,-0.0,-1.0,0.0,41.701008221531865,
129,43.7278,0.877745,0.00406052,0.297251,0.676154,10.6751,0.0,-0.5089165568351746,1.0,0.0,3,43.63866095312255,0.0,-1.1307343244552612,-0.0,-1.0,0.0,42.29944065578597,
130,44.2287,1.02567,1.96132e-05,0.297986,0.923562,10.9225,0.0,0.3875996768474579,1.0,0.0,3,44.228266258323714,0.0,-0.8965162336826324,-0.0,-1.0,0.0,42.95931138821892,
131,44.7284,0.937016,-0.00494804,0.29906,1.17363,11.1726,0.0,-0.21712753176689148,1.0,0.0,3,44.617193951552814,0.0,-0.6047272086143494,-0.0,-1.0,0.0,43.435775788968506,
