step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22009052336215973,1.0,0.6833897233009338,1,-0.009092603003111566,0.0,-1.2200905233621597,-0.0,-1.0,0.0,-1.3751197600117595,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01592271402478218,1.0,0.13269853591918945,1,-0.009092603003111566,0.0,-0.2360132373869419,-0.0,-1.0,0.0,-1.0798965742191942,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07926380634307861,0.0,1,-0.009092603003111566,0.0,-0.9840772859752178,-0.0,-1.0,0.0,-1.304315788795677,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9676882028579712,1.0,0.0,1,-0.009092603003111566,0.0,-0.03231179714202881,-0.0,-1.0,0.0,-1.0187861421457203,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.9676882028579712,-0.0,-1.0,0.0,-1.599399063860503,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.839166522026062,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.033950693905353546,0.0,0.42755556106567383,1,-0.009092603003111566,0.0,-0.9660493060946465,-0.0,-1.0,0.0,-1.2989073948315055,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3786095380783081,1.0,0.6764751672744751,1,-0.009092603003111566,0.0,-0.34465884417295456,-0.0,-1.0,0.0,-1.1124902562549979,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2365616112947464,1.0,0.0,1,-0.009092603003111566,0.0,-0.1420479267835617,-0.0,-1.0,0.0,-1.05170698103818,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9650922417640686,1.0,0.15568092465400696,1,-0.009092603003111566,0.0,-1.201653853058815,-0.0,-1.0,0.0,-1.369588758920756,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6133005619049072,1.0,1.0,1,-0.009092603003111566,0.0,-1.5783928036689758,-0.0,-1.0,0.0,-1.4826104441038042,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5139055252075195,1.0,0.07104510068893433,1,-0.009092603003111566,0.0,-1.1272060871124268,-0.0,-1.0,0.0,-1.3472544291368396,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5784816741943359,1.0,0.0,1,-0.009092603003111566,0.0,-1.0923871994018555,-0.0,-1.0,0.0,-1.3368087628236682,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4692562222480774,0.522983193397522,0.0,1,-0.009092603003111566,0.0,-0.10922545194625854,-0.0,-1.0,0.0,-1.041860238586989,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4097748100757599,1.0,0.7786791324615479,1,-0.009092603003111566,0.0,-0.059481412172317505,-0.0,-1.0,0.0,-1.0269370266548068,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7089135050773621,0.27006566524505615,0.0,1,-0.009092603003111566,0.0,-1.118688315153122,-0.0,-1.0,0.0,-1.344699097549048,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5349450707435608,1.0,0.0,1,-0.009092603003111566,0.0,-1.2438585758209229,-0.0,-1.0,0.0,-1.3822501757493884,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.032542407512664795,1.0,0.05888006091117859,1,-0.009092603003111566,0.0,-0.5674874782562256,-0.0,-1.0,0.0,-1.1793388464799792,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04057207703590393,1.0,0.5789440274238586,1,-0.009092603003111566,0.0,-0.008029669523239136,-0.0,-1.0,0.0,-1.0115015038600834,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5859948992729187,1.0,0.6328873634338379,1,-0.009092603003111566,0.0,-0.6265669763088226,-0.0,-1.0,0.0,-1.1970626958957584,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44353213906288147,0.9724709987640381,1.0,1,-0.009092603003111566,0.0,-0.14246276021003723,-0.0,-1.0,0.0,-1.0518314310661228,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5564678609371185,-0.0,-1.0,0.0,-1.176032961284247,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15857605636119843,1.0,0.0493636429309845,1,-0.009092603003111566,0.0,-1.1585760563611984,-0.0,-1.0,0.0,-1.356665419911471,
48,-0.00807209,0.00441243,0.00856083,0.333443,3598.45,0.0,0.0,-0.12246866524219513,0.6147899627685547,1.0,1,-0.008037242735826114,0.0,-0.036107391119003296,-0.0,-1.0,0.0,-1.0188694600715271,
49,0.125783,0.00109752,0.00835818,0.333441,3598.45,0.000976563,0.0,0.378800630569458,1.0,0.0,1,0.12525295412025722,0.0,-0.5012692958116531,-0.0,-1.0,0.0,-1.0251278346232386,
50,0.174711,0.00151482,0.00828665,0.333446,3598.45,0.00195313,0.0,-0.7795450091362,0.0,0.0,1,0.1739811252877961,0.0,-1.158345639705658,-0.0,-1.0,0.0,-1.1735225666239013,
51,0.277385,0.00101288,0.00829714,0.333445,3598.45,0.00268555,0.0,-0.5895694494247437,1.0,0.0,1,0.27622471422582195,0.0,-0.1899755597114563,-0.0,-1.0,0.0,-0.7807679536876149,
52,0.849022,-0.0377251,0.0086562,0.333439,3598.45,0.00537109,0.0,-0.6598979234695435,1.0,0.0,1,0.8453155854467365,0.0,-0.0703284740447998,-0.0,-1.0,0.0,-0.17578295676670352,
53,1.70596,-0.0640406,0.0091111,0.333389,3598.46,0.0126953,0.0,-0.34739455580711365,1.0,0.0,1,1.6981177142361312,0.0,-0.3125033676624298,-0.0,-1.0,0.0,0.6043667039374023,
54,2.56534,-0.0315652,0.00932568,0.333322,3598.47,0.0249023,0.0,0.8335826992988586,1.0,0.0,1,2.5532668525856472,0.0,-1.1809772551059723,-0.0,-1.0,0.0,1.1989736760538556,
55,3.34015,-0.0797664,0.00966185,0.333254,3598.49,0.0412598,0.0,-0.2044224739074707,1.0,0.0,1,3.323858334377791,0.0,-1.0380051732063293,-0.0,-1.0,0.0,2.0124567824158923,
56,4.08233,-0.269751,0.0104839,0.333057,3598.51,0.0622559,0.0,-1.0,1.0,0.0,1,4.060706675465262,0.0,-0.7955775260925293,-0.0,-1.0,0.0,2.8220334176375035,
57,4.91227,-0.264785,0.0116288,0.332746,3598.53,0.0874023,0.0,-0.3386276662349701,1.0,0.0,1,4.883376604129446,0.0,-0.6613723337650299,-0.0,-1.0,0.0,3.684964903999937,
58,5.71502,-0.445206,0.0134312,0.332363,3598.56,0.117188,0.0,-1.0,1.0,0.0,1,5.6761258867480935,0.0,-0.6613723337650299,-0.0,-1.0,0.0,4.477714186618584,
59,6.54607,-0.418182,0.0155918,0.331851,3598.6,0.151611,0.0,0.10310593247413635,1.0,0.0,1,6.494243888039973,0.0,-1.1031059324741364,-0.0,-1.0,0.0,5.163312108297732,
60,7.44849,-0.195598,0.0163857,0.331445,3598.64,0.194336,0.0,-0.10625702142715454,1.0,0.0,1,7.386468464912676,0.0,-0.2093629539012909,-0.0,-1.0,0.0,6.323659578742289,
61,8.21133,-0.395247,0.017707,0.331068,3598.69,0.238037,0.0,-1.0,1.0,0.0,1,8.137347541028443,0.0,-0.8937429785728455,-0.0,-1.0,0.0,6.86922464745659,
62,8.9238,-0.722494,0.0210907,0.33037,3598.73,0.285645,0.0,-0.6492443084716797,1.0,0.0,1,8.82771772388013,0.0,-0.3507556915283203,-0.0,-1.0,0.0,7.722491016421635,
63,9.0812,-0.608622,0.0241129,0.32953,3598.78,0.336182,0.0,-0.3634216785430908,0.0,0.0,1,8.969083653847179,0.0,-0.28582262992858887,-0.0,-1.0,0.0,7.8833368648686015,
64,9.73681,-0.28626,0.0253369,0.328908,3598.84,0.388428,0.0,-0.008080482482910156,1.0,0.0,1,9.61034775977073,0.0,-0.35534119606018066,-0.0,-1.0,0.0,8.503745400952676,
65,9.96835,-0.400031,0.026354,0.328401,3598.89,0.443848,0.0,-0.40808218717575073,0.0,0.0,1,9.833550781114251,0.0,-0.4000017046928406,-0.0,-1.0,0.0,8.7135502697064,
66,9.93281,-0.211135,0.0277564,0.327811,3598.95,0.499023,0.0,1.0,0.0,0.0,1,9.791152214983642,0.0,-1.4080821871757507,-0.0,-1.0,0.0,8.368727558830917,
67,9.88029,0.3036,0.0268895,0.32762,3599.0,0.553955,0.0,0.5861333012580872,0.0,0.0,1,9.743896245465175,0.0,-0.41386669874191284,-0.0,-1.0,0.0,8.6197362358426,
68,10.5106,0.387338,0.0248181,0.32772,3599.06,0.610596,0.0,0.2727093994617462,1.0,0.0,1,10.376950054483045,0.0,-0.31342390179634094,-0.0,-1.0,0.0,9.282922883944142,
69,11.283,0.132203,0.0239293,0.327728,3599.12,0.671387,0.0,-0.6756157875061035,1.0,0.0,1,11.144785504104087,0.0,-0.9483251869678497,-0.0,-1.0,0.0,9.860287948013733,
70,12.0314,-0.285798,0.0259692,0.327381,3599.18,0.736328,0.0,-0.8455651998519897,1.0,0.0,1,11.871137886242305,0.0,-0.16994941234588623,-0.0,-1.0,0.0,10.82015306253854,
71,12.4948,-0.900063,0.0299913,0.326495,3599.25,0.804688,0.0,-0.7565251588821411,0.6567702293395996,0.0,1,12.30184146183313,0.0,-0.08904004096984863,-0.0,-1.0,0.0,11.275129449542176,
72,13.1876,-1.28044,0.0363914,0.324905,3599.33,0.882813,0.0,-0.7580426335334778,1.0,0.0,1,12.938963917362294,0.0,-0.00151747465133667,-0.0,-1.0,0.0,11.938508674966894,
73,13.7138,-1.13156,0.0417401,0.323264,3599.4,0.95752,0.0,-0.3642769455909729,0.5331168174743652,0.0,1,13.415730804631165,0.0,-0.3937656879425049,-0.0,-1.0,0.0,12.297601098248414,
74,14.4314,-0.671686,0.0441262,0.321889,3599.48,1.0354,0.0,-0.05768725275993347,1.0,0.0,1,14.099054331094456,0.0,-0.30658969283103943,-0.0,-1.0,0.0,13.007077423245144,
75,15.1964,-0.132508,0.0434834,0.320928,3599.57,1.11792,0.0,0.6119545698165894,1.0,0.0,1,14.851744080126707,0.0,-0.6696418225765228,-0.0,-1.0,0.0,13.65085153335375,
76,15.9373,-0.0148968,0.041793,0.320324,3599.65,1.20435,0.0,-0.6402792930603027,1.0,0.0,1,15.590446695882171,0.0,-1.252233862876892,-0.0,-1.0,0.0,14.214776537019103,
77,16.6329,-0.427789,0.0434319,0.319482,3599.74,1.29517,0.0,-0.9492828249931335,1.0,0.0,1,16.256129218583222,0.0,-0.3090035319328308,-0.0,-1.0,0.0,15.163428159003374,
78,17.3367,-0.47351,0.0464017,0.318281,3599.84,1.3894,0.0,0.2716328203678131,0.8234591484069824,0.0,1,16.91595751853251,0.0,-1.2209156453609467,-0.0,-1.0,0.0,15.54968282492423,
79,18.0517,-0.503184,0.0483462,0.317076,3599.93,1.48755,0.0,-0.20299717783927917,1.0,0.0,1,17.594411913820363,0.0,-0.4746299982070923,-0.0,-1.0,0.0,16.452022914358235,
80,18.6194,-0.161381,0.0493919,0.315904,3600.04,1.5896,0.0,0.6247401237487793,0.5773890018463135,0.0,1,18.13705621410418,0.0,-0.8277373015880585,-0.0,-1.0,0.0,16.888735023627763,
81,19.3092,-0.18872,0.0493323,0.314956,3600.14,1.69482,0.0,-0.23174181580543518,1.0,0.0,1,18.80961813775127,0.0,-0.8564819395542145,-0.0,-1.0,0.0,17.552673555885004,
82,20.0226,-0.63409,0.0527031,0.313641,3600.25,1.80396,0.0,-0.43564584851264954,1.0,0.0,1,19.467416559837236,0.0,-0.20390403270721436,-0.0,-1.0,0.0,18.40624535002507,
83,20.2394,-0.724042,0.0569121,0.311933,3600.36,1.91602,0.0,-0.2128332257270813,1.0,0.0,2,19.63100874628359,0.0,-0.22281262278556824,-0.0,-1.0,0.0,18.564164959447922,
84,20.214,-0.261258,0.0584843,0.310375,3600.48,2.02808,0.0,1.0,0.2753777503967285,0.0,2,19.588675825323165,0.0,-1.2128332257270813,-0.0,-1.0,0.0,18.22482585760504,
85,20.2104,-0.242244,0.0587565,0.30915,3600.59,2.13989,0.0,-0.4616469740867615,1.0,0.0,2,19.58211897930675,0.0,-1.4616469740867615,-0.0,-1.0,0.0,18.14362488708072,
86,20.1297,-0.620839,0.061608,0.307602,3600.7,2.25171,0.0,-0.5364848375320435,1.0,0.2718191146850586,2,19.47182738445927,0.0,-0.07483786344528198,-0.0,-1.0,0.0,18.449376025425686,
87,20.4392,-0.781567,0.0656544,0.305707,3600.81,2.36353,0.0,0.139593243598938,1.0,0.0,2,19.724684453159224,0.0,-0.6760780811309814,-0.0,-1.0,0.0,18.52186102881993,
88,21.0769,-0.281601,0.0669109,0.303937,3600.93,2.47852,0.0,0.14063751697540283,1.0,0.0,2,20.325125103314978,0.0,-0.0010442733764648438,-0.0,-1.0,0.0,19.32481182130204,
89,21.5989,0.39333,0.0645043,0.302704,3601.04,2.59717,0.0,1.0,1.0,0.0,2,20.85785318950056,0.0,-0.8593624830245972,-0.0,-1.0,0.0,19.60004444459318,
90,22.099,1.0177,0.0591547,0.302132,3601.17,2.71875,0.0,0.9425108432769775,1.0,0.0,2,21.40709727673923,0.0,-0.05748915672302246,-0.0,-1.0,0.0,20.389850529722324,
91,22.5584,1.46024,0.0515353,0.302181,3601.29,2.84302,0.0,-0.18249891698360443,1.0,0.0,2,21.94743065823021,0.0,-1.125009760260582,-0.0,-1.0,0.0,20.609927730152037,
92,23.2375,1.14681,0.0457947,0.302386,3601.42,2.9707,0.0,-0.5140419006347656,1.0,0.0,2,22.681246728175445,0.0,-0.3315429836511612,-0.0,-1.0,0.0,21.581783833080095,
93,23.8958,1.06491,0.0418321,0.30239,3601.55,3.10181,0.0,0.33258476853370667,1.0,0.0,2,23.375235134800125,0.0,-0.8466266691684723,-0.0,-1.0,0.0,22.121247134049582,
94,24.5727,0.739263,0.038304,0.302356,3601.68,3.23682,0.0,-0.2933507561683655,1.0,0.0,2,24.084174437501527,0.0,-0.6259355247020721,-0.0,-1.0,0.0,22.896393780090907,
95,25.2099,0.135141,0.0383503,0.301862,3601.82,3.37524,0.0,-1.0,1.0,0.0,2,24.708078469661174,0.0,-0.7066492438316345,-0.0,-1.0,0.0,23.496083696511683,
96,25.7189,-0.422932,0.0412328,0.300758,3601.96,3.51685,0.0,-0.2718324661254883,1.0,0.0,2,25.166959285326822,0.0,-0.7281675338745117,-0.0,-1.0,0.0,23.94850902516447,
97,26.3101,-0.98268,0.0469033,0.298869,3602.12,3.67554,0.0,-0.7941602468490601,1.0,0.0,2,25.66437620251138,0.0,-0.5223277807235718,-0.0,-1.0,0.0,24.50767786829431,
98,26.7375,-1.52075,0.0551035,0.296446,3602.27,3.82275,0.0,-0.781042754650116,1.0,0.0,2,25.96062528391553,0.0,-0.013117492198944092,-0.0,-1.0,0.0,24.956690036255846,
99,27.2689,-1.73572,0.0650322,0.293382,3602.42,3.97192,0.0,0.8383137583732605,1.0,0.0,2,26.32520425672592,0.0,-1.6193565130233765,-0.0,-1.0,0.0,24.83939730281891,
100,27.8838,-1.26536,0.0718352,0.290238,3602.57,4.12451,0.0,0.4911262094974518,0.895586371421814,0.0,2,26.811228561080494,0.0,-0.3471875488758087,-0.0,-1.0,0.0,25.707072296417753,
101,28.4843,-0.571443,0.0736477,0.287514,3602.73,4.28027,0.0,1.0,1.0,0.0,2,27.359132077062924,0.0,-0.5088737905025482,-0.0,-1.0,0.0,26.20646993991216,
102,28.5285,0.211533,0.0717537,0.285449,3602.89,4.43848,0.0,0.5643333196640015,0.0,0.0,2,27.432456013878596,0.0,-0.43566668033599854,-0.0,-1.0,0.0,26.301756009777797,
103,28.9583,0.690866,0.0667998,0.284093,3603.04,4.59766,0.0,-0.3838280141353607,1.0,0.0,2,27.92722979331938,0.0,-0.9481613337993622,-0.0,-1.0,0.0,26.642781393179572,
104,29.5127,1.02539,0.0607201,0.283141,3603.21,4.7605,0.0,0.3876715302467346,1.0,0.0,2,28.562854513063826,0.0,-0.7714995443820953,-0.0,-1.0,0.0,27.331404649749196,
105,30.1395,0.849483,0.055205,0.282468,3603.37,4.92627,0.0,-0.04347220063209534,1.0,0.0,2,29.262082161129516,0.0,-0.43114373087882996,-0.0,-1.0,0.0,28.132739041865868,
106,30.712,0.887488,0.0517117,0.281687,3603.54,5.09546,0.0,0.31993669271469116,1.0,0.0,2,29.877214669376382,0.0,-0.3634088933467865,-0.0,-1.0,0.0,28.768192001372345,
107,31.3234,0.69003,0.0478041,0.281045,3603.72,5.26782,0.0,-0.019752606749534607,1.0,0.0,2,30.539207848478508,0.0,-0.33968929946422577,-0.0,-1.0,0.0,29.43730105863924,
108,31.8876,0.671288,0.0455677,0.280236,3603.89,5.4436,0.0,0.21757015585899353,1.0,0.0,2,31.128228883722386,0.0,-0.23732276260852814,-0.0,-1.0,0.0,30.057032054939828,
109,32.4347,1.0354,0.0406486,0.279728,3604.07,5.62256,0.0,1.0,1.0,0.0,2,31.748876570110575,0.0,-0.7824298441410065,-0.0,-1.0,0.0,30.51414761686827,
110,32.5228,1.2487,0.0335471,0.279724,3604.25,5.80322,0.0,-0.19325441122055054,0.0,0.0,2,31.95908051284248,0.0,-1.1932544112205505,-0.0,-1.0,0.0,30.601104189476313,
111,33.0027,1.41131,0.0265209,0.279991,3604.43,5.98535,0.0,0.721331775188446,1.0,0.0,2,32.55351496830644,0.0,-0.9145861864089966,-0.0,-1.0,0.0,31.27913911238374,
112,33.4664,1.80922,0.016247,0.280813,3604.62,6.17041,0.0,1.0,1.0,0.0,2,33.190130777757105,0.0,-0.27866822481155396,-0.0,-1.0,0.0,32.10653031031364,
113,33.8608,2.11206,0.00364941,0.282333,3604.8,6.35742,0.0,-0.303176611661911,1.0,0.0,2,33.79878868399175,0.0,-1.303176611661911,-0.0,-1.0,0.0,32.40783570049318,
114,34.525,1.73277,-0.00735456,0.284202,3604.99,6.54761,0.0,-0.0025541186332702637,1.0,0.0,2,34.39710933581824,0.0,-0.30062249302864075,-0.0,-1.0,0.0,33.30692258790965,
115,35.1829,1.05603,-0.0128949,0.285802,3605.19,6.74121,0.0,-1.0,1.0,0.0,2,34.95314125933837,0.0,-0.9974458813667297,-0.0,-1.0,0.0,33.653907494928355,
116,35.7605,0.351184,-0.0133465,0.286858,3605.39,6.93848,0.0,-0.3376719653606415,1.0,0.0,2,35.518683383174285,0.0,-0.6623280346393585,-0.0,-1.0,0.0,34.31998497278248,
117,36.2454,-0.304628,-0.0100601,0.287252,3605.59,7.13867,0.0,-0.7424476742744446,1.0,0.0,2,36.061252797474864,0.0,-0.4047757089138031,-0.0,-1.0,0.0,34.93982008480072,
118,36.7251,-0.811461,-0.00392038,0.286942,3605.79,7.34155,0.0,0.03795361518859863,1.0,0.0,2,36.652829789997895,0.0,-0.7804012894630432,-0.0,-1.0,0.0,35.418709403158985,
119,37.3107,-0.669641,0.00196999,0.286234,3605.99,7.54736,0.0,0.27625352144241333,1.0,0.0,2,37.27387677203493,0.0,-0.2382999062538147,-0.0,-1.0,0.0,36.202386800158784,
120,37.9064,-0.11884,0.00275915,0.28579,3606.2,7.75635,0.0,0.4107263684272766,1.0,0.0,2,37.8539610556824,0.0,-0.13447284698486328,-0.0,-1.0,0.0,36.81361920158694,
121,38.423,0.374987,-0.000428979,0.28589,3606.42,7.96875,0.0,0.2398185133934021,1.0,0.0,2,38.414755134836795,0.0,-0.1709078550338745,-0.0,-1.0,0.0,37.363482778326635,
122,39.0181,0.260372,-0.00375015,0.286329,3606.63,8.18384,0.0,-0.6436617374420166,1.0,0.0,2,38.944663939987024,0.0,-0.8834802508354187,-0.0,-1.0,0.0,37.679619864736395,
123,39.566,-0.255964,-0.00257284,0.286445,3606.85,8.40234,0.0,-0.671913743019104,1.0,0.0,2,39.51497060882546,0.0,-0.028252005577087402,-0.0,-1.0,0.0,38.50649500715233,
124,40.1181,-0.463916,0.00113266,0.286111,3607.07,8.62378,0.0,1.0,1.0,0.0,2,40.095354187157895,0.0,-1.671913743019104,-0.0,-1.0,0.0,38.593780064252165,
125,40.2767,-0.768716,0.00555962,0.285454,3607.29,8.84766,0.0,-0.8579495549201965,1.0,0.0,3,40.16411654114961,0.0,-1.8579495549201965,-0.0,-1.0,0.0,38.606731674673554,
126,40.2284,-0.918646,0.01184,0.284281,3607.52,9.07104,0.0,0.6629688739776611,1.0,0.0,3,39.987433747955514,0.0,-1.5209184288978577,-0.0,-1.0,0.0,38.531158219286155,
127,40.2173,-0.331773,0.0143983,0.283204,3607.74,9.29443,0.0,0.4849947988986969,1.0,0.0,3,39.923610955224454,0.0,-0.17797407507896423,-0.0,-1.0,0.0,38.870218732700764,
128,40.5331,0.355344,0.0115644,0.282746,3607.97,9.51855,0.0,0.7150744795799255,1.0,0.0,3,40.29602440918324,0.0,-0.23007968068122864,-0.0,-1.0,0.0,39.22700050497887,
129,40.8772,0.847052,0.00478333,0.283035,3608.19,9.74487,0.0,-0.538988471031189,1.0,0.0,3,40.77896816497249,0.0,-1.2540629506111145,-0.0,-1.0,0.0,39.402749279789155,
130,41.3922,0.491212,2.25862e-05,0.283606,3608.42,9.97363,0.0,-1.0,1.0,0.0,3,41.39173254318839,0.0,-0.46101152896881104,-0.0,-1.0,0.0,40.253429084497746,
131,41.912,0.419307,-8.31021e-05,0.283257,0.196508,10.1956,0.0,0.12051260471343994,1.0,0.0,3,41.91025836767313,0.0,-1.12051260471344,-0.0,-1.0,0.0,40.5741045862591,
