step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21614950895309448,0.0,1,-0.009092603003111566,0.0,-1.3936524987220764,-0.0,-1.0,0.0,-1.4271883526197344,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3749212920665741,0.0,0.0,1,-0.009092603003111566,0.0,-0.6250787079334259,-0.0,-1.0,0.0,-1.1966162153831394,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4932813048362732,1.0,1.0,1,-0.009092603003111566,0.0,-0.1183600127696991,-0.0,-1.0,0.0,-1.0446006068340212,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.692853569984436,0.0,1,-0.009092603003111566,0.0,-1.4932813048362732,-0.0,-1.0,0.0,-1.4570769944539934,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01686076819896698,0.5299978256225586,1.0,1,-0.009092603003111566,0.0,-1.016860768198967,-0.0,-1.0,0.0,-1.3141508334628016,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2902735471725464,0.2350296974182129,0.0,1,-0.009092603003111566,0.0,-0.2734127789735794,-0.0,-1.0,0.0,-1.0911164366951853,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6032491326332092,0.0431673526763916,0.563348650932312,1,-0.009092603003111566,0.0,-0.8935226798057556,-0.0,-1.0,0.0,-1.2771494069448381,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7915973663330078,0.23397177457809448,0.8814854621887207,1,-0.009092603003111566,0.0,-0.18834823369979858,-0.0,-1.0,0.0,-1.065597073113051,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12805390357971191,1.0,1.0,1,-0.009092603003111566,0.0,-0.6635434627532959,-0.0,-1.0,0.0,-1.2081556418291004,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13127122819423676,0.7241464257240295,0.09752404689788818,1,-0.009092603003111566,0.0,-0.25932513177394867,-0.0,-1.0,0.0,-1.0868901425352961,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9714488983154297,1,-0.009092603003111566,0.0,-1.1312712281942368,-0.0,-1.0,0.0,-1.3484739714613825,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8451895117759705,0.0,0.09542050957679749,1,-0.009092603003111566,0.0,-1.8451895117759705,-0.0,-1.0,0.0,-1.5626494565359028,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4287087321281433,0.2912178635597229,1,-0.009092603003111566,0.0,-1.8451895117759705,-0.0,-1.0,0.0,-1.5626494565359028,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6888972520828247,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4695950746536255,0.0,0.0,1,-0.009092603003111566,0.0,-1.4695950746536255,-0.0,-1.0,0.0,-1.4499711253991991,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6913154125213623,1,-0.009092603003111566,0.0,-0.5304049253463745,-0.0,-1.0,0.0,-1.168214080607024,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4048343300819397,0.08621668815612793,1.0,1,-0.009092603003111566,0.0,-0.5951656699180603,-0.0,-1.0,0.0,-1.1876423039785298,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35100412368774414,1.0,0.0,1,-0.009092603003111566,0.0,-0.05383020639419556,-0.0,-1.0,0.0,-1.0252416649213703,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14749985933303833,0.39746540784835815,1,-0.009092603003111566,0.0,-1.3510041236877441,-0.0,-1.0,0.0,-1.4143938401094347,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04984450340270996,0.5853707194328308,0.285047709941864,1,-0.009092603003111566,0.0,-1.04984450340271,-0.0,-1.0,0.0,-1.3240459540239244,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8838360905647278,1.0,1.0,1,-0.009092603003111566,0.0,-0.8339915871620178,-0.0,-1.0,0.0,-1.2592900791517168,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.11616390943527222,-0.0,-1.0,0.0,-1.0439417758336933,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6312083601951599,0.44439932703971863,1.0,1,-0.009092603003111566,0.0,-1.63120836019516,-0.0,-1.0,0.0,-1.4984551110616595,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41403141617774963,0.0,1.0,1,-0.009092603003111566,0.0,-1.0452397763729095,-0.0,-1.0,0.0,-1.3226645359149845,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14068511128425598,0.0,0.43111515045166016,1,-0.009092603003111566,0.0,-0.27334630489349365,-0.0,-1.0,0.0,-1.0910964944711596,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9837489724159241,0.0,0.0,1,-0.009092603003111566,0.0,-1.12443408370018,-0.0,-1.0,0.0,-1.3464228281131656,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4378523528575897,1.0,0.0,1,-0.009092603003111566,0.0,-0.5458966195583344,-0.0,-1.0,0.0,-1.172861588870612,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7028131484985352,0.5012535452842712,0.7204666137695312,1,-0.009092603003111566,0.0,-0.26496079564094543,-0.0,-1.0,0.0,-1.0885808416953953,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6484717726707458,0.3861885666847229,0.4400486350059509,1,-0.009092603003111566,0.0,-1.351284921169281,-0.0,-1.0,0.0,-1.4144780793538958,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9910935163497925,1.0,0.7985650300979614,1,-0.009092603003111566,0.0,-1.6395652890205383,-0.0,-1.0,0.0,-1.500962189709273,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3907918334007263,0.14299094676971436,0.0,1,-0.009092603003111566,0.0,-0.6003016829490662,-0.0,-1.0,0.0,-1.1891831078878314,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5287005305290222,0.06107896566390991,0.37762659788131714,1,-0.009092603003111566,0.0,-0.1379086971282959,-0.0,-1.0,0.0,-1.0504652121416003,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49380430579185486,1.0,0.21402600407600403,1,-0.009092603003111566,0.0,-0.03489622473716736,-0.0,-1.0,0.0,-1.0195614704242617,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.05964428186416626,1,-0.009092603003111566,0.0,-0.5061956942081451,-0.0,-1.0,0.0,-1.1609513112655552,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4846600890159607,0.0,1.0,1,-0.009092603003111566,0.0,-1.4846600890159607,-0.0,-1.0,0.0,-1.4544906297078997,
48,-0.0102007,0.0111663,0.00874585,0.33345,3598.45,0.0,0.0,0.9568551778793335,1.0,0.0,1,-0.01015570354987802,0.0,-1.4415152668952942,-0.0,-1.0,0.0,-1.4426102836184662,
49,0.263821,-0.00833159,0.00858086,0.333445,3598.45,0.0012207,0.0,-0.45410579442977905,1.0,0.0,1,0.26267939569418913,0.0,-1.4109609723091125,-0.0,-1.0,0.0,-1.1606088959985446,
50,0.0406685,0.00698644,0.00861805,0.333441,3598.45,0.0012207,0.0,0.27686792612075806,0.038574814796447754,1.0,1,0.04049175035462214,0.0,-0.7309737205505371,-0.0,-1.0,0.0,-1.178800365810539,
51,-0.101832,-0.00785236,0.00830143,0.33344,3598.45,0.0012207,0.0,-0.2234376072883606,0.5100411176681519,0.0,1,-0.1014058204529584,0.0,-0.5003055334091187,-0.0,-1.0,0.0,-1.251497480475694,
52,0.699565,-0.017081,0.00836867,0.333435,3598.45,0.00317383,0.0,-0.28237104415893555,1.0,0.0,1,0.6966133231056911,0.0,-0.05893343687057495,-0.0,-1.0,0.0,-0.3210667079554813,
53,1.10088,-0.102841,0.00860947,0.333393,3598.46,0.00854492,0.0,-1.0,0.6038908362388611,0.0,1,1.0961002618801234,0.0,-0.7176289558410645,-0.0,-1.0,0.0,-0.11918842487219594,
54,1.21712,-0.174262,0.00926703,0.333253,3598.46,0.0151367,0.0,-1.0,0.0,0.0,1,1.211428275494142,0.0,-0.0,-0.0,-1.0,0.0,0.2114282754941419,
55,1.26971,-0.19142,0.010008,0.333066,3598.47,0.0219727,0.0,-1.0,0.22258034348487854,0.0,1,1.2632928906360887,0.0,-0.0,-0.0,-1.0,0.0,0.26329289063608874,
56,2.06457,-0.216296,0.0108673,0.332855,3598.48,0.0314941,0.0,-0.2896222472190857,1.0,0.0,1,2.053230160215257,0.0,-0.7103777527809143,-0.0,-1.0,0.0,0.8401168343809828,
57,2.61123,-0.362509,0.0120737,0.332568,3598.49,0.0449219,0.0,-1.0,0.6875655651092529,0.0,1,2.5952764564481026,0.0,-0.7103777527809143,-0.0,-1.0,0.0,1.3821631306138285,
58,3.21918,-0.447816,0.0137383,0.332137,3598.51,0.0610352,0.0,-1.0,1.0,0.0,1,3.1967638746359865,0.0,-0.0,-0.0,-1.0,0.0,2.1967638746359865,
59,3.37906,-0.398109,0.0155928,0.331671,3598.53,0.0800781,0.0,0.6613178849220276,0.0,0.0,1,3.352305787900558,0.0,-1.6613178849220276,-0.0,-1.0,0.0,1.85391042242395,
60,3.39607,-0.1999,0.0167996,0.331312,3598.55,0.101074,0.0,0.12613379955291748,0.0,0.0,1,3.367065813702512,0.0,-0.5351840853691101,-0.0,-1.0,0.0,2.2065105880917786,
61,3.52176,-0.303433,0.0178248,0.331043,3598.57,0.120361,0.0,-1.0,0.06061428785324097,0.0,1,3.4898148700968683,0.0,-1.1261337995529175,-0.0,-1.0,0.0,2.151974730230993,
62,4.12783,-0.248129,0.0188,0.330706,3598.59,0.141357,0.0,0.5213642716407776,1.0,0.0,1,4.088301235000117,0.0,-1.5213642716407776,-0.0,-1.0,0.0,2.6318919535078833,
63,4.86827,-0.359612,0.0200865,0.330348,3598.61,0.166504,0.0,-1.0,1.0,0.0,1,4.818397973762343,0.0,-1.5213642716407776,-0.0,-1.0,0.0,3.36198869227011,
64,5.66476,-0.310209,0.0217163,0.329911,3598.64,0.196045,0.0,-0.03256675601005554,1.0,0.0,1,5.601920329301698,0.0,-0.9674332439899445,-0.0,-1.0,0.0,4.311690356104714,
65,6.05455,-0.472116,0.0232212,0.329447,3598.68,0.229248,0.0,-1.0,0.44653117656707764,0.0,1,5.982627052859463,0.0,-0.9674332439899445,-0.0,-1.0,0.0,4.69239707966248,
66,6.44141,-0.370609,0.0249035,0.328872,3598.71,0.263916,0.0,0.4960510730743408,0.38969627022743225,0.0,1,6.359214135791805,0.0,-1.4960510730743408,-0.0,-1.0,0.0,4.910398813869503,
67,6.62357,-0.0538002,0.0253932,0.328532,3598.75,0.300293,0.0,1.0,0.15644872188568115,0.0,1,6.537346846062402,0.0,-0.5039489269256592,-0.0,-1.0,0.0,5.386162167984704,
68,7.29403,0.265354,0.0242516,0.328488,3598.79,0.338867,0.0,0.856127142906189,0.9919214248657227,0.0,1,7.203447869888979,0.0,-0.14387285709381104,-0.0,-1.0,0.0,6.160286012760836,
69,6.30799,0.259588,0.0226533,0.3286,3598.82,0.377197,0.0,0.34225159883499146,0.0,1.0,1,6.234929243085405,0.0,-0.5138755440711975,-0.0,-1.0,0.0,5.080766579864046,
70,6.09004,0.120663,0.0221049,0.328661,3598.86,0.4104,0.0,-1.0,0.8325892686843872,0.0,1,6.021247801635003,0.0,-1.3422515988349915,-0.0,-1.0,0.0,4.618572321984505,
71,6.37533,0.0337146,0.0221187,0.328597,3598.89,0.445801,0.0,0.025110453367233276,0.0,0.0,1,6.303269283398925,0.0,-1.0251104533672333,-0.0,-1.0,0.0,4.995736147388755,
72,6.36338,0.0343805,0.0219514,0.328489,3598.93,0.484619,0.0,0.033489763736724854,0.0,0.0,1,6.292009978913855,0.0,-0.008379310369491577,-0.0,-1.0,0.0,5.289496185803007,
73,6.30305,-0.222103,0.0225279,0.328284,3598.97,0.519775,0.0,-1.0,0.0,0.0,1,6.230459413975339,0.0,-1.0334897637367249,-0.0,-1.0,0.0,4.920412484854322,
74,6.93643,-0.16501,0.0232903,0.327959,3599.0,0.556641,0.0,-0.11884023249149323,1.0,0.0,1,6.853780327803122,0.0,-0.8811597675085068,-0.0,-1.0,0.0,5.58943239755057,
75,7.70022,-0.0865092,0.0233752,0.327699,3599.04,0.597412,0.0,-0.03249639272689819,1.0,0.0,1,7.608127500017655,0.0,-0.08634383976459503,-0.0,-1.0,0.0,6.5822243480882765,
76,8.50238,0.173263,0.022546,0.327556,3599.09,0.642822,0.0,0.9162634015083313,1.0,0.0,1,8.404379907914562,0.0,-0.9487597942352295,-0.0,-1.0,0.0,7.119751969643993,
77,9.33926,0.113302,0.0215189,0.327552,3599.14,0.692627,0.0,-1.0,1.0,0.0,1,9.236620204281483,0.0,-1.9162634015083313,-0.0,-1.0,0.0,7.661741183828983,
78,9.42706,0.0118509,0.0215227,0.3274,3599.19,0.745361,0.0,0.0031234920024871826,0.10376030206680298,0.0,1,9.323436591650951,0.0,-1.0031234920024872,-0.0,-1.0,0.0,8.022499544050206,
79,10.1576,0.263843,0.0204741,0.327321,3599.25,0.799805,0.0,0.9177886247634888,1.0,0.0,1,10.051494504018752,0.0,-0.9146651327610016,-0.0,-1.0,0.0,8.777094964190452,
80,10.9557,0.172924,0.0189092,0.327374,3599.31,0.858643,0.0,-1.0,0.9993048906326294,0.0,1,10.85016582153574,0.0,-1.9177886247634888,-0.0,-1.0,0.0,9.274829234106694,
81,11.6886,-0.19864,0.0198805,0.327141,3599.37,0.921875,0.0,-0.19561608135700226,1.0,0.0,1,11.570110255626076,0.0,-0.8043839186429977,-0.0,-1.0,0.0,10.328795080033178,
82,12.3423,-0.6263,0.0225107,0.326523,3599.44,0.98877,0.0,-1.0,0.7908107042312622,0.0,1,12.200267840908205,0.0,-0.8043839186429977,-0.0,-1.0,0.0,10.958952665315307,
83,12.9806,-1.10339,0.0278122,0.325405,3599.51,1.05908,0.0,-1.0,1.0,0.0,1,12.795093705367004,0.0,-0.0,-0.0,-1.0,0.0,11.795093705367004,
84,13.7456,-1.16382,0.0346143,0.32391,3599.58,1.1333,0.0,0.20990702509880066,1.0,0.0,1,13.499516520645836,0.0,-1.2099070250988007,-0.0,-1.0,0.0,12.136544413116196,
85,14.5632,-0.813786,0.0385029,0.322511,3599.66,1.21191,0.0,0.2714742422103882,1.0,0.0,1,14.272113105805252,0.0,-0.061567217111587524,-0.0,-1.0,0.0,13.253642940671776,
86,14.6504,-0.302635,0.0397922,0.321502,3599.74,1.29321,0.0,-0.0695236325263977,0.008790731430053711,0.0,1,14.347393762734846,0.0,-0.3409978747367859,-0.0,-1.0,0.0,13.24509440031381,
87,14.861,0.199137,0.0393316,0.32091,3599.82,1.375,0.0,1.0,0.27213913202285767,0.0,1,14.55732857765127,0.0,-1.0695236325263977,-0.0,-1.0,0.0,13.236471487893352,
88,14.9828,0.536243,0.03674,0.320765,3599.91,1.45801,0.0,1.0,1.0,0.26981520652770996,1,14.697516918502778,0.0,-0.0,-0.0,-1.0,0.0,13.697516918502778,
89,14.796,1.14786,0.0321667,0.321044,3599.99,1.54102,0.0,0.9870047569274902,0.0,0.0,1,14.550417763573959,0.0,-0.012995243072509766,-0.0,-1.0,0.0,13.546519190652207,
90,15.291,1.37717,0.0245473,0.321917,3600.07,1.62451,0.0,0.12065380811691284,1.0,0.0,1,15.098735748180305,0.0,-0.8663509488105774,-0.0,-1.0,0.0,13.838830463537132,
91,15.7138,1.00389,0.0192916,0.322702,3600.16,1.71143,0.0,-1.0,0.0,0.0,1,15.559313250420253,0.0,-1.1206538081169128,-0.0,-1.0,0.0,14.223117107985178,
92,16.3746,0.465892,0.017718,0.323086,3600.25,1.80054,0.0,-1.0,1.0,0.0,1,16.226974856757625,0.0,-0.0,-0.0,-1.0,0.0,15.226974856757625,
93,17.1419,0.485381,0.0175135,0.323184,3600.34,1.8938,0.0,1.0,1.0,0.0,1,16.989171503032555,0.0,-2.0,-0.0,-1.0,0.0,15.389171503032554,
94,17.1134,0.411169,0.0157472,0.323362,3600.44,1.9895,0.0,-0.2972104549407959,0.8695176243782043,0.4315837621688843,1,16.976539704621977,0.0,-1.297210454940796,-0.0,-1.0,0.0,15.587376568139739,
95,16.9695,0.0690925,0.0152423,0.323367,3600.53,2.08398,0.0,-0.3531115651130676,0.5756855607032776,0.0,1,16.83820669836133,0.0,-0.05590111017227173,-0.0,-1.0,0.0,15.821436365309648,
96,17.4973,-0.420319,0.0176865,0.322889,3600.63,2.17969,0.0,-0.26237717270851135,0.7709131240844727,0.0,1,17.339838454877757,0.0,-0.09073439240455627,-0.0,-1.0,0.0,16.31261813715639,
97,18.183,-0.925034,0.0228502,0.321841,3600.74,2.28882,0.0,-1.0,1.0,0.0,1,17.970528731127345,0.0,-0.7376228272914886,-0.0,-1.0,0.0,16.7492418829399,
98,18.2064,-1.59287,0.0301568,0.320217,3600.84,2.39014,0.0,-0.911928117275238,0.0,0.0,1,17.923640107108227,0.0,-0.08807188272476196,-0.0,-1.0,0.0,16.897218542290798,
99,18.2756,-1.68396,0.0383336,0.318046,3600.94,2.49072,0.0,-0.08133196830749512,1.0,0.18258178234100342,1,17.91197498009421,0.0,-0.8305961489677429,-0.0,-1.0,0.0,16.662796135403887,
100,19.0074,-1.22837,0.0439183,0.31599,3601.04,2.59399,0.0,1.0,1.0,0.0,1,18.571819863724663,0.0,-1.0813319683074951,-0.0,-1.0,0.0,17.247420273232414,
101,19.33,-0.494922,0.0457851,0.314403,3601.15,2.70068,0.0,1.0,0.3294491171836853,0.0,1,18.867384634629264,0.0,-0.0,-0.0,-1.0,0.0,17.867384634629264,
102,19.8247,0.199681,0.0442211,0.31349,3601.26,2.80933,0.0,0.36734047532081604,0.7467626929283142,0.0,1,19.367127328304395,0.0,-0.632659524679184,-0.0,-1.0,0.0,18.17732947090064,
103,20.2778,0.863856,0.0397126,0.313222,3601.37,2.9209,0.0,0.7245577573776245,0.7666857838630676,0.0,1,19.859275882840947,0.0,-0.35721728205680847,-0.0,-1.0,0.0,18.752110698223905,
104,20.3492,1.2451,0.0335767,0.313579,3601.48,3.03418,0.0,-0.030958671122789383,1.0,0.0,2,19.996164983123407,0.0,-0.7555164285004139,-0.0,-1.0,0.0,18.76951005457328,
105,20.3561,0.753069,0.0297562,0.313926,3601.59,3.14746,0.0,-0.8660260438919067,1.0,0.0,2,20.04427329973727,0.0,-0.8350673727691174,-0.0,-1.0,0.0,18.793753087906534,
106,20.35,0.710967,0.0273883,0.313961,3601.71,3.2605,0.0,1.0,1.0,0.0,2,20.063726902716052,0.0,-1.8660260438919067,-0.0,-1.0,0.0,18.50391908954848,
107,20.9003,0.551279,0.0242411,0.314121,3601.82,3.375,0.0,-0.588675856590271,1.0,0.0,2,20.64086114754164,0.0,-1.588675856590271,-0.0,-1.0,0.0,19.16425839056456,
108,21.0086,0.654477,0.022123,0.314149,3601.94,3.49194,0.0,1.0,0.0,0.0,2,20.77109144697737,0.0,-1.588675856590271,-0.0,-1.0,0.0,19.29448869000029,
109,21.4517,1.16676,0.0164434,0.314622,3602.06,3.60986,0.0,1.0,1.0,0.0,2,21.272438458020662,0.0,-0.0,-0.0,-1.0,0.0,20.272438458020662,
110,21.5583,1.4158,0.00896901,0.315642,3602.18,3.72974,0.0,-0.7562919855117798,0.10805308818817139,0.0,2,21.460755889173786,0.0,-1.7562919855117798,-0.0,-1.0,0.0,19.933868293520252,
111,22.0457,1.01309,0.00459879,0.316602,3602.3,3.85083,0.0,0.23925882577896118,0.7008012533187866,0.0,2,21.994775285922337,0.0,-0.995550811290741,-0.0,-1.0,0.0,20.696110042535114,
112,22.6638,0.504028,0.00273388,0.317234,3602.42,3.9751,0.0,-1.0,1.0,0.0,2,22.63273528811993,0.0,-1.2392588257789612,-0.0,-1.0,0.0,21.260957640386245,
113,23.2268,0.40161,0.00223845,0.317508,3602.55,4.10303,0.0,0.9354897141456604,1.0,0.0,2,23.20074581572353,0.0,-1.9354897141456604,-0.0,-1.0,0.0,21.62009890147983,
114,23.7213,0.867563,-0.00150949,0.318088,3602.68,4.2334,0.0,0.6563915610313416,0.88125079870224,0.0,2,23.703369449032298,0.0,-0.27909815311431885,-0.0,-1.0,0.0,22.619640003098002,
115,24.2162,1.08177,-0.00714571,0.319158,3602.81,4.3667,0.0,-0.6476300358772278,0.8030444979667664,0.0,2,24.129061513918725,0.0,-1.3040215969085693,-0.0,-1.0,0.0,22.737855034846152,
116,24.6191,0.560081,-0.00971824,0.320121,3602.95,4.50244,0.0,-1.0,0.5311076641082764,0.0,2,24.498312165500923,0.0,-0.3523699641227722,-0.0,-1.0,0.0,23.39260117626409,
117,25.1522,-0.0977005,-0.00847227,0.320518,3603.09,4.64087,0.0,-1.0,1.0,0.0,2,25.044750460911143,0.0,-0.0,-0.0,-1.0,0.0,24.044750460911143,
118,25.6779,-0.471852,-0.00473386,0.320334,3603.23,4.78223,0.0,0.1174614429473877,1.0,0.0,2,25.616834722131607,0.0,-1.1174614429473877,-0.0,-1.0,0.0,24.28159628924739,
119,26.2653,-0.765987,-0.00112564,0.319868,3603.37,4.92676,0.0,-1.0,1.0,0.0,2,26.250500727050966,0.0,-1.1174614429473877,-0.0,-1.0,0.0,24.915262294166748,
120,26.3161,-1.24092,0.0050041,0.318875,3603.52,5.073,0.0,-0.4470437467098236,0.0,0.0,2,26.24992658653193,0.0,-0.5529562532901764,-0.0,-1.0,0.0,25.08403971054488,
121,26.3076,-1.09365,0.0108821,0.317547,3603.67,5.21924,0.0,-0.21394602954387665,0.0,0.0,2,26.16290419918605,0.0,-0.23309771716594696,-0.0,-1.0,0.0,25.092974884036263,
122,26.6572,-0.542508,0.0131809,0.316492,3603.81,5.36597,0.0,1.0,1.0,0.06256163120269775,2,26.479206517507585,0.0,-1.2139460295438766,-0.0,-1.0,0.0,25.11502270864442,
123,27.1504,0.113633,0.011439,0.316015,3603.96,5.51563,0.0,0.22689154744148254,1.0,0.0,2,26.993340368402542,0.0,-0.7731084525585175,-0.0,-1.0,0.0,25.761407832634987,
124,27.6977,0.655559,0.00694865,0.316166,3604.12,5.66797,0.0,0.3540274500846863,1.0,0.0,2,27.600801291304638,0.0,-0.12713590264320374,-0.0,-1.0,0.0,26.562660520511677,
125,28.2898,0.586634,0.00240582,0.316687,3604.27,5.82373,0.0,-0.3692178428173065,1.0,0.0,2,28.255688079293947,0.0,-0.7232452929019928,-0.0,-1.0,0.0,27.03871449142335,
126,28.3697,0.00229485,0.00222414,0.3169,3604.43,5.98145,0.0,-1.0,0.05154842138290405,0.0,2,28.33808076416299,0.0,-0.6307821571826935,-0.0,-1.0,0.0,27.14884611700818,
127,28.2638,-0.690525,0.00581234,0.316459,3604.59,6.13867,0.0,-1.0,0.0,0.0,2,28.181183634022645,0.0,-0.0,-0.0,-1.0,0.0,27.181183634022645,
128,28.3319,-1.33396,0.0127141,0.315257,3604.74,6.29565,0.0,-1.0,0.514015257358551,0.0,2,28.14950767596813,0.0,-0.0,-0.0,-1.0,0.0,27.14950767596813,
129,28.22,-1.91078,0.0224888,0.313279,3604.9,6.45264,0.0,0.6956937909126282,0.0,0.0,2,27.895574001213447,0.0,-1.6956937909126282,-0.0,-1.0,0.0,26.386865863939658,
130,28.6054,-1.76762,0.0323698,0.310784,3605.06,6.60986,0.0,0.3571088910102844,1.0,0.0,2,28.12752019150989,0.0,-0.33858489990234375,-0.0,-1.0,0.0,27.025944721539187,
