step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7970404028892517,0.9736890196800232,0.0,1,-0.009092603003111566,0.0,-1.4006945490837097,-0.0,-1.0,0.0,-1.4293009677282245,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2029595971107483,-0.0,-1.0,0.0,-1.0699804821363361,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.646087646484375,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09592115879058838,0.0,0.19486062228679657,1,-0.009092603003111566,0.0,-0.9040788412094116,-0.0,-1.0,0.0,-1.280316255365935,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5562834143638611,1,-0.009092603003111566,0.0,-0.9040788412094116,-0.0,-1.0,0.0,-1.280316255365935,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4847358167171478,0.6586462259292603,0.33222299814224243,1,-0.009092603003111566,0.0,-0.5152641832828522,-0.0,-1.0,0.0,-1.1636718579879672,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12491607666015625,0.0,1,-0.009092603003111566,0.0,-0.5152641832828522,-0.0,-1.0,0.0,-1.1636718579879672,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3245728611946106,1.0,0.0,1,-0.009092603003111566,0.0,-1.3245728611946106,-0.0,-1.0,0.0,-1.4064644613614947,
48,-0.0107366,0.0132508,0.00872343,0.33345,3598.45,0.0,0.0,1.0,1.0,0.060431674122810364,1,-0.010689362089132627,0.0,-1.3245728611946106,-0.0,-1.0,0.0,-1.4080612204475158,
49,0.2496,-0.00792232,0.00853604,0.333443,3598.45,0.0012207,0.0,1.0,1.0,0.6884818077087402,1,0.24852562177557622,0.0,-0.0,-0.0,-1.0,0.0,-0.7514743782244238,
50,0.00201947,0.00387461,0.00880831,0.333445,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.0020104977149898494,0.0,-2.0,-0.0,-1.0,0.0,-1.5979895022850101,
51,-0.14158,-0.0154754,0.00873154,0.333431,3598.45,0.000976563,0.0,-0.06920796632766724,1.0,0.0,1,-0.14095650515691197,0.0,-0.9307920336723328,-0.0,-1.0,0.0,-1.420194115258612,
52,0.654473,-0.00552241,0.00866335,0.33343,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.6516135109953506,0.0,-0.9307920336723328,-0.0,-1.0,0.0,-0.6276240991063493,
53,1.50109,-0.000242375,0.00865286,0.333431,3598.46,0.0090332,0.0,0.1441180557012558,1.0,0.0,1,1.4945395257876954,0.0,-1.1441180557012558,-0.0,-1.0,0.0,0.15130410907731884,
54,2.27874,0.0499834,0.00854271,0.333435,3598.47,0.0197754,0.0,-0.02500784397125244,0.2504761219024658,0.0,1,2.268923662575332,0.0,-0.16912589967250824,-0.0,-1.0,0.0,1.2181858926735796,
55,2.47918,-0.016666,0.00849169,0.333426,3598.48,0.032959,0.0,-1.0,1.0,0.0,1,2.4685645276887844,0.0,-0.9749921560287476,-0.0,-1.0,0.0,1.17606688088016,
56,3.27754,-0.119537,0.00892466,0.333344,3598.5,0.0490723,0.0,-0.15127032995224,1.0,0.0,1,3.2627842026462863,0.0,-0.84872967004776,-0.0,-1.0,0.0,2.0081653016319585,
57,4.11536,-0.10381,0.00947207,0.333197,3598.52,0.0695801,0.0,0.23523132503032684,1.0,0.0,1,4.095685188553414,0.0,-0.38650165498256683,-0.0,-1.0,0.0,2.9797346920586443,
58,4.93558,0.0517017,0.0093643,0.333121,3598.54,0.0949707,0.0,-0.6769741177558899,1.0,0.0,1,4.912254812635544,0.0,-0.9122054427862167,-0.0,-1.0,0.0,3.6385931797996784,
59,5.63667,-0.0492212,0.00929087,0.333113,3598.57,0.124512,0.0,-0.012172237038612366,1.0,0.0,1,5.610242314934768,0.0,-0.6648018807172775,-0.0,-1.0,0.0,4.410801750719585,
60,6.48366,-0.0287357,0.00943726,0.333006,3598.61,0.161865,0.0,-0.8648868203163147,1.0,0.0,1,6.452777740218953,0.0,-0.8527145832777023,-0.0,-1.0,0.0,5.196963365235642,
61,7.29584,-0.219289,0.0103022,0.33284,3598.65,0.200439,0.0,-0.23823502659797668,1.0,0.0,1,7.257871893611911,0.0,-0.626651793718338,-0.0,-1.0,0.0,6.06987635549641,
62,8.13162,-0.257354,0.0118443,0.332536,3598.69,0.243652,0.0,-1.0,1.0,0.0,1,8.0828940771534,0.0,-0.7617649734020233,-0.0,-1.0,0.0,6.854364585132792,
63,8.85606,-0.566351,0.014055,0.332069,3598.74,0.291016,0.0,0.8624630570411682,1.0,0.0,1,8.792951375335038,0.0,-1.8624630570411682,-0.0,-1.0,0.0,7.234212458222688,
64,9.58424,-0.512653,0.0165536,0.331383,3598.79,0.342285,0.0,-0.08764965832233429,1.0,0.0,1,9.5036036704433,0.0,-0.9501127153635025,-0.0,-1.0,0.0,8.218569855834248,
65,10.3623,-0.245701,0.017234,0.330913,3598.84,0.397705,0.0,-0.5812734365463257,1.0,0.0,1,10.271473661754685,0.0,-0.4936237782239914,-0.0,-1.0,0.0,9.123386528287488,
66,11.1395,-0.466822,0.0188448,0.330423,3598.9,0.45752,0.0,0.5542057752609253,1.0,0.0,1,11.032567480268307,0.0,-1.135479211807251,-0.0,-1.0,0.0,9.691923716726132,
67,11.9582,-0.347408,0.0212066,0.329792,3598.97,0.521729,0.0,0.11791272461414337,1.0,0.0,1,11.828724302149762,0.0,-0.4362930506467819,-0.0,-1.0,0.0,10.697836386955728,
68,12.7295,0.0316291,0.0208513,0.329419,3599.04,0.590576,0.0,1.0,1.0,0.0,1,12.594029160076113,0.0,-0.8820872753858566,-0.0,-1.0,0.0,11.329402977460356,
69,13.4073,0.4846,0.018696,0.329418,3599.11,0.663574,0.0,-0.28156208992004395,1.0,0.0,1,13.279632732516008,0.0,-1.281562089920044,-0.0,-1.0,0.0,11.895164105539996,
70,14.1671,0.478943,0.015763,0.329716,3599.19,0.740234,0.0,0.9940266609191895,1.0,0.0,1,14.053686596687648,0.0,-1.2755887508392334,-0.0,-1.0,0.0,12.671009971435877,
71,14.9492,0.641312,0.0133359,0.329993,3599.27,0.821289,0.0,-0.33639198541641235,1.0,0.0,1,14.848193126747137,0.0,-1.3304186463356018,-0.0,-1.0,0.0,13.449067532846456,
72,15.8447,0.501868,0.00964182,0.330456,3599.36,0.915771,0.0,-0.5359622240066528,1.0,0.0,1,15.767578817719818,0.0,-0.19957023859024048,-0.0,-1.0,0.0,14.707707746142745,
73,16.6135,0.0281127,0.00974196,0.330551,3599.45,1.0061,0.0,-0.9902840852737427,1.0,0.0,1,16.531788901398684,0.0,-0.45432186126708984,-0.0,-1.0,0.0,15.395492343018557,
74,17.2616,-0.566944,0.0129554,0.330105,3599.55,1.10059,0.0,-0.14343495666980743,0.9141865968704224,0.0,1,17.148339067718684,0.0,-0.8468491286039352,-0.0,-1.0,0.0,15.894284329137502,
75,17.8849,-0.83116,0.0177667,0.329129,3599.65,1.198,0.0,0.7015398144721985,1.0,0.0,1,17.72320787147144,0.0,-0.8449747711420059,-0.0,-1.0,0.0,16.46971544012884,
76,18.5921,-0.40333,0.0196912,0.32823,3599.75,1.29956,0.0,0.849051833152771,1.0,0.0,1,18.40545708426718,0.0,-0.1475120186805725,-0.0,-1.0,0.0,17.361203478663008,
77,19.3001,0.160562,0.0180189,0.327807,3599.85,1.40503,0.0,-0.08762365579605103,1.0,0.0,1,19.12309302256013,0.0,-0.936675488948822,-0.0,-1.0,0.0,17.842090375875483,
78,20.0458,0.321575,0.0141246,0.327814,3599.96,1.5144,0.0,-0.8930732607841492,1.0,0.0,1,19.90223567524282,0.0,-0.8054496049880981,-0.0,-1.0,0.0,18.66060079374639,
79,20.8017,-0.0639635,0.0136482,0.327677,3600.08,1.62817,0.0,0.17958535254001617,1.0,0.0,2,20.65781415475933,0.0,-1.0726586133241653,-0.0,-1.0,0.0,19.33601657076208,
80,20.9719,-0.133655,0.0150592,0.327222,3600.19,1.74463,0.0,0.24720677733421326,1.0,0.0,2,20.8116179965447,0.0,-0.06762142479419708,-0.0,-1.0,0.0,19.791331569106443,
81,20.9123,0.402964,0.0134069,0.327086,3600.31,1.86084,0.0,1.0,1.0,0.0,2,20.770240229913796,0.0,-0.7527932226657867,-0.0,-1.0,0.0,19.54440226311406,
82,20.8514,0.999931,0.00899237,0.327523,3600.42,1.97681,0.0,0.0814114660024643,1.0,0.0,2,20.756806466829094,0.0,-0.9185885339975357,-0.0,-1.0,0.0,19.48122990662983,
83,21.3735,1.04962,0.00288122,0.32845,3600.54,2.09399,0.0,-0.2027629315853119,1.0,0.0,2,21.3426204495347,0.0,-0.2841743975877762,-0.0,-1.0,0.0,20.257368130258367,
84,22.0871,0.519586,0.000446494,0.329139,3600.66,2.21509,0.0,-0.36714470386505127,1.0,0.0,2,22.082166919742363,0.0,-0.16438177227973938,-0.0,-1.0,0.0,21.03285238805844,
85,22.6393,-0.171825,0.00198334,0.329258,3600.79,2.3396,0.0,-0.009499326348304749,1.0,0.0,2,22.616804772702064,0.0,-0.3576453775167465,-0.0,-1.0,0.0,21.50951115944704,
86,23.1476,-0.387995,0.00485962,0.32883,3600.91,2.4668,0.0,0.1458185613155365,1.0,0.0,2,23.091082626179045,0.0,-0.15531788766384125,-0.0,-1.0,0.0,22.044487259879894,
87,23.7578,0.0545652,0.00453108,0.328583,3601.04,2.59717,0.0,-0.09271104633808136,1.0,0.0,2,23.70373205641432,0.0,-0.23852960765361786,-0.0,-1.0,0.0,22.632173174118236,
88,24.4133,-0.050412,0.00390452,0.328543,3601.18,2.73096,0.0,-1.0,1.0,0.0,2,24.365452918525918,0.0,-0.9072889536619186,-0.0,-1.0,0.0,23.093266232427343,
89,25.0328,-0.486427,0.0062353,0.328184,3601.32,2.86865,0.0,0.5505349636077881,1.0,0.0,2,24.95427037367296,0.0,-1.550534963607788,-0.0,-1.0,0.0,23.489109884590622,
90,25.6585,-0.642674,0.0103685,0.327392,3601.46,3.00952,0.0,0.8277046084403992,1.0,0.0,2,25.52410309843791,0.0,-0.2771696448326111,-0.0,-1.0,0.0,24.440952204988125,
91,26.3205,-0.177217,0.0113437,0.326744,3601.6,3.15405,0.0,-0.4269472062587738,1.0,0.0,2,26.169523837106965,0.0,-1.254651814699173,-0.0,-1.0,0.0,24.79312829269721,
92,26.9573,-0.0130042,0.0100204,0.326478,3601.75,3.30225,0.0,-0.18751408159732819,1.0,0.0,2,26.82088743717224,0.0,-0.23943312466144562,-0.0,-1.0,0.0,25.749057499773805,
93,27.5024,-0.374904,0.0116059,0.326016,3601.9,3.45386,0.0,-0.7242897748947144,1.0,0.0,2,27.340956307298665,0.0,-0.5367756932973862,-0.0,-1.0,0.0,26.17992359930945,
94,28.0531,-0.821075,0.0157549,0.325114,3602.06,3.60791,0.0,-0.45696842670440674,1.0,0.0,2,27.82864069502595,0.0,-0.2673213481903076,-0.0,-1.0,0.0,26.74844429056886,
95,28.6192,-1.22046,0.0227682,0.323644,3602.21,3.76538,0.0,0.2792567312717438,1.0,0.0,2,28.286006667084635,0.0,-0.7362251579761505,-0.0,-1.0,0.0,27.06513911969179,
96,29.2228,-1.06804,0.0294048,0.321831,3602.37,3.92603,0.0,-0.01927688717842102,1.0,0.0,2,28.78058389382607,0.0,-0.2985336184501648,-0.0,-1.0,0.0,27.69102380829102,
97,29.8212,-0.519517,0.0317299,0.320137,3602.55,4.1062,0.0,0.4013668894767761,1.0,0.0,2,29.333157004009482,0.0,-0.42064377665519714,-0.0,-1.0,0.0,28.206963871012924,
98,30.4082,0.0185796,0.0309111,0.319031,3602.72,4.27344,0.0,0.7308716773986816,1.0,0.0,2,29.923773082605006,0.0,-0.3295047879219055,-0.0,-1.0,0.0,28.824921646228436,
99,30.9715,0.61356,0.0264952,0.318521,3602.89,4.44409,0.0,-0.21024200320243835,1.0,0.0,2,30.550379666697836,0.0,-0.94111368060112,-0.0,-1.0,0.0,29.2680455625175,
100,31.4425,1.07132,0.0193655,0.318675,3603.06,4.61768,0.0,0.6946563720703125,1.0,0.0,2,31.132173522387454,0.0,-0.9048983752727509,-0.0,-1.0,0.0,29.86070400980563,
101,31.9072,1.44998,0.0114233,0.319371,3603.24,4.79395,0.0,0.736006498336792,1.0,0.0,2,31.722879413555244,0.0,-0.04135012626647949,-0.0,-1.0,0.0,30.7104743756753,
102,32.3782,1.84773,0.00101775,0.320718,3603.42,4.97266,0.0,0.11408914625644684,1.0,0.0,2,32.36170677740724,0.0,-0.6219173520803452,-0.0,-1.0,0.0,31.17513157178314,
103,32.9785,1.88164,-0.011031,0.322643,3603.6,5.1543,0.0,0.2639783024787903,1.0,0.0,2,32.79460433168692,0.0,-0.14988915622234344,-0.0,-1.0,0.0,31.749637584820213,
104,33.6524,1.46064,-0.0194929,0.324627,3603.79,5.33936,0.0,-0.39443251490592957,1.0,0.0,2,33.31803603516912,0.0,-0.6584108173847198,-0.0,-1.0,0.0,32.12051278995371,
105,34.2186,0.922932,-0.0239118,0.326422,3603.98,5.52783,0.0,-0.3332979679107666,1.0,0.0,2,33.79974263611301,0.0,-0.061134546995162964,-0.0,-1.0,0.0,32.78140227201446,
106,34.7936,0.248614,-0.0238746,0.327706,3604.17,5.71948,0.0,-0.6104598045349121,1.0,0.0,2,34.36838217026563,0.0,-0.2771618366241455,-0.0,-1.0,0.0,33.28523361927839,
107,35.3474,-0.357711,-0.0200122,0.328351,3604.36,5.91431,0.0,-0.515440821647644,1.0,0.0,2,34.98665611729628,0.0,-0.09501898288726807,-0.0,-1.0,0.0,33.958150422430094,
108,35.8138,-0.885426,-0.0131353,0.32831,3604.56,6.1123,0.0,-1.0,1.0,0.0,2,35.575504717770265,0.0,-0.48455917835235596,-0.0,-1.0,0.0,34.430136964264555,
109,36.2205,-1.3709,-0.00410062,0.327548,3604.76,6.3125,0.0,-0.10874348878860474,1.0,0.0,2,36.145932429813385,0.0,-0.8912565112113953,-0.0,-1.0,0.0,34.87855547644997,
110,36.6753,-1.70969,0.00725859,0.326055,3604.96,6.51514,0.0,1.0,1.0,0.0,2,36.54122953202249,0.0,-1.1087434887886047,-0.0,-1.0,0.0,35.20860648538591,
111,37.2961,-1.43828,0.0179245,0.32413,3605.17,6.72046,0.0,0.6429674625396729,1.0,0.0,2,36.955869697576055,0.0,-0.35703253746032715,-0.0,-1.0,0.0,35.848759936337956,
112,37.8806,-0.812397,0.022742,0.322388,3605.38,6.92944,0.0,0.7576979398727417,1.0,0.0,2,37.44010135238377,0.0,-0.11473047733306885,-0.0,-1.0,0.0,36.40568220918385,
113,38.4361,-0.140299,0.0222747,0.321172,3605.59,7.14136,0.0,1.0,1.0,0.0,2,37.998524223128534,0.0,-0.2423020601272583,-0.0,-1.0,0.0,36.925833605090354,
114,38.97,0.454591,0.0176985,0.320617,3605.8,7.35669,0.0,-0.48142769932746887,1.0,0.0,2,38.6190594690603,0.0,-1.4814276993274689,-0.0,-1.0,0.0,37.17463115926206,
115,39.3978,0.963753,0.0100176,0.320781,3606.02,7.57446,0.0,1.0,1.0,0.0,2,39.19849078627583,0.0,-1.4814276993274689,-0.0,-1.0,0.0,37.75406247647759,
116,39.7915,1.40857,0.000242885,0.32169,3606.24,7.79468,0.0,0.9173403382301331,1.0,0.0,2,39.78666644709634,0.0,-0.08265966176986694,-0.0,-1.0,0.0,38.761868548565374,
117,40.152,1.78915,-0.0117973,0.32338,3606.46,8.01685,0.0,0.680519700050354,1.0,0.0,2,39.91236882823623,0.0,-0.23682063817977905,-0.0,-1.0,0.0,38.8413226367823,
118,40.5162,2.05926,-0.0258434,0.325857,3606.69,8.24072,0.0,-0.3403922915458679,1.0,0.0,3,39.97919083978852,0.0,-1.020911991596222,-0.0,-1.0,0.0,38.67291724230966,
119,40.703,2.04718,-0.0399974,0.329022,3606.91,8.46606,0.0,-1.0,1.0,0.0,3,39.85665611014557,0.0,-0.6596077084541321,-0.0,-1.0,0.0,38.658773797609335,
120,40.7257,1.50999,-0.0497378,0.332369,3607.14,8.69165,0.0,-0.23259881138801575,1.0,0.0,3,39.66294994775421,0.0,-0.7674011886119843,-0.0,-1.0,0.0,38.43272959117061,
121,40.7086,0.753536,-0.0537127,0.335344,3607.36,8.91724,0.0,-0.592358410358429,1.0,0.0,3,39.55713207146323,0.0,-0.3597595989704132,-0.0,-1.0,0.0,38.449204191772104,
122,41.0549,0.0307387,-0.0525067,0.337693,3607.59,9.1438,0.0,0.8436806201934814,1.0,0.0,3,39.920986301578274,0.0,-1.4360390305519104,-0.0,-1.0,0.0,38.4901745924127,
123,41.468,-0.521229,-0.0471638,0.339337,3607.82,9.3728,0.0,-1.0,1.0,0.0,3,40.44435561332945,0.0,-1.8436806201934814,-0.0,-1.0,0.0,38.891251427271406,
124,41.8555,-0.988997,-0.0398377,0.340332,3608.05,9.60449,0.0,-0.08767184615135193,1.0,0.0,3,40.98879824638727,0.0,-0.9123281538486481,-0.0,-1.0,0.0,39.71509980023267,
125,42.2715,-1.23064,-0.0307258,0.340628,3608.29,9.83813,0.0,-0.5388544797897339,0.0,0.0,3,41.602237191323695,0.0,-0.45118263363838196,-0.0,-1.0,0.0,40.46688240123218,
126,42.3536,-1.50155,-0.0214667,0.33975,0.0637805,10.0627,0.0,1.0,1.0,0.0,3,41.8892805995849,0.0,-1.5388544797897339,-0.0,-1.0,0.0,40.42762425564798,
127,42.6252,-1.50097,-0.0100368,0.338913,0.302742,10.3017,0.0,-0.6617481708526611,1.0,0.0,3,42.40914633084893,0.0,-1.6617481708526611,-0.0,-1.0,0.0,40.91062187959313,
128,43.1262,-1.57198,4.3351e-05,0.337766,0.544361,10.5433,0.0,0.6972331404685974,1.0,0.0,3,43.12526517752846,0.0,-1.3589813113212585,-0.0,-1.0,0.0,41.717570784132086,
129,43.6133,-1.52182,0.0115423,0.336049,0.788544,10.7875,0.0,1.0,1.0,0.0,3,43.358701540501656,0.0,-0.3027668595314026,-0.0,-1.0,0.0,42.267871482642235,
130,44.1829,-0.885671,0.0186387,0.334328,1.03571,11.0347,0.0,0.4975329041481018,1.0,0.0,3,43.763493558530556,0.0,-0.5024670958518982,-0.0,-1.0,0.0,42.61275342977498,
131,44.6674,-0.207402,0.0203284,0.333038,1.28587,11.2848,0.0,-1.0,1.0,0.0,3,44.20419393536371,0.0,-1.4975329041481018,-0.0,-1.0,0.0,42.75493406411928,
