step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10087260603904724,1.0,1.0,1,-0.009092603003111566,0.0,-0.5749835669994354,-0.0,-1.0,0.0,-1.1815876731029422,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4881751537322998,1.0,1.0,1,-0.009092603003111566,0.0,-0.38730254769325256,-0.0,-1.0,0.0,-1.1252833673110874,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.4881751537322998,-0.0,-1.0,0.0,-1.4555451491228015,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5316293239593506,1.0,0.3990110754966736,1,-0.009092603003111566,0.0,-0.4683706760406494,-0.0,-1.0,0.0,-1.1496038058153064,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4683706760406494,-0.0,-1.0,0.0,-1.1496038058153064,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48857879638671875,1.0,0.821201741695404,1,-0.009092603003111566,0.0,-1.4885787963867188,-0.0,-1.0,0.0,-1.455666241919127,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3975735306739807,0.8407958149909973,0.20031309127807617,1,-0.009092603003111566,0.0,-0.09100526571273804,-0.0,-1.0,0.0,-1.036394182716933,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012344375252723694,0.06260871887207031,0.26704272627830505,1,-0.009092603003111566,0.0,-0.4099179059267044,-0.0,-1.0,0.0,-1.1320679747811229,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6565496921539307,1.0,0.0,1,-0.009092603003111566,0.0,-0.644205316901207,-0.0,-1.0,0.0,-1.2023541980734738,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6521916389465332,0.3234136700630188,0.3937271535396576,1,-0.009092603003111566,0.0,-0.004358053207397461,-0.0,-1.0,0.0,-1.0104000189653308,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33252736926078796,1.0,0.0,1,-0.009092603003111566,0.0,-0.9847190082073212,-0.0,-1.0,0.0,-1.304508305465308,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05411958694458008,1.0,0.6327910423278809,1,-0.009092603003111566,0.0,-0.2784077823162079,-0.0,-1.0,0.0,-1.092614937697974,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3493247330188751,0.8101058006286621,0.6203731298446655,1,-0.009092603003111566,0.0,-0.4034443199634552,-0.0,-1.0,0.0,-1.130125898992148,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5960774421691895,1.0,0.0,1,-0.009092603003111566,0.0,-0.9454021751880646,-0.0,-1.0,0.0,-1.2927132555595309,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2757115662097931,1.0,0.0,1,-0.009092603003111566,0.0,-0.32036587595939636,-0.0,-1.0,0.0,-1.1052023657909305,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9935296773910522,1.0,0.8477924466133118,1,-0.009092603003111566,0.0,-1.2692412436008453,-0.0,-1.0,0.0,-1.389864976083365,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12046094238758087,1.0,1.0,1,-0.009092603003111566,0.0,-1.1139906197786331,-0.0,-1.0,0.0,-1.3432897889367015,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.95514315366745,1.0,0.9540596008300781,1,-0.009092603003111566,0.0,-0.8346822112798691,-0.0,-1.0,0.0,-1.2594972663870723,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17755739390850067,0.0,0.6590291857719421,1,-0.009092603003111566,0.0,-1.1327005475759506,-0.0,-1.0,0.0,-1.3489027672758966,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1775573939085007,-0.0,-1.0,0.0,-1.3623598211756618,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6890981793403625,1.0,1.0,1,-0.009092603003111566,0.0,-0.31090182065963745,-0.0,-1.0,0.0,-1.1023631492010029,
48,-0.0105223,-0.0245583,0.0085656,0.333445,3598.45,0.0,0.0,0.07836088538169861,1.0,0.4091508686542511,1,-0.010476849639020439,0.0,-0.6107372939586639,-0.0,-1.0,0.0,-1.1936980378266195,
49,-0.0942966,0.0284245,0.00840634,0.333441,3598.45,0.000244141,0.0,-0.03904806822538376,0.8820873498916626,0.31063851714134216,1,-0.09389692823963071,0.0,-0.11740895360708237,-0.0,-1.0,0.0,-1.1291196143217554,
50,0.0192726,-0.000440678,0.0083906,0.333438,3598.45,0.0,0.0,0.1473175287246704,0.6593278646469116,0.0,1,0.019191068197501982,0.0,-0.18636559695005417,-0.0,-1.0,0.0,-1.0367186108875144,
51,-0.115762,0.00635526,0.00835436,0.333445,3598.45,-0.000244141,0.0,-0.5919445753097534,0.7681596279144287,0.14772498607635498,1,-0.11527440711378628,0.0,-0.7392621040344238,-0.0,-1.0,0.0,-1.3370530383241135,
52,0.6252,0.00582655,0.00836295,0.333441,3598.45,0.0012207,0.0,0.800157904624939,0.7339640855789185,0.0,1,0.6225639095200237,0.0,-1.3921024799346924,-0.0,-1.0,0.0,-0.795066834460384,
53,1.45999,0.054112,0.00823801,0.333487,3598.45,0.00708008,0.0,0.25262826681137085,1.0,0.0,1,1.4539268212187575,0.0,-0.5475296378135681,-0.0,-1.0,0.0,0.28966792987468715,
54,1.61877,-0.0142829,0.0081703,0.3335,3598.46,0.015625,0.0,-1.0,0.4148574471473694,0.0,1,1.6121031260816119,0.0,-1.2526282668113708,-0.0,-1.0,0.0,0.23631464603820063,
55,2.35491,-0.122881,0.00850743,0.333426,3598.47,0.0270996,0.0,-1.0,1.0,0.00604557991027832,1,2.344807785443552,0.0,-0.0,-0.0,-1.0,0.0,1.3448077854435518,
56,3.124,-0.274416,0.00959986,0.333208,3598.49,0.0424805,0.0,-0.8356431722640991,1.0,0.0,1,3.108861300379258,0.0,-0.16435682773590088,-0.0,-1.0,0.0,2.0595542520584877,
57,2.12408,-0.212918,0.0105202,0.332923,3598.51,0.0578613,0.0,-0.19126206636428833,0.0,0.6959075331687927,1,2.1127897931064257,0.0,-0.6443811058998108,-0.0,-1.0,0.0,0.9194754613364824,
58,2.52698,-0.0945506,0.01072,0.332774,3598.52,0.0700684,0.0,0.24528944492340088,1.0,0.0,1,2.513290449760656,0.0,-0.4365515112876892,-0.0,-1.0,0.0,1.382324996374349,
59,2.61339,-0.152941,0.0111768,0.332638,3598.53,0.0849609,0.0,-1.0,0.0,0.0,1,2.5986224036317984,0.0,-1.2452894449234009,-0.0,-1.0,0.0,1.2250355701547782,
60,3.09255,-0.340291,0.0123565,0.332355,3598.55,0.102539,0.0,-0.9070154428482056,0.5209349989891052,0.0,1,3.0732078521219983,0.0,-0.09298455715179443,-0.0,-1.0,0.0,2.04531248497646,
61,3.86505,-0.320804,0.013756,0.331993,3598.57,0.121826,0.0,-0.3865143358707428,1.0,0.0,1,3.8381013433127933,0.0,-0.5205011069774628,-0.0,-1.0,0.0,2.6819510112195544,
62,3.22029,-0.169176,0.0145289,0.33173,3598.59,0.14209,0.0,-1.0,1.0,1.0,1,3.196557309508938,0.0,-0.6134856641292572,-0.0,-1.0,0.0,2.0125116102701606,
63,3.60609,-0.416832,0.0161692,0.331433,3598.61,0.1604,0.0,-1.0,1.0,0.0,1,3.5764660918366964,0.0,-0.0,-0.0,-1.0,0.0,2.5764660918366964,
64,4.36883,-0.451362,0.0184218,0.330958,3598.63,0.182617,0.0,-0.5086905360221863,1.0,0.0,1,4.327850131713959,0.0,-0.4913094639778137,-0.0,-1.0,0.0,3.1804572925206145,
65,4.24954,-0.285616,0.0197398,0.330538,3598.65,0.206787,0.0,-1.0,1.0,0.3586058020591736,1,4.2067722786216635,0.0,-0.4913094639778137,-0.0,-1.0,0.0,3.0593794394283194,
66,4.66217,-0.435812,0.021361,0.330142,3598.68,0.231201,0.0,-0.18897119164466858,1.0,0.0,1,4.611315864281034,0.0,-0.8110288083553314,-0.0,-1.0,0.0,3.368007221774434,
67,5.40006,-0.654921,0.0241396,0.329532,3598.71,0.259277,0.0,-1.0,1.0,0.0,1,5.333315399824889,0.0,-0.8110288083553314,-0.0,-1.0,0.0,4.090006757318289,
68,5.58096,-0.659517,0.0272075,0.328749,3598.74,0.290283,0.0,-0.4974769651889801,0.0,0.0,1,5.502981861928712,0.0,-0.5025230348110199,-0.0,-1.0,0.0,4.352224951485406,
69,6.31079,-0.434837,0.0290877,0.328112,3598.77,0.322998,0.0,0.5562828183174133,1.0,0.0,1,6.216350185719785,0.0,-1.0537597835063934,-0.0,-1.0,0.0,4.900222250667866,
70,7.11076,-0.16865,0.0295026,0.327652,3598.81,0.360352,0.0,1.0,1.0,0.0,1,7.002787871473308,0.0,-0.44371718168258667,-0.0,-1.0,0.0,5.869672716968532,
71,7.86186,-0.255729,0.0300452,0.327289,3598.85,0.401855,0.0,-0.9703707695007324,1.0,0.0,1,7.7402239516418865,0.0,-1.9703707695007324,-0.0,-1.0,0.0,6.149112720791667,
72,7.90937,-0.0599703,0.0308592,0.326827,3598.9,0.450195,0.0,0.09714606404304504,0.0,0.0,1,7.783585244041944,0.0,-1.0675168335437775,-0.0,-1.0,0.0,6.463330193978811,
73,7.99521,0.117283,0.0302226,0.326664,3598.94,0.494141,0.0,0.6036514639854431,1.0,0.29895997047424316,1,7.87075921825974,0.0,-0.5065053999423981,-0.0,-1.0,0.0,6.71880759827702,
74,8.47418,0.385343,0.0285789,0.326676,3598.99,0.539795,0.0,0.37453335523605347,1.0,0.0,1,8.349644688901458,0.0,-0.22911810874938965,-0.0,-1.0,0.0,7.280909256276642,
75,9.03021,0.220403,0.0272791,0.326753,3599.04,0.588623,0.0,-0.7948251962661743,1.0,0.09919214248657227,1,8.903697570663416,0.0,-1.1693585515022278,-0.0,-1.0,0.0,7.552890005212747,
76,9.76367,0.381978,0.0261533,0.326765,3599.09,0.641113,0.0,0.4399818778038025,1.0,0.0,1,9.632669498269909,0.0,-1.2348070740699768,-0.0,-1.0,0.0,8.262227376048916,
77,10.5246,0.244206,0.0246274,0.326857,3599.15,0.697754,0.0,-0.6271153688430786,1.0,0.0,1,10.391824862736023,0.0,-1.067097246646881,-0.0,-1.0,0.0,9.071695688741958,
78,11.2549,-0.0646504,0.0250909,0.32665,3599.21,0.758545,0.0,-0.07891631126403809,0.8210742473602295,0.0,1,11.110174435934386,0.0,-0.5481990575790405,-0.0,-1.0,0.0,9.945714718660675,
79,11.5745,0.215486,0.0246751,0.326421,3599.27,0.822266,0.0,0.23676276206970215,0.34202802181243896,0.0,1,11.428190068567513,0.0,-0.31567907333374023,-0.0,-1.0,0.0,10.33348634656739,
80,12.2999,0.0759817,0.024028,0.32634,3599.34,0.888672,0.0,-0.3325446844100952,1.0,0.0,1,12.148592749396466,0.0,-0.5693074464797974,-0.0,-1.0,0.0,10.977800515452527,
81,13.0811,-0.110313,0.0251734,0.326007,3599.41,0.959473,0.0,-0.10845077037811279,1.0,0.0,1,12.912324979536978,0.0,-0.22409391403198242,-0.0,-1.0,0.0,11.845096805327383,
82,13.1269,-0.549609,0.0271947,0.325395,3599.48,1.03247,0.0,-0.69560706615448,0.0,0.0,1,12.94357723451558,0.0,-0.5871562957763672,-0.0,-1.0,0.0,11.76743034578267,
83,13.6595,-1.03628,0.0321214,0.324269,3599.55,1.10669,0.0,-1.0,1.0,0.0,1,13.433110368870725,0.0,-0.30439293384552,-0.0,-1.0,0.0,12.341792488717068,
84,14.4157,-1.03626,0.0386035,0.322792,3599.63,1.18457,0.0,0.6844109296798706,1.0,0.0,1,14.126780844386888,0.0,-1.6844109296798706,-0.0,-1.0,0.0,12.621457565482926,
85,15.2307,-0.664944,0.0419208,0.321453,3599.71,1.26709,0.0,1.0,1.0,0.0,1,14.898171028868566,0.0,-0.3155890703201294,-0.0,-1.0,0.0,13.803494307772526,
86,15.65,-0.0285662,0.042133,0.320539,3599.8,1.35303,0.0,0.2797820270061493,0.5276186466217041,0.0,1,15.306518005742852,0.0,-0.7202179729938507,-0.0,-1.0,0.0,14.090452613844697,
87,16.2381,0.536606,0.0392691,0.320205,3599.89,1.44165,0.0,1.0,1.0,0.0,1,15.906835677961677,0.0,-0.7202179729938507,-0.0,-1.0,0.0,14.690770286063522,
88,16.9865,0.660255,0.0342199,0.320265,3599.98,1.53418,0.0,-0.42643648386001587,1.0,0.0,1,16.68597391548483,0.0,-1.4264364838600159,-0.0,-1.0,0.0,15.258042970326827,
89,17.7689,0.275815,0.0324256,0.320166,3600.08,1.63086,0.0,-0.4220065474510193,1.0,0.0,1,17.471526392365238,0.0,-0.004429936408996582,-0.0,-1.0,0.0,16.470197411442538,
90,18.4889,0.282115,0.0321261,0.319805,3600.18,1.73169,0.0,1.0,1.0,0.0,1,18.182422708813263,0.0,-1.4220065474510193,-0.0,-1.0,0.0,16.755820744577957,
91,19.1568,0.739754,0.0286838,0.31975,3600.28,1.83667,0.0,0.5602742433547974,0.8669408559799194,0.0,1,18.874212575668608,0.0,-0.43972575664520264,-0.0,-1.0,0.0,17.742294848675048,
92,19.8583,0.859212,0.0235602,0.32009,3600.39,1.94531,0.0,-0.9321954846382141,1.0,0.0,1,19.618877633918906,0.0,-1.4924697279930115,-0.0,-1.0,0.0,18.171136715521,
93,20.5952,0.401352,0.0216271,0.320254,3600.51,2.05786,0.0,-0.2468099594116211,1.0,0.0,1,20.367693812137986,0.0,-0.685385525226593,-0.0,-1.0,0.0,19.162078154570008,
94,20.6919,-0.291623,0.02306,0.319863,3600.62,2.17285,0.0,-1.0,0.7915730476379395,0.0,2,20.447842181093137,0.0,-0.7531900405883789,-0.0,-1.0,0.0,19.22188516891662,
95,20.2237,-0.581778,0.0263497,0.318898,3600.73,2.28638,0.0,-0.06603030115365982,1.0,0.15795671939849854,2,19.950266298415823,0.0,-0.9339696988463402,-0.0,-1.0,0.0,18.67007538876192,
96,20.1819,-0.0252001,0.0268447,0.318108,3600.85,2.39844,0.0,0.2091478854417801,1.0,0.0,2,19.90377252427835,0.0,-0.2751781865954399,-0.0,-1.0,0.0,18.821219068299715,
97,20.7518,-0.0848153,0.0259449,0.317621,3600.97,2.52344,0.0,-0.36581945419311523,1.0,0.0,2,20.47564449362162,0.0,-0.5749673396348953,-0.0,-1.0,0.0,19.30315429173115,
98,21.2922,-0.647743,0.0291149,0.31674,3601.09,2.64038,0.0,-0.4201226234436035,1.0,0.0,2,20.973259831366168,0.0,-0.05430316925048828,-0.0,-1.0,0.0,19.95696888059102,
99,21.7982,-1.2172,0.0353023,0.315217,3601.21,2.75977,0.0,-1.0,1.0,0.0,2,21.39993499701229,0.0,-0.5798773765563965,-0.0,-1.0,0.0,20.225971784045374,
100,22.2077,-1.77986,0.0442478,0.313003,3601.33,2.88184,0.0,-1.0,1.0,0.0,2,21.69480305017566,0.0,-0.0,-0.0,-1.0,0.0,20.69480305017566,
101,22.7189,-2.08173,0.0548899,0.31014,3601.45,3.0061,0.0,-0.3521506190299988,1.0,0.0,2,22.061477671007783,0.0,-0.6478493809700012,-0.0,-1.0,0.0,20.867122856716783,
102,23.3849,-1.71932,0.0633971,0.307102,3601.58,3.13354,0.0,0.36858248710632324,1.0,0.0,2,22.59715056062676,0.0,-0.720733106136322,-0.0,-1.0,0.0,21.380930628785862,
103,24.0599,-1.07135,0.0676104,0.304391,3601.71,3.26465,0.0,0.419283926486969,1.0,0.0,2,23.192199830207684,0.0,-0.05070143938064575,-0.0,-1.0,0.0,22.17698939839349,
104,24.3523,-0.757515,0.0697381,0.302099,3601.85,3.39868,0.0,-0.23135870695114136,0.33094847202301025,0.0,2,23.444653029079713,0.0,-0.6506426334381104,-0.0,-1.0,0.0,22.24946023904828,
105,24.7657,-0.388603,0.0715119,0.299929,3601.98,3.53467,0.0,1.0,0.6862195730209351,0.0,2,23.8176351119054,0.0,-1.2313587069511414,-0.0,-1.0,0.0,22.448227499820057,
106,25.346,0.00349907,0.0706226,0.298146,3602.12,3.67334,0.0,0.08068931102752686,1.0,0.0,2,24.388562605914963,0.0,-0.9193106889724731,-0.0,-1.0,0.0,23.11276939922322,
107,25.8813,0.490862,0.0679685,0.296719,3602.26,3.81567,0.0,0.6821932196617126,1.0,0.0,2,24.94266136161104,0.0,-0.6015039086341858,-0.0,-1.0,0.0,23.762210189020784,
108,26.3823,1.05017,0.0622637,0.295874,3602.41,3.96094,0.0,0.6165593266487122,1.0,0.0,2,25.51037826150814,0.0,-0.06563389301300049,-0.0,-1.0,0.0,24.49068809360424,
109,26.9114,1.24849,0.0547797,0.29556,3602.56,4.10913,0.0,-0.2552156448364258,1.0,0.0,2,26.13430140789154,0.0,-0.8717749714851379,-0.0,-1.0,0.0,24.872768916446,
110,26.9321,0.886211,0.0506508,0.295225,3602.71,4.25928,0.0,-0.39705580472946167,1.0,0.3461611270904541,2,26.21578558412458,0.0,-0.1418401598930359,-0.0,-1.0,0.0,25.17323353615667,
111,27.1024,0.285099,0.0497953,0.294522,3602.86,4.40894,0.0,-1.0,1.0,0.0,2,26.394298527209163,0.0,-0.6029441952705383,-0.0,-1.0,0.0,25.213415268628,
112,27.6403,-0.181974,0.0525543,0.293192,3603.01,4.56079,0.0,0.00903332233428955,1.0,0.0,2,26.876164142978045,0.0,-1.0090333223342896,-0.0,-1.0,0.0,25.573454146277758,
113,28.2286,-0.390079,0.0553786,0.291535,3603.16,4.71606,0.0,-0.1566724181175232,1.0,0.0,2,27.40409475704081,0.0,-0.16570574045181274,-0.0,-1.0,0.0,26.354383034905265,
114,28.8448,-0.10696,0.056648,0.289781,3603.32,4.87427,0.0,0.83158278465271,1.0,0.0,2,27.981967725590998,0.0,-0.9882552027702332,-0.0,-1.0,0.0,26.685491164759927,
115,29.4079,-0.0791652,0.0559694,0.288257,3603.48,5.03613,0.0,-1.0,1.0,0.0,2,28.539309158599636,0.0,-1.83158278465271,-0.0,-1.0,0.0,26.989834323203823,
116,30.0133,-0.0177401,0.0565416,0.286612,3603.65,5.20093,0.0,0.05339124798774719,1.0,0.0,2,29.117289260710272,0.0,-1.0533912479877472,-0.0,-1.0,0.0,27.80127188631395,
117,30.6576,0.235768,0.0550649,0.285159,3603.82,5.36938,0.0,0.1164374053478241,1.0,0.0,2,29.767480283758342,0.0,-0.0630461573600769,-0.0,-1.0,0.0,28.74856643655032,
118,30.7304,0.685593,0.0517499,0.284047,3603.99,5.54004,0.0,1.0,0.0,0.0,2,29.894467672279443,0.0,-0.8835625946521759,-0.0,-1.0,0.0,28.629398893883792,
119,31.219,0.818841,0.0463225,0.28342,3604.16,5.71191,0.0,-0.6913770437240601,1.0,0.0,2,30.462699029205805,0.0,-1.69137704372406,-0.0,-1.0,0.0,28.955285916088588,
120,31.7855,0.99963,0.041464,0.282917,3604.33,5.88721,0.0,0.8096166849136353,1.0,0.0,2,31.09939191635789,0.0,-1.5009937286376953,-0.0,-1.0,0.0,29.649093797766582,
121,32.3689,0.99501,0.0352494,0.282771,3604.51,6.06567,0.0,-0.8357475996017456,1.0,0.0,2,31.778418558230364,0.0,-1.6453642845153809,-0.0,-1.0,0.0,30.284809272875748,
122,32.9378,1.10672,0.0302183,0.282683,3604.69,6.24756,0.0,0.4450431764125824,1.0,0.0,2,32.42517621519674,0.0,-1.280790776014328,-0.0,-1.0,0.0,31.040938982392447,
123,33.5282,1.04686,0.0240366,0.282912,3604.88,6.43237,0.0,-0.33002448081970215,1.0,0.0,2,33.11560170537341,0.0,-0.7750676572322845,-0.0,-1.0,0.0,31.883081408203722,
124,34.1224,0.457993,0.0218179,0.282886,3605.07,6.62036,0.0,-1.0,1.0,0.0,2,33.742068812873505,0.0,-0.6699755191802979,-0.0,-1.0,0.0,32.54107615711941,
125,34.6611,-0.181012,0.0239188,0.282265,3605.26,6.81152,0.0,-0.8340415358543396,1.0,0.0,2,34.23669907437897,0.0,-0.1659584641456604,-0.0,-1.0,0.0,33.18691153513527,
126,35.1341,-0.683391,0.0291979,0.28097,3605.45,7.00562,0.0,0.6214627027511597,1.0,0.0,2,34.606276755464265,0.0,-1.4555042386054993,-0.0,-1.0,0.0,33.16962548388261,
127,35.7555,-0.424802,0.033085,0.279388,3605.65,7.20239,0.0,1.0,1.0,0.0,2,35.1445550356023,0.0,-0.37853729724884033,-0.0,-1.0,0.0,34.03099384642765,
128,36.2998,0.14294,0.0322124,0.278171,3605.85,7.40259,0.0,0.83676677942276,1.0,0.0,2,35.696417855101686,0.0,-0.16323322057724,-0.0,-1.0,0.0,34.64744788892851,
129,36.8341,0.491781,0.0280372,0.277507,3606.05,7.60571,0.0,-0.1763640195131302,1.0,0.0,2,36.30332872310918,0.0,-1.0131307989358902,-0.0,-1.0,0.0,34.999389483428416,
130,37.4219,0.0900929,0.026314,0.276861,3606.26,7.81226,0.0,-0.434049129486084,1.0,0.0,2,36.91664166840607,0.0,-0.2576851099729538,-0.0,-1.0,0.0,35.839336135414186,
