step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.872620701789856,1,-0.009092603003111566,0.0,-1.6456198692321777,-0.0,-1.0,0.0,-1.5027785637727649,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5279322266578674,0.16949862241744995,0.0,1,-0.009092603003111566,0.0,-1.5279322266578674,-0.0,-1.0,0.0,-1.4674722710004717,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7187931537628174,0.0,1,-0.009092603003111566,0.0,-0.47206777334213257,-0.0,-1.0,0.0,-1.1507129350057514,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14999990165233612,1.0,0.0,1,-0.009092603003111566,0.0,-0.8500000983476639,-0.0,-1.0,0.0,-1.2640926325074107,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12528033554553986,1.0,0.27409905195236206,1,-0.009092603003111566,0.0,-0.024719566106796265,-0.0,-1.0,0.0,-1.0165084728351506,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9642516374588013,0.0,1.0,1,-0.009092603003111566,0.0,-0.8389713019132614,-0.0,-1.0,0.0,-1.26078399357709,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.03574836254119873,-0.0,-1.0,0.0,-1.0198171117654713,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6938415765762329,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08912594616413116,0.8389052152633667,0.6501056551933289,1,-0.009092603003111566,0.0,-0.9108740538358688,-0.0,-1.0,0.0,-1.282354819153872,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26723742485046387,1.0,1.0,1,-0.009092603003111566,0.0,-0.35636337101459503,-0.0,-1.0,0.0,-1.11600161430749,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6331523656845093,0.0,1.0,1,-0.009092603003111566,0.0,-0.3659149408340454,-0.0,-1.0,0.0,-1.1188670852533251,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9119144678115845,0.0,1,-0.009092603003111566,0.0,-0.3668476343154907,-0.0,-1.0,0.0,-1.1191468932977588,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07301919162273407,0.0,0.18014603853225708,1,-0.009092603003111566,0.0,-1.073019191622734,-0.0,-1.0,0.0,-1.3309983604899318,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49187391996383667,0.7246865034103394,0.2432195544242859,1,-0.009092603003111566,0.0,-0.4188547283411026,-0.0,-1.0,0.0,-1.1347490215054423,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01916024461388588,0.5831034183502197,0.0,1,-0.009092603003111566,0.0,-0.4727136753499508,-0.0,-1.0,0.0,-1.1509067056080968,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10527713596820831,0.8850628137588501,0.0,1,-0.009092603003111566,0.0,-0.08611689135432243,-0.0,-1.0,0.0,-1.0349276704094084,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1837140917778015,0.16736316680908203,0.3869503140449524,1,-0.009092603003111566,0.0,-0.0784369558095932,-0.0,-1.0,0.0,-1.0326236897459895,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1549045443534851,1,-0.009092603003111566,0.0,-1.1837140917778015,-0.0,-1.0,0.0,-1.3642068305364519,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026114273816347122,1.0,0.32270821928977966,1,-0.009092603003111566,0.0,-1.0261142738163471,-0.0,-1.0,0.0,-1.3169268851480156,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.671451210975647,1,-0.009092603003111566,0.0,-0.9738857261836529,-0.0,-1.0,0.0,-1.3012583208582074,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07693950086832047,1.0,0.0,1,-0.009092603003111566,0.0,-1.0769395008683205,-0.0,-1.0,0.0,-1.3321744532636077,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.051965296268463135,1,-0.009092603003111566,0.0,-0.9230604991316795,-0.0,-1.0,0.0,-1.2860107527426154,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6264247298240662,0.2601814866065979,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11203669011592865,0.9228890538215637,0.0,1,-0.009092603003111566,0.0,-1.1120366901159286,-0.0,-1.0,0.0,-1.3427036100378902,
48,-0.00267254,0.00461025,0.00855416,0.33344,3598.45,0.0,0.0,0.5582770109176636,1.0,0.6237784624099731,1,-0.002661011692858777,0.0,-0.6703137010335922,-0.0,-1.0,0.0,-1.2037551220029363,
49,-9.59188e-05,-0.0280064,0.00837296,0.333415,3598.45,0.0,0.0,-0.8892978429794312,0.5282259583473206,1.0,1,-9.551388031010162e-05,0.0,-1.4475748538970947,-0.0,-1.0,0.0,-1.4343679700494385,
50,-0.00622279,-0.020585,0.00873917,0.333398,3598.45,0.0,0.0,-1.0,0.12403327226638794,0.0,1,-0.0061953617109216505,0.0,-0.11070215702056885,-0.0,-1.0,0.0,-1.0394060088170922,
51,-0.0146594,-0.0275427,0.00873631,0.333375,3598.45,0.0,0.0,-0.8053761720657349,0.0449596643447876,0.0,1,-0.014594806861183354,0.0,-0.19462382793426514,-0.0,-1.0,0.0,-1.0729819552414628,
52,0.673034,-0.00434737,0.00894898,0.333362,3598.45,0.00195313,0.0,0.21746468544006348,1.0,0.0,1,0.6699956067632188,0.0,-1.0228408575057983,-0.0,-1.0,0.0,-0.6368566504885207,
53,1.48638,-0.0660521,0.00914687,0.333327,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.4795200537457323,0.0,-1.2174646854400635,-0.0,-1.0,0.0,0.1142806481137133,
54,2.39534,-0.0656097,0.00950688,0.333231,3598.47,0.0192871,0.0,0.18643444776535034,1.0,0.0,1,2.383845821025442,0.0,-1.1864344477653503,-0.0,-1.0,0.0,1.0279154866958367,
55,3.18261,-0.10412,0.00990933,0.333119,3598.48,0.0349121,0.0,-0.2543707489967346,1.0,0.0,1,3.1666852350605446,0.0,-0.44080519676208496,-0.0,-1.0,0.0,2.034443676031919,
56,4.01827,-0.0607121,0.0101606,0.333007,3598.5,0.0549316,0.0,-0.08226346969604492,1.0,0.0,1,3.9976489172893577,0.0,-0.1721072793006897,-0.0,-1.0,0.0,2.946016733499151,
57,4.69221,0.132436,0.00994223,0.332989,3598.53,0.0793457,0.0,0.3431439995765686,0.9126572012901306,0.0,1,4.668652963033984,0.0,-0.4254074692726135,-0.0,-1.0,0.0,3.5410307222521995,
58,4.70233,0.00666377,0.00968808,0.333036,3598.55,0.105469,0.0,-1.0,0.0,0.0,1,4.679331405688399,0.0,-1.3431439995765686,-0.0,-1.0,0.0,3.2763882058154286,
59,5.23823,-0.217422,0.0105254,0.332877,3598.58,0.132813,0.0,-0.6578025221824646,0.7661339044570923,0.0,1,5.210373122502053,0.0,-0.3421974778175354,-0.0,-1.0,0.0,4.107713879156792,
60,6.0858,-0.258983,0.0119149,0.332554,3598.61,0.167725,0.0,-0.29744046926498413,1.0,0.0,1,6.04911302891934,0.0,-0.36036205291748047,-0.0,-1.0,0.0,4.941004413044096,
61,6.85824,-0.476771,0.0139915,0.332144,3598.65,0.203857,0.0,-0.7981471419334412,1.0,0.0,1,6.80959175221469,0.0,-0.500706672668457,-0.0,-1.0,0.0,5.6593797504141525,
62,6.87049,-0.910554,0.0175416,0.331382,3598.69,0.242432,0.0,-1.0,0.20887994766235352,0.0,1,6.809176372318149,0.0,-0.20185285806655884,-0.0,-1.0,0.0,5.748620514898181,
63,7.54236,-0.857493,0.0213096,0.3304,3598.73,0.282471,0.0,0.8099685907363892,0.7737798094749451,0.0,1,7.460291320149584,0.0,-1.8099685907363892,-0.0,-1.0,0.0,5.917300742928667,
64,7.69675,-0.495962,0.0236985,0.329621,3598.77,0.324707,0.0,0.8338252305984497,0.09332680702209473,0.0,1,7.6033966025053665,0.0,-0.023856639862060547,-0.0,-1.0,0.0,6.596239610546748,
65,7.85854,-0.199809,0.0245606,0.329176,3598.81,0.367676,0.0,-0.15047581493854523,0.13253402709960938,0.0,1,7.759674366132808,0.0,-0.9843010455369949,-0.0,-1.0,0.0,6.4643840524717096,
66,8.42166,0.0134941,0.0243499,0.328907,3598.86,0.412598,0.0,0.11563459038734436,1.0,0.0,1,8.316640290595606,0.0,-0.2661104053258896,-0.0,-1.0,0.0,7.236807168997839,
67,8.70077,-0.0818698,0.0241348,0.328689,3598.91,0.460449,0.0,-0.6381211280822754,1.0,0.2576388120651245,1,8.593250594395013,0.0,-0.7537557184696198,-0.0,-1.0,0.0,7.367123878854127,
68,9.31904,0.00433144,0.0243975,0.328404,3598.96,0.510254,0.0,1.0,1.0,0.0,1,9.202597252481791,0.0,-1.6381211280822754,-0.0,-1.0,0.0,7.711160914057109,
69,10.0159,-0.154635,0.0246264,0.328162,3599.01,0.563965,0.0,-1.0,1.0,0.0,1,9.889547719543513,0.0,-2.0,-0.0,-1.0,0.0,8.289547719543513,
70,10.7796,-0.0273697,0.0251533,0.327791,3599.07,0.621826,0.0,0.5177367329597473,1.0,0.0,1,10.64063315424342,0.0,-1.5177367329597473,-0.0,-1.0,0.0,9.185312134355495,
71,10.9,-0.175613,0.0253369,0.327496,3599.13,0.682617,0.0,-1.0,0.10815465450286865,0.0,1,10.758430182113132,0.0,-1.5177367329597473,-0.0,-1.0,0.0,9.303109162225208,
72,11.0595,-0.239246,0.0264308,0.326965,3599.2,0.749756,0.0,-0.13578394055366516,0.18837344646453857,0.0,1,10.909498512566742,0.0,-0.8642160594463348,-0.0,-1.0,0.0,9.650233694732842,
73,11.5124,-0.577602,0.0284054,0.326321,3599.26,0.8125,0.0,-0.8420987129211426,0.5746893286705017,0.0,1,11.34427064961541,0.0,-0.7063147723674774,-0.0,-1.0,0.0,10.132376217905167,
74,12.2192,-0.48353,0.0309254,0.325444,3599.33,0.878174,0.0,0.3832271695137024,1.0,0.0,1,12.024445655620097,0.0,-1.225325882434845,-0.0,-1.0,0.0,10.656847890889644,
75,12.986,-0.0576908,0.0306165,0.324839,3599.4,0.948486,0.0,0.7571305632591248,1.0,0.0,1,12.781152252671406,0.0,-0.37390339374542236,-0.0,-1.0,0.0,11.668981234547779,
76,13.7523,-0.0899472,0.0296938,0.324457,3599.47,1.02295,0.0,-0.94721519947052,1.0,0.0,1,13.542088575051665,0.0,-1.7043457627296448,-0.0,-1.0,0.0,12.030784846232772,
77,14.4652,-0.414551,0.0316011,0.323798,3599.55,1.10132,0.0,-0.2504346966743469,1.0,0.0,1,14.229457836224913,0.0,-0.6967805027961731,-0.0,-1.0,0.0,13.020423685386062,
78,15.1863,-0.781257,0.0351965,0.322789,3599.63,1.18384,0.0,-1.0,1.0,0.0,1,14.909697496301668,0.0,-0.7495653033256531,-0.0,-1.0,0.0,13.684827905303973,
79,15.97,-0.800154,0.0399901,0.321454,3599.72,1.27026,0.0,1.0,1.0,0.0,1,15.637996179830141,0.0,-2.0,-0.0,-1.0,0.0,14.037996179830142,
80,16.73,-0.359117,0.0416676,0.320296,3599.81,1.36108,0.0,1.0,1.0,0.0,1,16.367030256268986,0.0,-0.0,-0.0,-1.0,0.0,15.367030256268986,
81,17.4826,-0.340127,0.0420992,0.319386,3599.9,1.4563,0.0,-1.0,1.0,0.0,1,17.099216666922416,0.0,-2.0,-0.0,-1.0,0.0,15.499216666922415,
82,18.0776,-0.191579,0.0434663,0.31838,3600.0,1.55518,0.0,1.0,0.8784734010696411,0.06576108932495117,1,17.667766019312587,0.0,-2.0,-0.0,-1.0,0.0,16.067766019312586,
83,18.3848,-0.270661,0.0440294,0.317505,3600.1,1.65649,0.0,-0.9989630579948425,0.3664741516113281,0.0,1,17.962377501854476,0.0,-1.9989630579948425,-0.0,-1.0,0.0,16.362688584456023,
84,19.0315,-0.166505,0.0453746,0.316458,3600.21,1.76025,0.0,0.5186445116996765,1.0,0.0,1,18.580286612606066,0.0,-1.517607569694519,-0.0,-1.0,0.0,17.12500434169771,
85,19.7058,-0.287627,0.0457503,0.315491,3600.32,1.86792,0.0,-0.8301043510437012,0.7290210127830505,0.0,1,19.234564695055756,0.0,-1.3487488627433777,-0.0,-1.0,0.0,17.829940036232742,
86,20.3842,-0.187246,0.0472137,0.314339,3600.43,1.979,0.0,0.4508560299873352,1.0,0.0,1,19.88045667619719,0.0,-1.2809603810310364,-0.0,-1.0,0.0,18.49616856188788,
87,20.6459,-0.287524,0.0477039,0.313284,3600.54,2.09351,0.0,-1.0,0.8543223142623901,0.0,2,20.13015468604776,0.0,-1.4508560299873352,-0.0,-1.0,0.0,18.69489787705156,
88,20.5383,-0.892389,0.0514714,0.311789,3600.65,2.20752,0.0,-0.7235936522483826,1.0,0.0,2,19.98276572649456,0.0,-0.27640634775161743,-0.0,-1.0,0.0,18.899843822169075,
89,20.5265,-1.0724,0.057069,0.30975,3600.77,2.32104,0.0,1.0,1.0,0.0,2,19.90768745834193,0.0,-1.7235936522483826,-0.0,-1.0,0.0,18.390609362667416,
90,21.0354,-0.506042,0.0591561,0.307909,3600.88,2.43579,0.0,0.1776350736618042,1.0,0.0,2,20.376781336040672,0.0,-0.8223649263381958,-0.0,-1.0,0.0,19.130071858139214,
91,21.5749,0.199416,0.0573203,0.306635,3601.0,2.5542,0.0,0.34164178371429443,1.0,0.0,2,20.92146495531984,0.0,-0.16400671005249023,-0.0,-1.0,0.0,19.872262942304094,
92,21.7781,0.897574,0.053035,0.306064,3601.12,2.6748,0.0,0.9069244861602783,0.3955727815628052,0.0,2,21.17024934407513,0.0,-0.5652827024459839,-0.0,-1.0,0.0,20.000664533341336,
93,22.2711,1.20074,0.0467417,0.306094,3601.24,2.79712,0.0,-0.3695058822631836,1.0,0.0,2,21.726470599696672,0.0,-1.276430368423462,-0.0,-1.0,0.0,20.343541489169635,
94,22.7988,1.46349,0.0401956,0.306376,3601.37,2.92285,0.0,0.7875252962112427,1.0,0.0,2,22.32230227921869,0.0,-1.1570311784744263,-0.0,-1.0,0.0,20.97519292567636,
95,23.3975,1.49952,0.0325529,0.307035,3601.5,3.05127,0.0,-1.0,1.0,0.0,2,23.004343048762255,0.0,-1.7875252962112427,-0.0,-1.0,0.0,21.468085459898884,
96,24.0263,0.952543,0.0282461,0.307502,3601.63,3.18359,0.0,-0.47609302401542664,1.0,0.0,2,23.6774365228612,0.0,-0.5239069759845734,-0.0,-1.0,0.0,22.52026443006583,
97,24.6872,0.21031,0.0279848,0.307369,3601.78,3.33252,0.0,-1.0,1.0,0.0,2,24.33214566105205,0.0,-0.5239069759845734,-0.0,-1.0,0.0,23.17497356825668,
98,25.2145,-0.205206,0.0303161,0.30662,3601.92,3.47119,0.0,0.45253753662109375,1.0,0.0,2,24.82076988407942,0.0,-1.4525375366210938,-0.0,-1.0,0.0,23.385008623093093,
99,25.8209,0.172799,0.0299737,0.305872,3602.06,3.61304,0.0,0.2673203945159912,1.0,0.0,2,25.42238581373342,0.0,-0.18521714210510254,-0.0,-1.0,0.0,24.36682067110189,
100,25.2119,0.28835,0.0281088,0.30544,3602.2,3.75537,0.0,0.08754417300224304,1.0,0.9614450931549072,2,24.847649167712827,0.0,-0.17977622151374817,-0.0,-1.0,0.0,23.7937163012587,
101,24.7562,0.228705,0.0271322,0.305045,3602.34,3.8938,0.0,-0.9507806301116943,0.6161529421806335,0.0,2,24.41128446238505,0.0,-1.0383248031139374,-0.0,-1.0,0.0,23.09978702145087,
102,24.5712,0.0782553,0.0268866,0.304576,3602.48,4.03052,0.0,-0.09761001169681549,1.0,0.0,2,24.232041189531426,0.0,-0.8531706184148788,-0.0,-1.0,0.0,22.976090004006963,
103,24.9498,-0.529003,0.029494,0.303726,3602.62,4.16821,0.0,-1.0,0.7927238345146179,0.0,2,24.57106756182008,0.0,-0.9023899883031845,-0.0,-1.0,0.0,23.300350565329126,
104,25.4874,-0.714866,0.0342705,0.302324,3602.76,4.30811,0.0,-0.20478415489196777,1.0,0.0,2,25.035786919744318,0.0,-0.7952158451080322,-0.0,-1.0,0.0,23.79722216621191,
105,26.106,-0.311188,0.0363314,0.30098,3602.9,4.45142,0.0,1.0,1.0,0.0,2,25.614642876568286,0.0,-1.2047841548919678,-0.0,-1.0,0.0,24.253207630100697,
106,26.7166,-0.266945,0.0364167,0.299911,3603.05,4.59814,0.0,-1.0,1.0,0.0,2,26.212528812694373,0.0,-2.0,-0.0,-1.0,0.0,24.61252881269437,
107,26.8068,-0.771326,0.0397589,0.298488,3603.19,4.74683,0.0,-0.46867454051971436,0.08394312858581543,0.0,2,26.252851045122842,0.0,-0.5313254594802856,-0.0,-1.0,0.0,25.093453407278755,
108,27.2765,-0.877795,0.0447871,0.296586,3603.34,4.89648,0.0,0.013780355453491211,1.0,0.0,2,26.638534338528935,0.0,-0.48245489597320557,-0.0,-1.0,0.0,25.493797869736973,
109,27.8616,-0.347685,0.0464742,0.29485,3603.5,5.04956,0.0,1.0,1.0,0.0,2,27.184327204774583,0.0,-0.9862196445465088,-0.0,-1.0,0.0,25.88846131141063,
110,28.4535,-0.154343,0.0457584,0.293507,3603.65,5.20581,0.0,-0.3921157121658325,1.0,0.0,2,27.77295062205781,0.0,-1.3921157121658325,-0.0,-1.0,0.0,26.35531590840806,
111,28.9578,-0.594318,0.0481731,0.29192,3603.81,5.36523,0.0,-0.8993653655052185,0.9562661051750183,0.0,2,28.226982317257452,0.0,-0.507249653339386,-0.0,-1.0,0.0,27.074807421255635,
112,29.4425,-1.11033,0.0540821,0.289739,3603.97,5.5271,0.0,-0.7549217343330383,1.0,0.0,2,28.603684637199798,0.0,-0.14444363117218018,-0.0,-1.0,0.0,27.560351547848143,
113,29.9,-1.48638,0.0627324,0.286902,3604.14,5.69141,0.0,-0.4021857976913452,1.0,0.0,2,28.903951376451705,0.0,-0.3527359366416931,-0.0,-1.0,0.0,27.798130595459195,
114,30.5538,-1.14062,0.0694453,0.283814,3604.31,5.85864,0.0,-0.1459718942642212,1.0,0.0,2,29.420098090106013,0.0,-0.256213903427124,-0.0,-1.0,0.0,28.343233919077875,
115,31.1607,-0.547539,0.0717789,0.28102,3604.48,6.02954,0.0,1.0,1.0,0.0,2,29.963080905704267,0.0,-1.1459718942642212,-0.0,-1.0,0.0,28.619289337425002,
116,31.7065,0.112002,0.0699741,0.278779,3604.65,6.20386,0.0,0.7022735476493835,1.0,0.0,2,30.52049636530879,0.0,-0.29772645235061646,-0.0,-1.0,0.0,29.431178429603605,
117,32.1968,0.602272,0.0651142,0.277157,3604.83,6.3811,0.0,-0.07771337032318115,1.0,0.0,2,31.081075299158396,0.0,-0.7799869179725647,-0.0,-1.0,0.0,29.847079223766627,
118,32.7601,0.982618,0.0592834,0.275999,3605.01,6.56177,0.0,1.0,1.0,0.0,2,31.732052468939713,0.0,-1.0777133703231812,-0.0,-1.0,0.0,30.40873845784276,
119,33.0581,1.49297,0.0509588,0.275464,3605.19,6.74487,0.0,0.9838151335716248,0.692346453666687,0.0,2,32.17325060933317,0.0,-0.016184866428375244,-0.0,-1.0,0.0,31.168395149404652,
120,33.4337,1.91215,0.0402905,0.27564,3605.38,6.92993,0.0,0.9409843683242798,1.0,0.0,2,32.73321876709415,0.0,-0.04283076524734497,-0.0,-1.0,0.0,31.72036953751995,
121,33.8606,2.19177,0.0269477,0.276499,3605.56,7.11719,0.0,-0.8817341327667236,1.0,0.0,2,33.392128893932146,0.0,-1.8227185010910034,-0.0,-1.0,0.0,31.845313343604843,
122,34.4599,1.85596,0.0152594,0.277736,3605.75,7.30713,0.0,-1.0,1.0,0.0,2,34.19297960050887,0.0,-0.11826586723327637,-0.0,-1.0,0.0,33.157499840338886,
123,35.135,1.18026,0.00926131,0.278729,3605.95,7.50073,0.0,-0.03172659873962402,1.0,0.0,2,34.970797475952615,0.0,-0.968273401260376,-0.0,-1.0,0.0,33.6803154555745,
124,35.7148,0.976455,0.00631064,0.279371,3606.15,7.69775,0.0,0.9921545386314392,1.0,0.0,2,35.60139797133569,0.0,-1.0238811373710632,-0.0,-1.0,0.0,34.294233630124374,
125,36.3138,0.836942,0.00222891,0.2801,3606.35,7.89795,0.0,0.11587435007095337,1.0,0.0,2,36.27323973336621,0.0,-0.8762801885604858,-0.0,-1.0,0.0,35.01035567679806,
126,36.8897,0.340283,0.000773128,0.280606,3606.55,8.10156,0.0,-1.0,1.0,0.0,2,36.87542874644728,0.0,-1.1158743500709534,-0.0,-1.0,0.0,35.54066644142599,
127,37.4276,-0.257568,0.00328797,0.280558,3606.76,8.30811,0.0,-1.0,1.0,0.0,2,37.36586738790916,0.0,-0.0,-0.0,-1.0,0.0,36.36586738790916,
128,37.9318,-0.64537,0.00870293,0.279884,3606.96,8.51758,0.0,-0.36863064765930176,1.0,0.0,2,37.76530669653932,0.0,-0.6313693523406982,-0.0,-1.0,0.0,36.57589589083711,
129,38.5057,-0.638769,0.01392,0.278835,3607.18,8.72974,0.0,0.6156406998634338,1.0,0.0,2,38.23397848760815,0.0,-0.9842713475227356,-0.0,-1.0,0.0,36.93869708335133,
130,38.8153,-0.138947,0.0152284,0.277945,3607.39,8.94482,0.0,0.8142712116241455,0.4845014810562134,0.0,2,38.51526333780107,0.0,-0.19863051176071167,-0.0,-1.0,0.0,37.45567418427286,
131,39.2628,0.401574,0.0121409,0.277592,3607.61,9.16187,0.0,0.3261820077896118,1.0,0.0,2,39.02156932970798,0.0,-0.4880892038345337,-0.0,-1.0,0.0,37.87514256855762,
