step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013713791966438293,1.0,0.6176674365997314,1,-0.009092603003111566,0.0,-0.5407877713441849,-0.0,-1.0,0.0,-1.171328934406367,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.986402153968811,0.02139800786972046,0.0,1,-0.009092603003111566,0.0,-1.0001159459352493,-0.0,-1.0,0.0,-1.3091273867836863,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.986402153968811,-0.0,-1.0,0.0,-1.605013249193755,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6326334476470947,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7519432306289673,0.021929621696472168,0.0,1,-0.009092603003111566,0.0,-1.7519432306289673,-0.0,-1.0,0.0,-1.5346755721918017,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21712660789489746,0.0,0.47769051790237427,1,-0.009092603003111566,0.0,-0.9690698385238647,-0.0,-1.0,0.0,-1.299813554560271,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8485465049743652,0.33950114250183105,1.0,1,-0.009092603003111566,0.0,-0.6314198970794678,-0.0,-1.0,0.0,-1.198518572126952,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2262701392173767,0.49607744812965393,0.16745781898498535,1,-0.009092603003111566,0.0,-1.074816644191742,-0.0,-1.0,0.0,-1.3315375962606342,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32335925102233887,1,-0.009092603003111566,0.0,-1.2262701392173767,-0.0,-1.0,0.0,-1.3769736447683245,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4799778163433075,1.0,0.0,1,-0.009092603003111566,0.0,-1.4799778163433075,-0.0,-1.0,0.0,-1.4530859479061038,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06744711101055145,0.31038782000541687,0.0,1,-0.009092603003111566,0.0,-0.41253070533275604,-0.0,-1.0,0.0,-1.1328518146029385,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5156720280647278,0.0,0.22607944905757904,1,-0.009092603003111566,0.0,-0.5831191390752792,-0.0,-1.0,0.0,-1.1840283447256954,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48424679040908813,0.0,0.0,1,-0.009092603003111566,0.0,-0.03142523765563965,-0.0,-1.0,0.0,-1.0185201742998036,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29413074254989624,0.8410317301750183,0.0,1,-0.009092603003111566,0.0,-0.7783775329589844,-0.0,-1.0,0.0,-1.242605862890807,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26457440853118896,1.0,0.3689720034599304,1,-0.009092603003111566,0.0,-0.5587051510810852,-0.0,-1.0,0.0,-1.1767041483274372,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7811228036880493,0.5716999769210815,1,-0.009092603003111566,0.0,-0.735425591468811,-0.0,-1.0,0.0,-1.2297202804437548,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3610519766807556,0.0,0.2579944133758545,1,-0.009092603003111566,0.0,-1.3610519766807556,-0.0,-1.0,0.0,-1.4174081960073381,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7980311512947083,1.0,0.0,1,-0.009092603003111566,0.0,-0.43697917461395264,-0.0,-1.0,0.0,-1.1401863553872973,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4814993739128113,0.0,0.4824352264404297,1,-0.009092603003111566,0.0,-0.316531777381897,-0.0,-1.0,0.0,-1.1040521362176807,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5185006260871887,-0.0,-1.0,0.0,-1.1646427908292682,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12352211773395538,0.0,0.2981911301612854,1,-0.009092603003111566,0.0,-0.8764778822660446,-0.0,-1.0,0.0,-1.272035967682925,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8380064368247986,0.6677823066711426,0.0,1,-0.009092603003111566,0.0,-0.961528554558754,-0.0,-1.0,0.0,-1.2975511693707378,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.955296516418457,1.0,0.38043835759162903,1,-0.009092603003111566,0.0,-1.7933029532432556,-0.0,-1.0,0.0,-1.5470834889760883,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29322490096092224,0.0,0.0899859219789505,1,-0.009092603003111566,0.0,-0.6620716154575348,-0.0,-1.0,0.0,-1.207714087640372,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7649433612823486,0.950202465057373,1.0,1,-0.009092603003111566,0.0,-0.4717184603214264,-0.0,-1.0,0.0,-1.1506081410995395,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15883313119411469,0.13049596548080444,1.0,1,-0.009092603003111566,0.0,-0.606110230088234,-0.0,-1.0,0.0,-1.1909256720295818,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8411668688058853,-0.0,-1.0,0.0,-1.261442663644877,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07698512077331543,1.0,1.0,1,-0.009092603003111566,0.0,-1.0769851207733154,-0.0,-1.0,0.0,-1.332188139235106,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7711323499679565,0.0,1,-0.009092603003111566,0.0,-1.0769851207733154,-0.0,-1.0,0.0,-1.332188139235106,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7009000182151794,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7486927509307861,0.0,0.0,1,-0.009092603003111566,0.0,-0.25130724906921387,-0.0,-1.0,0.0,-1.0844847777238757,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5444760918617249,0.0,1,-0.009092603003111566,0.0,-1.7486927509307861,-0.0,-1.0,0.0,-1.5337004282823474,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4976133108139038,0.8332385420799255,0.0,1,-0.009092603003111566,0.0,-1.4976133108139038,-0.0,-1.0,0.0,-1.4583765962472826,
48,-0.0195754,-0.0244711,0.00861615,0.33345,3598.45,0.0,0.0,1.0,0.0,0.25801774859428406,1,-0.019490342136908208,0.0,-0.5023866891860962,-0.0,-1.0,0.0,-1.170206348892737,
49,-0.00934191,-0.00566769,0.00864189,0.333449,3598.45,0.0,0.0,0.6541602611541748,0.11249405145645142,0.6559708714485168,1,-0.009301195787811327,0.0,-0.3458397388458252,-0.0,-1.0,0.0,-1.113053117441559,
50,-0.00891491,-0.0301256,0.00896662,0.333447,3598.45,0.0,0.0,-0.4394044280052185,0.0,0.3710767328739166,1,-0.008874583852219673,0.0,-1.0935646891593933,-0.0,-1.0,0.0,-1.3369439906000378,
51,-0.144563,0.00752777,0.00882643,0.333464,3598.45,-0.000244141,0.0,-0.7484997510910034,0.6858659386634827,0.0,1,-0.1439193895674178,0.0,-0.3090953230857849,-0.0,-1.0,0.0,-1.2366479864931532,
52,-0.0850643,0.0323091,0.00891369,0.33349,3598.45,-0.000488281,0.0,-0.27897751331329346,0.0,0.0,1,-0.08468180729873355,0.0,-0.46952223777770996,-0.0,-1.0,0.0,-1.2255384786320465,
53,0.0491368,-0.00149319,0.008928,0.333509,3598.45,-0.000244141,0.0,-1.0,1.0,0.4894258677959442,1,0.04891549792467097,0.0,-0.7210224866867065,-0.0,-1.0,0.0,-1.167391248081341,
54,0.834767,-0.0318852,0.00896757,0.333478,3598.45,0.00268555,0.0,0.039081960916519165,1.0,0.0,1,0.8309905697784862,0.0,-1.0390819609165192,-0.0,-1.0,0.0,-0.4807340184964696,
55,1.70556,0.0149137,0.00901383,0.333449,3598.46,0.00976563,0.0,0.9762686491012573,1.0,0.0,1,1.6978040029783017,0.0,-0.9371866881847382,-0.0,-1.0,0.0,0.4166479965228802,
56,1.62368,0.00494964,0.00902527,0.333445,3598.47,0.019043,0.0,-1.0,1.0,0.5395106077194214,1,1.6162868958914727,0.0,-1.9762686491012573,-0.0,-1.0,0.0,0.023406301161095655,
57,0.735403,-0.00143808,0.00902766,0.333436,3598.47,0.0256348,0.0,0.608973503112793,0.7495813369750977,0.909850537776947,1,0.7320535939947169,0.0,-1.608973503112793,-0.0,-1.0,0.0,-0.7506384569391209,
58,1.31393,-0.0186769,0.00908631,0.333417,3598.48,0.0314941,0.0,-0.0766986608505249,0.694067656993866,0.0,1,1.3079064551567916,0.0,-0.6856721639633179,-0.0,-1.0,0.0,0.10220480596779624,
59,0.923543,-0.0599335,0.00926369,0.333385,3598.48,0.0375977,0.0,-0.4883005917072296,0.3291946053504944,0.2567652463912964,1,0.9192257260778168,0.0,-0.4116019308567047,-0.0,-1.0,0.0,-0.20425485317919456,
60,0.826755,-0.0802969,0.00955361,0.333295,3598.49,0.0429688,0.0,-0.6049871444702148,0.0,0.0,1,0.8227680833748955,0.0,-0.11668655276298523,-0.0,-1.0,0.0,-0.2122378824540001,
61,1.3556,-0.0697183,0.00984925,0.333209,3598.5,0.0490723,0.0,-0.24599003791809082,0.5954033732414246,0.0208112895488739,1,1.3488585349790039,0.0,-0.358997106552124,-0.0,-1.0,0.0,0.24115940301336658,
62,1.37666,-0.00458593,0.00987976,0.333154,3598.5,0.0566406,0.0,0.4097217321395874,0.0,0.0,1,1.369792388322502,0.0,-0.6557117700576782,-0.0,-1.0,0.0,0.17307885730519867,
63,1.92427,0.0292314,0.00966566,0.333164,3598.51,0.0656738,0.0,0.21440720558166504,1.0,0.0,1,1.9148805882723692,0.0,-0.19531452655792236,-0.0,-1.0,0.0,0.8562862303049925,
64,2.79925,-0.00886304,0.00962799,0.333159,3598.53,0.0791016,0.0,-0.6361892819404602,1.0,0.0,1,2.78564489098491,0.0,-0.8505964875221252,-0.0,-1.0,0.0,1.5304659447282725,
65,2.96832,-0.186526,0.010235,0.333033,3598.54,0.0952148,0.0,-0.5730626583099365,0.1392054557800293,0.0,1,2.9529744154529958,0.0,-0.06312662363052368,-0.0,-1.0,0.0,1.9340364283638385,
66,2.38188,-0.074924,0.0107533,0.332876,3598.56,0.109863,0.0,1.0,0.1705387532711029,0.24490520358085632,1,2.3689360005203333,0.0,-1.5730626583099365,-0.0,-1.0,0.0,0.8970172030273522,
67,2.88323,-0.140688,0.0113184,0.332759,3598.57,0.124268,0.0,-0.6181417107582092,1.0,0.0,1,2.8667288953446604,0.0,-1.6181417107582092,-0.0,-1.0,0.0,1.3812863821171977,
68,2.85843,-0.115307,0.0120184,0.332584,3598.59,0.140869,0.0,-0.48387280106544495,1.0,0.7059879302978516,1,2.841047099850897,0.0,-0.13426890969276428,-0.0,-1.0,0.0,1.8007664269430679,
69,3.23962,-0.0940992,0.0124666,0.332451,3598.6,0.156982,0.0,0.23147052526474,0.9493720531463623,0.0,1,3.2191752583986966,0.0,-0.7153433263301849,-0.0,-1.0,0.0,2.004572260499641,
70,3.29066,-0.182028,0.0130998,0.33228,3598.62,0.175293,0.0,-0.34891727566719055,0.0,0.0,1,3.2688247800855432,0.0,-0.5803878009319305,-0.0,-1.0,0.0,2.094708439805964,
71,3.97125,-0.244485,0.0142009,0.332035,3598.64,0.195313,0.0,-0.4415664076805115,1.0,0.0,1,3.942652860227719,0.0,-0.09264913201332092,-0.0,-1.0,0.0,2.9148581206237227,
72,3.26264,-0.139487,0.0149972,0.331785,3598.67,0.218262,0.0,-0.39918026328086853,1.0,1.0,1,3.2378087816844494,0.0,-0.042386144399642944,-0.0,-1.0,0.0,2.2250929383645563,
73,3.12667,-0.318996,0.0160157,0.331545,3598.68,0.235352,0.0,-0.7449153065681458,0.0,0.0,1,3.101232175014758,0.0,-0.3457350432872772,-0.0,-1.0,0.0,1.9975116620285744,
74,3.02351,-0.246917,0.0168888,0.331221,3598.7,0.252197,0.0,-1.0,1.0,0.32828599214553833,1,2.997548295885158,0.0,-0.25508469343185425,-0.0,-1.0,0.0,1.9210228878556017,
75,3.59286,-0.354653,0.0183336,0.330882,3598.72,0.270264,0.0,-0.08899393677711487,1.0,0.0,1,3.5593230152104325,0.0,-0.9110060632228851,-0.0,-1.0,0.0,2.286021196243567,
76,3.65073,-0.219837,0.0194756,0.330547,3598.74,0.290771,0.0,-0.29886192083358765,0.1445256471633911,0.0,1,3.614489831488213,0.0,-0.20986798405647278,-0.0,-1.0,0.0,2.551529436271271,
77,3.33973,-0.302249,0.0205533,0.330251,3598.76,0.310059,0.0,-1.0,0.0,0.10467839241027832,1,3.304705790244022,0.0,-0.7011380791664124,-0.0,-1.0,0.0,2.0943643664940983,
78,3.60126,-0.282177,0.0216696,0.329904,3598.78,0.329346,0.0,-0.4787917137145996,0.4170985221862793,0.0,1,3.5613986302172176,0.0,-0.5212082862854004,-0.0,-1.0,0.0,2.4050361443315973,
79,4.32617,-0.442439,0.0233609,0.329493,3598.8,0.351318,0.0,-0.7589897513389587,0.8608295917510986,0.0,1,4.274462573354948,0.0,-0.28019803762435913,-0.0,-1.0,0.0,3.19040316206764,
80,5.09658,-0.38885,0.0251448,0.328992,3598.82,0.377686,0.0,-0.3236386179924011,1.0,0.0,1,5.030899410134968,0.0,-0.4353511333465576,-0.0,-1.0,0.0,3.900294070131001,
81,5.84042,-0.539402,0.0272137,0.328457,3598.86,0.407959,0.0,-1.0,1.0,0.0,1,5.758797558157569,0.0,-0.6763613820075989,-0.0,-1.0,0.0,4.55588914355529,
82,6.28155,-0.487228,0.0294134,0.327785,3598.89,0.441895,0.0,0.5677682161331177,0.6312564611434937,0.0,1,6.186465408934238,0.0,-1.5677682161331177,-0.0,-1.0,0.0,4.716134944094303,
83,6.46001,-0.180757,0.0304052,0.327305,3598.92,0.477539,0.0,1.0,0.25319135189056396,0.0,1,6.358830350578572,0.0,-0.4322317838668823,-0.0,-1.0,0.0,5.229160815418507,
84,7.2359,0.101247,0.0298249,0.327085,3598.96,0.515869,0.0,1.0,1.0,0.0,1,7.124792982501865,0.0,-0.0,-0.0,-1.0,0.0,6.124792982501865,
85,8.01751,0.293356,0.0279157,0.327088,3599.01,0.558594,0.0,0.32073256373405457,1.0,0.006048738956451416,1,7.9024935670944645,0.0,-0.6792674362659454,-0.0,-1.0,0.0,6.698713336214681,
86,8.07567,0.466656,0.0259377,0.327264,3599.05,0.603516,0.0,0.370951771736145,0.0,0.0,1,7.96823323119989,0.0,-0.050219208002090454,-0.0,-1.0,0.0,6.953167468799263,
87,8.81608,0.242326,0.0248381,0.327403,3599.1,0.650635,0.0,-0.05208973586559296,1.0,0.0,1,8.703884601370406,0.0,-0.423041507601738,-0.0,-1.0,0.0,7.576972149089885,
88,9.41905,0.390106,0.0239317,0.327451,3599.15,0.70166,0.0,0.8572568893432617,0.698859691619873,0.0,1,9.303656678688103,0.0,-0.9093466252088547,-0.0,-1.0,0.0,8.030852691125446,
89,10.1475,0.253901,0.0226337,0.327581,3599.2,0.756104,0.0,-0.26145678758621216,1.0,0.0,1,10.030072977411319,0.0,-1.1187136769294739,-0.0,-1.0,0.0,8.694458874332476,
90,10.285,-0.259388,0.023451,0.327355,3599.26,0.813232,0.0,-0.4880662262439728,0.0,0.0,1,10.161586300695715,0.0,-0.22660943865776062,-0.0,-1.0,0.0,9.093603469098387,
91,10.8218,-0.689817,0.0268571,0.326641,3599.32,0.871826,0.0,-1.0,1.0,0.0,1,10.67259371883933,0.0,-0.5119337737560272,-0.0,-1.0,0.0,9.519013586712521,
92,10.7497,-0.684941,0.0306379,0.325664,3599.38,0.932129,0.0,0.7659181356430054,0.0,0.13637065887451172,1,10.58000677023993,0.0,-1.7659181356430054,-0.0,-1.0,0.0,9.050231329547028,
93,11.2419,-0.781997,0.0338866,0.324681,3599.44,0.992676,0.0,-0.5137685537338257,1.0,0.0,1,11.045007638818245,0.0,-1.279686689376831,-0.0,-1.0,0.0,9.661101632005195,
94,12.0317,-0.549718,0.0367982,0.323666,3599.5,1.05737,0.0,0.10751336812973022,1.0,0.0,1,11.802232316938163,0.0,-0.6212819218635559,-0.0,-1.0,0.0,10.615847740379095,
95,12.8137,-0.319375,0.0374939,0.322871,3599.57,1.12646,0.0,-0.10180509090423584,0.9193864464759827,0.0,1,12.56453283872227,0.0,-0.20931845903396606,-0.0,-1.0,0.0,11.50173730101208,
96,13.0382,0.138243,0.0372621,0.322328,3599.65,1.19873,0.0,0.5319715142250061,0.2052985429763794,0.0,1,12.786290364167753,0.0,-0.6337766051292419,-0.0,-1.0,0.0,11.59615738262898,
97,13.7426,0.673658,0.0337593,0.322281,3599.73,1.28052,0.0,0.6348534226417542,1.0,0.0,1,13.502843371300095,0.0,-0.10288190841674805,-0.0,-1.0,0.0,12.471978798775071,
98,13.9801,0.802844,0.0293567,0.322629,3599.81,1.35815,0.0,-0.47285938262939453,0.1168246865272522,0.0,1,13.76890096953826,0.0,-1.1077128052711487,-0.0,-1.0,0.0,12.436587127956916,
99,13.2563,0.551303,0.0271513,0.322872,3599.88,1.43408,0.0,-1.0,0.5665335655212402,0.8063869476318359,1,13.071473295099404,0.0,-0.5271406173706055,-0.0,-1.0,0.0,11.913331109888222,
100,13.0775,0.344463,0.0258376,0.322975,3599.95,1.50684,0.0,-0.939789354801178,1.0,0.0,1,12.904208283688527,0.0,-0.06021064519882202,-0.0,-1.0,0.0,11.886145090128881,
101,13.4573,-0.289876,0.028392,0.322653,3600.03,1.58032,0.0,-1.0,1.0,0.04553627967834473,1,13.260862196021227,0.0,-0.06021064519882202,-0.0,-1.0,0.0,12.242799002461581,
102,13.6429,-0.848579,0.0338208,0.321669,3600.1,1.65576,0.0,-0.38400155305862427,0.0,0.0,1,13.404435135472536,0.0,-0.6159984469413757,-0.0,-1.0,0.0,12.219635601390124,
103,14.1563,-1.16312,0.038901,0.320285,3600.18,1.73267,0.0,-1.0,1.0,0.0,1,13.870312400820536,0.0,-0.6159984469413757,-0.0,-1.0,0.0,12.685512866738124,
104,14.9369,-1.06893,0.04516,0.318638,3600.26,1.81323,0.0,0.16436722874641418,1.0,0.0,1,14.58451066789247,0.0,-1.1643672287464142,-0.0,-1.0,0.0,13.235200499268545,
105,15.769,-0.656136,0.0481731,0.317179,3600.35,1.89844,0.0,0.6168813109397888,1.0,0.0,1,15.371032473490143,0.0,-0.45251408219337463,-0.0,-1.0,0.0,14.235278248832131,
106,16.3386,-0.0287349,0.0482361,0.316157,3600.44,1.98779,0.0,1.0,0.7489294409751892,0.0,1,15.92569362043404,0.0,-0.3831186890602112,-0.0,-1.0,0.0,14.810758013715976,
107,16.4428,0.587646,0.0460932,0.31573,3600.53,2.0791,0.0,1.0,0.19088327884674072,0.0,1,16.04651958152965,0.0,-0.0,-0.0,-1.0,0.0,15.046519581529651,
108,16.9619,1.09442,0.0409266,0.315856,3600.62,2.17188,0.0,0.9279739260673523,1.0,0.0,1,16.60069694581939,0.0,-0.0720260739326477,-0.0,-1.0,0.0,15.579089123639594,
109,17.6219,1.36317,0.0325848,0.316458,3600.72,2.26831,0.0,-0.6045565605163574,1.0,0.0,1,17.325493392408983,0.0,-1.5325304865837097,-0.0,-1.0,0.0,15.86573424643387,
110,18.1471,1.08161,0.0268695,0.317114,3600.82,2.36841,0.0,0.17594334483146667,0.5072864294052124,0.0,1,17.896777146423556,0.0,-0.7804999053478241,-0.0,-1.0,0.0,16.66262717481921,
111,18.7299,0.473938,0.0252292,0.317373,3600.92,2.47095,0.0,-1.0,0.7125024795532227,0.0,1,18.487694275619308,0.0,-1.1759433448314667,-0.0,-1.0,0.0,17.13491127216987,
112,19.4395,0.408694,0.0249163,0.317247,3601.02,2.5769,0.0,0.9379291534423828,1.0,0.0,1,19.19131092825001,0.0,-1.9379291534423828,-0.0,-1.0,0.0,17.609932182217296,
113,20.2093,0.225749,0.0235349,0.317149,3601.13,2.68726,0.0,-0.3504231572151184,0.9501559138298035,0.0,1,19.965913404181705,0.0,-1.2883523106575012,-0.0,-1.0,0.0,18.579407710984455,
114,19.3537,0.109013,0.0235922,0.316833,3601.25,2.79785,0.0,0.7498330473899841,0.0,0.5812662839889526,2,19.120037190473006,0.0,-1.1002562046051025,-0.0,-1.0,0.0,17.789960329091475,
115,18.5148,0.18579,0.0229608,0.316546,3601.35,2.90259,0.0,0.974198579788208,0.059940218925476074,0.1215057373046875,1,18.297381094761022,0.0,-0.22436553239822388,-0.0,-1.0,0.0,17.230071435041555,
116,18.1907,0.6157,0.0202786,0.316562,3601.45,3.00415,0.0,-0.5844602584838867,0.280217707157135,0.0,1,18.00253159987514,0.0,-1.5586588382720947,-0.0,-1.0,0.0,16.534933948393512,
117,18.1077,1.08202,0.0157101,0.317019,3601.55,3.10498,0.0,0.800992488861084,0.5574777126312256,0.0,1,17.963234452102107,0.0,-1.3854527473449707,-0.0,-1.0,0.0,16.547598627898616,
118,18.0993,1.02014,0.0103714,0.317867,3601.65,3.20557,0.0,0.01775681972503662,1.0,0.0,1,18.004470717261878,0.0,-0.7832356691360474,-0.0,-1.0,0.0,16.769500016521064,
119,18.192,0.845518,0.00710982,0.318545,3601.75,3.3064,0.0,0.2878562808036804,1.0,0.0,1,18.1268698254433,0.0,-0.2700994610786438,-0.0,-1.0,0.0,17.045839987119706,
120,18.301,0.365876,0.00544041,0.319027,3601.86,3.40796,0.0,-1.0,0.12876588106155396,0.0,1,18.250946937483207,0.0,-1.2878562808036804,-0.0,-1.0,0.0,16.864590053242104,
121,18.5919,0.40581,0.00450056,0.319205,3601.96,3.51025,0.0,0.8984541893005371,0.3839612305164337,0.0,1,18.549874870978627,0.0,-1.898454189300537,-0.0,-1.0,0.0,16.980338614188465,
122,19.2526,0.287466,0.00266379,0.319532,3602.06,3.61548,0.0,-1.0,1.0,0.0,1,19.226889282609175,0.0,-1.898454189300537,-0.0,-1.0,0.0,17.657353025819013,
123,19.4788,-0.302071,0.00395315,0.319465,3602.17,3.72363,0.0,-0.6652979254722595,0.11340487003326416,0.0,1,19.440146589917216,0.0,-0.3347020745277405,-0.0,-1.0,0.0,18.339735967558894,
124,19.3665,-0.931514,0.00799101,0.318756,3602.28,3.83154,0.0,-0.5059069395065308,0.0,0.0,1,19.28850354328278,0.0,-0.15939098596572876,-0.0,-1.0,0.0,18.24068624749306,
125,19.474,-0.883428,0.0122568,0.317648,3602.39,3.93921,0.0,0.6827288269996643,0.21177393198013306,0.0,1,19.35319576366265,0.0,-1.188635766506195,-0.0,-1.0,0.0,17.996605033710793,
126,20.0538,-0.995475,0.0158188,0.316587,3602.5,4.04883,0.0,-1.0,1.0,0.0,1,19.892684065971853,0.0,-1.6827288269996643,-0.0,-1.0,0.0,18.387865417871954,
127,20.3269,-0.915455,0.0207202,0.315298,3602.61,4.16138,0.0,0.37722572684288025,0.0,0.0,2,20.111963067327903,0.0,-1.3772257268428802,-0.0,-1.0,0.0,18.698795349275038,
128,20.2715,-1.03063,0.0247142,0.314047,3602.72,4.27393,0.0,-0.45939624309539795,1.0,0.0,2,20.014838030129184,0.0,-0.8366219699382782,-0.0,-1.0,0.0,18.7638514391477,
