step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2030431628227234,0.6417076587677002,0.0,1,-0.009092603003111566,0.0,-0.4257374256849289,-0.0,-1.0,0.0,-1.1368138307085902,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8769535422325134,1.0,0.2065427303314209,1,-0.009092603003111566,0.0,-0.67391037940979,-0.0,-1.0,0.0,-1.2112657168260486,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.12304645776748657,-0.0,-1.0,0.0,-1.0460065403333576,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6695735454559326,1.0,0.0,1,-0.009092603003111566,0.0,-1.6695735454559326,-0.0,-1.0,0.0,-1.5099646666398914,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6695735454559326,-0.0,-1.0,0.0,-1.5099646666398914,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1422550231218338,1.0,0.543006181716919,1,-0.009092603003111566,0.0,-0.8577449768781662,-0.0,-1.0,0.0,-1.2664160960665614,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6478924751281738,1.0,0.04447746276855469,1,-0.009092603003111566,0.0,-0.7901474982500076,-0.0,-1.0,0.0,-1.2461368524781138,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41588979959487915,1,-0.009092603003111566,0.0,-1.6478924751281738,-0.0,-1.0,0.0,-1.5034603455415638,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06594669818878174,0.12846246361732483,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1141352653503418,1.0,0.0,1,-0.009092603003111566,0.0,-1.1141352653503418,-0.0,-1.0,0.0,-1.343333182608214,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1141352653503418,-0.0,-1.0,0.0,-1.343333182608214,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.859036386013031,1.0,0.0,1,-0.009092603003111566,0.0,-0.140963613986969,-0.0,-1.0,0.0,-1.0513816871992023,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23078370094299316,0.0,1,-0.009092603003111566,0.0,-0.140963613986969,-0.0,-1.0,0.0,-1.0513816871992023,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9018977880477905,1.0,0.08436113595962524,1,-0.009092603003111566,0.0,-0.09810221195220947,-0.0,-1.0,0.0,-1.0385232665887745,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16045081615447998,1.0,0.0,1,-0.009092603003111566,0.0,-1.0623486042022705,-0.0,-1.0,0.0,-1.3277971842637926,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4659707546234131,1.0,0.0,1,-0.009092603003111566,0.0,-0.3055199384689331,-0.0,-1.0,0.0,-1.1007485845437914,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.465970754623413,-0.0,-1.0,0.0,-1.4488838293901354,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17726953327655792,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6425670385360718,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8537024259567261,1.0,0.6643131971359253,1,-0.009092603003111566,0.0,-0.14629757404327393,-0.0,-1.0,0.0,-1.0529818752160938,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.953381359577179,1.0,0.0,1,-0.009092603003111566,0.0,-0.09967893362045288,-0.0,-1.0,0.0,-1.0389962830892474,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.046618640422821045,-0.0,-1.0,0.0,-1.023078195129958,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2718920111656189,1.0,0.0,1,-0.009092603003111566,0.0,-0.7281079888343811,-0.0,-1.0,0.0,-1.2275249996534259,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6422059535980225,0.6849933862686157,0.0,1,-0.009092603003111566,0.0,-0.37031394243240356,-0.0,-1.0,0.0,-1.1201867857328327,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.480765700340271,0.0,1,-0.009092603003111566,0.0,-0.35779404640197754,-0.0,-1.0,0.0,-1.116430816923705,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43342894315719604,1.0,0.0,1,-0.009092603003111566,0.0,-1.433428943157196,-0.0,-1.0,0.0,-1.4391212859502702,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9908406138420105,1.0,0.6160158514976501,1,-0.009092603003111566,0.0,-1.4242695569992065,-0.0,-1.0,0.0,-1.4363734701028734,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6991151571273804,0.3368266820907593,1,-0.009092603003111566,0.0,-0.009159386157989502,-0.0,-1.0,0.0,-1.0118404188505083,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4931645095348358,1.0,0.0,1,-0.009092603003111566,0.0,-0.5068354904651642,-0.0,-1.0,0.0,-1.1611432501426608,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8780982494354248,0.0,0.0,1,-0.009092603003111566,0.0,-0.384933739900589,-0.0,-1.0,0.0,-1.1245727249732882,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6870824098587036,1.0,0.0,1,-0.009092603003111566,0.0,-0.1910158395767212,-0.0,-1.0,0.0,-1.0663973548761279,
48,-0.0115199,0.0121112,0.00873297,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.011469159890376217,0.0,-0.3129175901412964,-0.0,-1.0,0.0,-1.1053444369327652,
49,0.267241,-0.00183318,0.00857466,0.333449,3598.45,0.0012207,0.0,1.0,1.0,0.0639660507440567,1,0.26608543932403755,0.0,-0.0,-0.0,-1.0,0.0,-0.7339145606759625,
50,0.146307,0.0286557,0.0084607,0.333467,3598.45,0.00219727,0.0,-0.42321377992630005,1.0,0.0,1,0.14568284101844273,0.0,-1.4232137799263,-0.0,-1.0,0.0,-1.2812812929594473,
51,0.186185,-0.0199854,0.00832814,0.333482,3598.45,0.00317383,0.0,0.8280290365219116,1.0,0.0,1,0.18540326492460804,0.0,-1.2512428164482117,-0.0,-1.0,0.0,-1.1899695800098555,
52,0.803767,0.0481754,0.00777357,0.33347,3598.45,0.00585938,0.0,-0.3916829824447632,0.9316983222961426,0.0,1,0.8006186768937598,0.0,-1.2197120189666748,-0.0,-1.0,0.0,-0.5652949287962427,
53,1.72203,0.0929649,0.00708693,0.33352,3598.46,0.0129395,0.0,-0.35792434215545654,1.0,0.0,1,1.715884854110901,0.0,-0.03375864028930664,-0.0,-1.0,0.0,0.705757262024109,
54,2.59996,0.0702763,0.00663632,0.333583,3598.47,0.0251465,0.0,0.136700838804245,1.0,0.0,1,2.5912757281749683,0.0,-0.49462518095970154,-0.0,-1.0,0.0,1.442888173887058,
55,3.30401,0.07537,0.00642317,0.333627,3598.49,0.041748,0.0,-1.0,1.0,0.0,1,3.2933308072855705,0.0,-1.136700838804245,-0.0,-1.0,0.0,1.952320555644297,
56,4.00718,-0.0812395,0.00648516,0.333609,3598.51,0.0622559,0.0,-0.7868912220001221,0.8013412952423096,0.0,1,3.9941022240638824,0.0,-0.21310877799987793,-0.0,-1.0,0.0,2.930169590663919,
57,4.66508,-0.315911,0.00742119,0.333392,3598.53,0.0866699,0.0,0.12086473405361176,1.0,0.0,1,4.647641474506966,0.0,-0.9077559560537338,-0.0,-1.0,0.0,3.375314687690846,
58,5.47037,-0.257264,0.00862473,0.333059,3598.56,0.11499,0.0,0.8784992694854736,1.0,0.0,1,5.44657660221606,0.0,-0.7576345354318619,-0.0,-1.0,0.0,4.219286241586502,
59,6.30502,-0.032934,0.00859183,0.332878,3598.6,0.147949,0.0,-0.25425052642822266,1.0,0.0,1,6.277701787834274,0.0,-1.1327497959136963,-0.0,-1.0,0.0,4.9378768490601646,
60,7.20229,-0.154867,0.0086624,0.332757,3598.64,0.189453,0.0,1.0,1.0,0.0,1,7.170825613622393,0.0,-1.2542505264282227,-0.0,-1.0,0.0,5.794550455693926,
61,7.9477,-0.012827,0.00908345,0.332582,3598.68,0.231689,0.0,0.5327639579772949,1.0,0.0,1,7.911276352204482,0.0,-0.4672360420227051,-0.0,-1.0,0.0,6.771105539597671,
62,8.60643,0.390211,0.00769585,0.332702,3598.73,0.277832,0.0,0.04527205228805542,1.0,0.0,1,8.573058568323649,0.0,-0.4874919056892395,-0.0,-1.0,0.0,7.426810996616878,
63,9.37188,0.3127,0.00599497,0.333018,3598.78,0.327881,0.0,-0.343856543302536,1.0,0.0,1,9.343619687936995,0.0,-0.38912859559059143,-0.0,-1.0,0.0,8.226881109259818,
64,10.175,-0.0346225,0.00660389,0.333083,3598.83,0.382568,0.0,-0.21242353320121765,1.0,0.0,1,10.141181081824818,0.0,-0.13143301010131836,-0.0,-1.0,0.0,9.101751178794423,
65,10.9771,-0.199984,0.00862759,0.332878,3598.89,0.44165,0.0,1.0,1.0,0.0,1,10.929339088976475,0.0,-1.2124235332012177,-0.0,-1.0,0.0,9.56561202901611,
66,11.7727,-0.00196517,0.00928038,0.332662,3598.95,0.504883,0.0,0.11392650008201599,1.0,0.0,1,11.717566258399513,0.0,-0.886073499917984,-0.0,-1.0,0.0,10.451744208424119,
67,12.4951,0.178066,0.00831097,0.332673,3599.02,0.57251,0.0,-0.5453267097473145,1.0,0.0,1,12.442745867437461,0.0,-0.6592532098293304,-0.0,-1.0,0.0,11.244969904488661,
68,13.2575,-0.095603,0.00855034,0.332633,3599.09,0.644287,0.0,-0.0989808663725853,1.0,0.0,1,13.200338010544046,0.0,-0.44634584337472916,-0.0,-1.0,0.0,12.066434257531627,
69,14.0623,-0.145892,0.0100076,0.33238,3599.17,0.720459,0.0,-0.3570357859134674,1.0,0.0,1,13.991232059522504,0.0,-0.2580549195408821,-0.0,-1.0,0.0,12.91381558366024,
70,14.8408,-0.448258,0.0123226,0.331968,3599.25,0.801025,0.0,-0.6981241703033447,1.0,0.0,1,14.748236945753943,0.0,-0.3410883843898773,-0.0,-1.0,0.0,13.64591043043698,
71,15.5292,-0.910217,0.0170891,0.33113,3599.33,0.885498,0.0,0.6554418206214905,0.7434132099151611,0.0,1,15.39424893451542,0.0,-1.3535659909248352,-0.0,-1.0,0.0,13.988179137237971,
72,16.1218,-1.03976,0.0229174,0.329714,3599.43,0.982178,0.0,-0.08658938109874725,1.0,0.0,1,15.93284784298646,0.0,-0.7420312017202377,-0.0,-1.0,0.0,14.71023848247039,
73,16.7962,-0.567638,0.0250799,0.328619,3599.52,1.07373,0.0,-0.32641124725341797,1.0,0.0,1,16.580316431887017,0.0,-0.23982186615467072,-0.0,-1.0,0.0,15.508369872040614,
74,17.5277,-0.677962,0.0272128,0.32767,3599.62,1.16895,0.0,-0.21153977513313293,1.0,0.0,1,17.282750986415024,0.0,-0.11487147212028503,-0.0,-1.0,0.0,16.248289544778938,
75,18.3315,-0.595696,0.0302369,0.326603,3599.72,1.2688,0.0,-0.49257463216781616,1.0,0.0,1,18.04601902969708,0.0,-0.2810348570346832,-0.0,-1.0,0.0,16.961708572586677,
76,19.0965,-0.863873,0.0342228,0.32539,3599.82,1.3728,0.0,-0.05498770996928215,1.0,0.0,1,18.758614111880476,0.0,-0.437586922198534,-0.0,-1.0,0.0,17.627338035220916,
77,19.8869,-0.773097,0.0391714,0.323918,3599.93,1.48096,0.0,0.808011531829834,1.0,0.0,1,19.482245478024872,0.0,-0.8629992417991161,-0.0,-1.0,0.0,18.223345705485137,
78,20.645,-0.284303,0.0404546,0.322682,3600.04,1.59351,0.0,-0.7219508290290833,0.050551414489746094,0.0,1,20.21063004765645,0.0,-1.5299623608589172,-0.0,-1.0,0.0,18.751641339398777,
79,20.7415,-0.117006,0.0400755,0.321818,3600.16,1.70874,0.0,0.14253781735897064,1.0,0.0,2,20.30934457896413,0.0,-0.8644886463880539,-0.0,-1.0,0.0,19.049997985047714,
80,20.7753,0.0632414,0.040343,0.320955,3600.27,1.82422,0.0,0.5880242586135864,1.0,0.0,2,20.339440496970706,0.0,-0.4454864412546158,-0.0,-1.0,0.0,19.20579456459432,
81,20.6931,0.675409,0.0374729,0.320553,3600.39,1.93921,0.0,0.9118375778198242,1.0,0.0,2,20.29094838548376,0.0,-0.3238133192062378,-0.0,-1.0,0.0,19.193804389721887,
82,20.5756,1.39592,0.0310957,0.320877,3600.5,2.05396,0.0,-0.33443140983581543,1.0,0.0,2,20.2457983001168,0.0,-1.2462689876556396,-0.0,-1.0,0.0,18.87191760382011,
83,21.0487,1.58571,0.0222227,0.321837,3600.62,2.16968,0.0,-1.0,1.0,0.0,2,20.809642557479574,0.0,-0.6655685901641846,-0.0,-1.0,0.0,19.60997198043032,
84,21.8059,1.10527,0.0164558,0.322697,3600.74,2.28906,0.0,0.07046772539615631,1.0,0.0,2,21.623538952987833,0.0,-1.0704677253961563,-0.0,-1.0,0.0,20.302398635368984,
85,22.4442,0.573205,0.0146233,0.323115,3600.86,2.41235,0.0,-1.0,1.0,0.0,2,22.277702012470517,0.0,-1.0704677253961563,-0.0,-1.0,0.0,20.95656169485167,
86,22.9576,0.0139453,0.0148355,0.323074,3600.99,2.53857,0.0,-0.2701280117034912,1.0,0.0,2,22.784786162842888,0.0,-0.7298719882965088,-0.0,-1.0,0.0,21.565824566353935,
87,23.5332,-0.483284,0.0176694,0.32247,3601.11,2.66772,0.0,-0.2868242859840393,1.0,0.0,2,23.321628528740526,0.0,-0.016696274280548096,-0.0,-1.0,0.0,22.31661964645636,
88,24.1654,-0.764448,0.0218279,0.321433,3601.25,2.80029,0.0,0.10293883830308914,0.31664562225341797,0.0,2,23.895924314579066,0.0,-0.38976312428712845,-0.0,-1.0,0.0,22.778995377292926,
89,24.4641,-0.505841,0.0245749,0.32027,3601.38,2.93555,0.0,1.0,0.9257127046585083,0.0,2,24.15614197265146,0.0,-0.8970611616969109,-0.0,-1.0,0.0,22.887023624142387,
90,24.9583,0.0953362,0.0236203,0.319546,3601.52,3.07275,0.0,-0.8923244476318359,1.0,0.0,2,24.65660411543502,0.0,-1.892324447631836,-0.0,-1.0,0.0,23.088906781145468,
91,25.5563,0.367259,0.0202977,0.319329,3601.66,3.21313,0.0,-0.6284984946250916,1.0,0.0,2,25.291686380171672,0.0,-0.2638259530067444,-0.0,-1.0,0.0,24.21253859426965,
92,26.2162,-0.0601877,0.0200488,0.318998,3601.8,3.35718,0.0,-1.0,1.0,0.0,2,25.94814724833731,0.0,-0.37150150537490845,-0.0,-1.0,0.0,24.836696796724837,
93,26.7058,-0.65982,0.0236403,0.318118,3601.95,3.50439,0.0,0.3819235861301422,1.0,0.0,2,26.382700735055433,0.0,-1.3819235861301422,-0.0,-1.0,0.0,24.968123659216392,
94,27.1435,-1.06853,0.029647,0.316597,3602.1,3.65381,0.0,1.0,1.0,0.0,2,26.729269324638107,0.0,-0.6180764138698578,-0.0,-1.0,0.0,25.54384640047715,
95,27.7917,-0.673865,0.0334341,0.314964,3602.25,3.8064,0.0,-0.6052025556564331,1.0,0.0,2,27.311659437056086,0.0,-1.605202555656433,-0.0,-1.0,0.0,25.830098670359156,
96,28.4434,-0.618038,0.0350286,0.313562,3602.41,3.9624,0.0,0.23237654566764832,0.42713046073913574,0.0,2,27.927887346584484,0.0,-0.8375791013240814,-0.0,-1.0,0.0,26.67661361618726,
97,28.697,-0.413405,0.0376279,0.311888,3602.58,4.13721,0.0,0.4718974828720093,1.0,0.0,2,28.136910418497568,0.0,-0.23952093720436096,-0.0,-1.0,0.0,27.065054137336258,
98,29.1063,0.220077,0.0360634,0.310827,3602.74,4.29761,0.0,1.0,1.0,0.0,2,28.562652365287562,0.0,-0.5281025171279907,-0.0,-1.0,0.0,27.404221610149165,
99,29.5939,0.830293,0.0308086,0.310423,3602.91,4.46069,0.0,0.9249404668807983,1.0,0.0,2,29.124055091973858,0.0,-0.07505953311920166,-0.0,-1.0,0.0,28.101537232038098,
100,30.0757,1.35883,0.0220897,0.310717,3603.07,4.62671,0.0,0.22796474397182465,1.0,0.0,2,29.73620792572122,0.0,-0.6969757229089737,-0.0,-1.0,0.0,28.527115208848528,
101,30.5036,1.78022,0.0108406,0.311724,3603.24,4.79517,0.0,-0.08184505999088287,1.0,0.0,2,30.33647222253792,0.0,-0.3098098039627075,-0.0,-1.0,0.0,29.243529281349108,
102,31.0854,1.58624,0.000921424,0.313162,3603.41,4.96631,0.0,-0.45456331968307495,1.0,0.0,2,31.07106538912551,0.0,-0.3727182596921921,-0.0,-1.0,0.0,29.959249911217853,
103,31.7506,0.966598,-0.00376732,0.314376,3603.59,5.14111,0.0,-1.0,1.0,0.0,2,31.690567493171613,0.0,-0.545436680316925,-0.0,-1.0,0.0,30.526936489076537,
104,32.3782,0.282862,-0.00379497,0.315044,3603.77,5.31934,0.0,-0.16917045414447784,1.0,0.0,2,32.31652984678359,0.0,-0.8308295458555222,-0.0,-1.0,0.0,31.067280983026933,
105,32.8872,-0.254182,-0.000655476,0.315078,3603.95,5.50098,0.0,-0.23047694563865662,1.0,0.0,2,32.876414550645684,0.0,-0.06130649149417877,-0.0,-1.0,0.0,31.858022603197433,
106,33.3869,-0.608888,0.00340002,0.314617,3604.13,5.68506,0.0,0.6481198668479919,1.0,0.0,2,33.32994906711968,0.0,-0.8785968124866486,-0.0,-1.0,0.0,32.066370023373686,
107,33.9921,-0.37648,0.00643223,0.313955,3604.32,5.87231,0.0,-0.9712451100349426,1.0,0.0,2,33.88207506609383,0.0,-1.6193649768829346,-0.0,-1.0,0.0,32.396265573028955,
108,34.6364,-0.373689,0.00724142,0.313471,3604.51,6.06323,0.0,-0.8620124459266663,0.8630939722061157,0.0,2,34.51008460554707,0.0,-0.10923266410827637,-0.0,-1.0,0.0,33.47731480631459,
109,35.0854,-0.8364,0.0113608,0.312615,3604.7,6.25708,0.0,-0.30855876207351685,1.0,0.0,2,34.883841008061964,0.0,-0.5534536838531494,-0.0,-1.0,0.0,33.71780490290602,
110,35.4998,-1.1619,0.0181047,0.311171,3604.9,6.45313,0.0,0.47865623235702515,0.021722078323364258,0.0,2,35.172643034722526,0.0,-0.787214994430542,-0.0,-1.0,0.0,33.936478536393366,
111,35.6292,-0.835431,0.0233385,0.309519,3605.1,6.65088,0.0,-0.18548351526260376,1.0,0.0,2,35.203768785158495,0.0,-0.6641397476196289,-0.0,-1.0,0.0,34.00452686087261,
112,36.0774,-0.731305,0.0259868,0.308057,3605.3,6.84961,0.0,-0.5639147162437439,1.0,0.0,2,35.596503572932086,0.0,-0.37843120098114014,-0.0,-1.0,0.0,34.48297421263774,
113,36.6733,-1.06537,0.0313403,0.306283,3605.5,7.05176,0.0,0.0656156986951828,1.0,0.0,2,36.080708911625926,0.0,-0.6295304149389267,-0.0,-1.0,0.0,34.891849787144245,
114,37.2118,-1.1796,0.0391909,0.303981,3605.7,7.25684,0.0,-0.7252967357635498,1.0,0.0,2,36.454231041032514,0.0,-0.7909124344587326,-0.0,-1.0,0.0,35.216957310694895,
115,37.7143,-1.34845,0.0461699,0.301391,3605.91,7.4646,0.0,-0.9910051226615906,1.0,0.0,2,36.80378666664792,0.0,-0.26570838689804077,-0.0,-1.0,0.0,35.72407415057851,
116,38.1976,-1.70705,0.0558807,0.298191,3606.12,7.67505,0.0,0.6554243564605713,1.0,0.0,2,37.071277643794616,0.0,-1.6464294791221619,-0.0,-1.0,0.0,35.57734880005797,
117,38.7063,-1.94362,0.0684063,0.29429,3606.33,7.8877,0.0,0.1656113564968109,1.0,0.0,2,37.292928625991685,0.0,-0.4898129999637604,-0.0,-1.0,0.0,36.14598472600256,
118,39.3336,-1.61313,0.0800001,0.28994,3606.55,8.10327,0.0,0.5944945216178894,1.0,0.0,2,37.63613101694835,0.0,-0.4288831651210785,-0.0,-1.0,0.0,36.507466067412025,
119,39.9212,-0.961816,0.0856358,0.285725,3606.77,8.32227,0.0,1.0,1.0,0.0,2,38.06765509470539,0.0,-0.4055054783821106,-0.0,-1.0,0.0,36.946003451190755,
120,40.5036,-0.404474,0.0863988,0.281935,3606.99,8.54468,0.0,-0.5964240431785583,1.0,0.0,2,38.60496419412142,0.0,-1.5964240431785583,-0.0,-1.0,0.0,37.12603698116786,
121,41.0872,0.0360475,0.0844394,0.278554,3607.22,8.77075,0.0,1.0,1.0,0.0,3,39.20818229059073,0.0,-1.5964240431785583,-0.0,-1.0,0.0,37.72925507763716,
122,41.2308,0.527276,0.0803367,0.275659,3607.45,8.99902,0.0,0.8177472949028015,1.0,0.0,3,39.4434277603344,0.0,-0.1822527050971985,-0.0,-1.0,0.0,38.38875194880524,
123,41.0992,1.10139,0.0732505,0.273489,3607.67,9.22754,0.0,1.0,1.0,0.0,3,39.48506490926235,0.0,-0.1822527050971985,-0.0,-1.0,0.0,38.43038909773319,
124,40.9193,1.65667,0.0626451,0.272182,3607.9,9.45532,0.0,1.0,1.0,0.0,3,39.55817556161882,0.0,-0.0,-0.0,-1.0,0.0,38.55817556161882,
125,41.1267,2.04261,0.0485093,0.271781,3608.13,9.68335,0.0,-0.38197776675224304,1.0,0.0,3,40.0811982528189,0.0,-1.381977766752243,-0.0,-1.0,0.0,38.666604922793226,
126,41.4596,2.25797,0.031336,0.272232,3608.36,9.91309,0.0,1.0,1.0,0.0,3,40.78976343639026,0.0,-1.381977766752243,-0.0,-1.0,0.0,39.375170106364585,
127,41.8085,2.43924,0.0135336,0.272807,0.135385,10.1345,0.0,-0.2920326590538025,1.0,0.0,3,41.521770149275,0.0,-1.2920326590538025,-0.0,-1.0,0.0,40.13416035155886,
128,42.1077,2.55361,-0.00455487,0.274933,0.371122,10.3703,0.0,0.9211141467094421,0.8938350677490234,0.0,3,42.01136598172811,0.0,-1.2131468057632446,-0.0,-1.0,0.0,40.64742193999914,
129,42.4096,2.66525,-0.0223828,0.277829,0.608379,10.6075,0.0,-1.0,1.0,0.0,3,41.924393888118324,0.0,-1.9211141467094421,-0.0,-1.0,0.0,40.34805964410549,
130,42.7933,2.6373,-0.0403188,0.281517,0.847066,10.8462,0.0,-0.6572607755661011,1.0,0.0,3,41.89606865738137,0.0,-0.3427392244338989,-0.0,-1.0,0.0,40.7932468900512,
131,43.4288,2.02613,-0.0545847,0.285558,1.08848,11.0876,0.0,0.22462427616119385,1.0,0.0,3,42.179432723924194,0.0,-0.8818850517272949,-0.0,-1.0,0.0,40.91486720840601,
132,43.9724,1.51546,-0.0624114,0.289502,1.33327,11.3324,0.0,-1.0,1.0,0.0,3,42.515488651280464,0.0,-1.2246242761611938,-0.0,-1.0,0.0,41.14810136843211,
