step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
68,2.02381,-0.0921213,0.0140545,0.33209,3598.58,0.130615,0.0,0.20066353678703308,0.0,0.9466249346733093,1,2.0093887721139345,0.0,-0.5098254680633545,-0.0,-1.0,0.0,0.8564411316949281,
69,2.25512,-0.0736786,0.0142805,0.332006,3598.59,0.141602,0.0,-0.7191934585571289,1.0,0.0,1,2.2387884842806822,0.0,-0.919856995344162,-0.0,-1.0,0.0,0.9628313856774335,
70,2.68674,-0.119703,0.0147445,0.331882,3598.6,0.156006,0.0,-0.27033424377441406,0.0,0.0,1,2.666641354989758,0.0,-0.44885921478271484,-0.0,-1.0,0.0,1.5319835905549435,
71,3.31538,-0.0171166,0.0149338,0.331786,3598.62,0.172363,0.0,0.2844456434249878,1.0,0.0,1,3.290255620755424,0.0,-0.5547798871994019,-0.0,-1.0,0.0,2.1238216545956035,
72,3.01743,-0.11429,0.015228,0.331676,3598.64,0.192627,0.0,-1.0,0.0,0.13910073041915894,1,2.994106323757727,0.0,-1.2844456434249878,-0.0,-1.0,0.0,1.6087726307302304,
73,3.35134,-0.301819,0.0161058,0.331432,3598.66,0.210449,0.0,-0.8467961549758911,0.40332624316215515,0.0,1,3.323918506836478,0.0,-0.1532038450241089,-0.0,-1.0,0.0,2.277957353329245,
74,3.81279,-0.211872,0.0170891,0.331124,3598.68,0.230225,0.0,0.8635751008987427,0.4563196301460266,0.0,1,3.779656285902111,0.0,-1.7103712558746338,-0.0,-1.0,0.0,2.266544909139721,
75,4.51146,-0.35092,0.0184357,0.330815,3598.7,0.253418,0.0,-0.6314935684204102,1.0,0.0,1,4.469109749473087,0.0,-1.4950686693191528,-0.0,-1.0,0.0,3.020589148677341,
76,5.28074,-0.296569,0.0199563,0.330418,3598.73,0.280762,0.0,-0.19533026218414307,0.9503392577171326,0.0,1,5.226999978788499,0.0,-0.4361633062362671,-0.0,-1.0,0.0,4.096150986917619,
77,5.84487,-0.0545533,0.0203306,0.330157,3598.76,0.312012,0.0,1.0,1.0,0.11113840341567993,1,5.784251337841815,0.0,-1.195330262184143,-0.0,-1.0,0.0,4.425652259186572,
78,6.3508,-0.188897,0.0207202,0.329964,3598.79,0.346191,0.0,-1.0,0.5932261943817139,0.0,1,6.2836465495469565,0.0,-2.0,-0.0,-1.0,0.0,4.683646549546957,
79,6.36706,-0.200969,0.0216042,0.329644,3598.83,0.381592,0.0,-0.19481250643730164,0.0,0.0,1,6.296801903636975,0.0,-0.8051874935626984,-0.0,-1.0,0.0,5.055245655568166,
80,7.09599,-0.0178692,0.0216829,0.329404,3598.87,0.419189,0.0,0.07463276386260986,1.0,0.0,1,7.017397189278826,0.0,-0.2694452702999115,-0.0,-1.0,0.0,5.936563608188853,
81,7.68736,0.340494,0.0205237,0.329394,3598.91,0.460693,0.0,0.50815749168396,0.6888273358345032,0.0,1,7.606860016042648,0.0,-0.4335247278213501,-0.0,-1.0,0.0,6.476802597696243,
82,7.74178,0.226463,0.0191924,0.329569,3598.95,0.503418,0.0,-0.8790143728256226,0.0,0.0,1,7.666067099881141,0.0,-1.3871718645095825,-0.0,-1.0,0.0,6.249915540528266,
83,8.2949,0.354578,0.0179359,0.32966,3598.99,0.547607,0.0,0.7253010272979736,1.0,0.0,1,8.219181555469468,0.0,-1.6043154001235962,-0.0,-1.0,0.0,6.73788693543239,
84,8.8938,0.229013,0.0163514,0.329823,3599.04,0.595703,0.0,-1.0,0.6305928230285645,0.0,1,8.81990126596771,0.0,-1.7253010272979736,-0.0,-1.0,0.0,7.302310957778317,
85,9.58617,0.394349,0.0149237,0.329942,3599.09,0.647217,0.0,0.5741682648658752,1.0,0.0,1,9.513574611687616,0.0,-1.5741682648658752,-0.0,-1.0,0.0,8.041324132227853,
86,10.3861,0.282337,0.0130236,0.330163,3599.15,0.702881,0.0,-0.6348260045051575,1.0,0.0,1,10.317588903552405,0.0,-1.2089942693710327,-0.0,-1.0,0.0,8.954890622741095,
87,11.0209,-0.174477,0.0134584,0.330081,3599.21,0.762695,0.0,-1.0,0.8297920227050781,0.0,1,10.945742313857963,0.0,-0.36517399549484253,-0.0,-1.0,0.0,9.83619011520951,
88,11.0963,-0.693753,0.0157987,0.329504,3599.27,0.824463,0.0,-0.847519040107727,0.15911859273910522,0.0,1,11.007265305468085,0.0,-0.15248095989227295,-0.0,-1.0,0.0,9.961521017500402,
89,11.4812,-1.19463,0.0205023,0.32842,3599.33,0.886963,0.0,-0.8330056667327881,0.6241626739501953,0.0,1,11.361099797890907,0.0,-0.014513373374938965,-0.0,-1.0,0.0,10.356745785878426,
90,12.212,-1.10513,0.025758,0.327049,3599.4,0.952637,0.0,0.5530505776405334,1.0,0.0,1,12.05068809141522,0.0,-1.3860562443733215,-0.0,-1.0,0.0,10.634871218103223,
91,13.0165,-0.685839,0.0284726,0.325904,3599.47,1.02295,0.0,0.5610098838806152,0.85635906457901,0.0,1,12.825942427801598,0.0,-0.007959306240081787,-0.0,-1.0,0.0,11.823554635929574,
92,13.7657,-0.150182,0.0284759,0.325189,3599.54,1.09741,0.0,1.0,1.0,0.0,1,13.564150371812984,0.0,-0.43899011611938477,-0.0,-1.0,0.0,12.432453336977169,
93,14.5482,-0.14469,0.0275471,0.324751,3599.62,1.17627,0.0,-1.0,1.0,0.0,1,14.342325433025692,0.0,-2.0,-0.0,-1.0,0.0,12.742325433025693,
94,15.2928,-0.289542,0.0288627,0.324138,3599.71,1.25928,0.0,-0.14468690752983093,1.0,0.0,1,15.065765458399785,0.0,-0.8553130924701691,-0.0,-1.0,0.0,13.809171530658734,
95,15.6696,-0.32433,0.0302555,0.323425,3599.79,1.34546,0.0,-0.14742736518383026,0.839532196521759,0.14593851566314697,1,15.425418980182735,0.0,-0.0027404576539993286,-0.0,-1.0,0.0,14.424596842886535,
96,16.3214,-0.643402,0.0329968,0.322527,3599.88,1.43408,0.0,-1.0,1.0,0.0,1,16.043287403184447,0.0,-0.8525726348161697,-0.0,-1.0,0.0,14.787515612739597,
97,16.7509,-0.616761,0.0368111,0.321205,3599.98,1.5354,0.0,-0.03443251550197601,0.4243347644805908,0.0,1,16.43131216595288,0.0,-0.965567484498024,-0.0,-1.0,0.0,15.141641920603472,
98,17.3566,-0.749109,0.0394308,0.320033,3600.08,1.62988,0.0,-0.8026464581489563,1.0,0.0,1,17.00100518574252,0.0,-0.7682139426469803,-0.0,-1.0,0.0,15.770541002948427,
99,18.1076,-0.835118,0.0440304,0.318596,3600.18,1.72827,0.0,-0.35647088289260864,1.0,0.0,1,17.69153680804664,0.0,-0.44617557525634766,-0.0,-1.0,0.0,16.557684135469735,
100,18.8849,-0.541121,0.0471246,0.317151,3600.28,1.83105,0.0,0.4105065166950226,0.9634343981742859,0.0,1,18.419127763823287,0.0,-0.7669773995876312,-0.0,-1.0,0.0,17.189034543947,
101,18.5054,-0.280638,0.0479752,0.315988,3600.38,1.9353,0.0,0.20793986320495605,1.0,0.8019483685493469,1,18.040378015591813,0.0,-0.20256665349006653,-0.0,-1.0,0.0,16.97960801954479,
102,18.0705,-0.202478,0.048721,0.314957,3600.48,2.03638,0.0,-1.0,0.4369065761566162,0.0,1,17.60902466513043,0.0,-1.207939863204956,-0.0,-1.0,0.0,16.246642706168945,
103,18.2653,0.0539813,0.04865,0.314031,3600.58,2.13647,0.0,1.0,1.0,0.0,1,17.799560722785735,0.0,-2.0,-0.0,-1.0,0.0,16.199560722785733,
104,18.4517,-0.0116116,0.0476648,0.313306,3600.69,2.23877,0.0,-0.10867810994386673,0.0,0.0,1,17.991161652699375,0.0,-1.1086781099438667,-0.0,-1.0,0.0,16.658558219716216,
105,18.4603,0.0165525,0.0478489,0.312464,3600.79,2.34131,0.0,0.01905106008052826,0.047989606857299805,0.0,1,17.997687429056967,0.0,-0.127729170024395,-0.0,-1.0,0.0,16.95936867804965,
106,19.0136,0.391073,0.0460178,0.311825,3600.89,2.44507,0.0,1.0,1.0,0.0,1,18.556143959649702,0.0,-0.9809489399194717,-0.0,-1.0,0.0,17.26185927767386,
107,19.7643,0.314269,0.042608,0.31142,3601.0,2.55298,0.0,-0.8772896528244019,1.0,0.0,1,19.325430989622983,0.0,-1.8772896528244019,-0.0,-1.0,0.0,17.762244093775664,
108,20.0073,-0.19452,0.0429537,0.310689,3601.11,2.66406,0.0,-0.657025933265686,0.0,0.0,1,19.559284238950582,0.0,-0.22026371955871582,-0.0,-1.0,0.0,18.493205123082966,
109,19.9641,-0.312136,0.0449831,0.309542,3601.22,2.77466,0.0,1.0,0.0,0.0,2,19.49503279726769,0.0,-1.657025933265686,-0.0,-1.0,0.0,17.997925017287983,
110,19.9121,0.272529,0.0440533,0.308704,3601.33,2.8855,0.0,0.6260490417480469,0.0,0.0,1,19.45432647806748,0.0,-0.3739509582519531,-0.0,-1.0,0.0,18.342141190591892,
111,19.9301,0.400421,0.0415046,0.308332,3601.44,2.99609,0.0,-1.0,1.0,0.0,1,19.49945967284961,0.0,-1.6260490417480469,-0.0,-1.0,0.0,18.011644960325196,
112,19.8734,0.587439,0.0394995,0.307972,3601.55,3.10645,0.0,0.8285869359970093,0.9237315654754639,0.0,1,19.465506044699595,0.0,-1.8285869359970093,-0.0,-1.0,0.0,17.916929963900493,
113,19.8538,0.493178,0.0365578,0.30786,3601.66,3.21704,0.0,-0.5735759139060974,1.0,0.0,1,19.47770965162622,0.0,-1.4021628499031067,-0.0,-1.0,0.0,18.05706079665529,
114,19.8738,-0.185743,0.0371987,0.307313,3601.77,3.32715,0.0,-0.8831150531768799,0.0914456844329834,0.0,1,19.490496946692268,0.0,-0.30953913927078247,-0.0,-1.0,0.0,18.397635204911033,
115,20.3452,-0.784068,0.0417749,0.30609,3601.89,3.43848,0.0,-0.5155653953552246,1.0,0.0,1,19.902614191228672,0.0,-0.3675496578216553,-0.0,-1.0,0.0,18.792349293882175,
116,20.6766,-0.824181,0.0474374,0.304442,3602.0,3.55273,0.0,0.7170768976211548,1.0,0.0,2,20.163101854564392,0.0,-1.2326422929763794,-0.0,-1.0,0.0,18.793309166671477,
117,20.6665,-0.252941,0.0489609,0.303016,3602.11,3.66748,0.0,1.0,0.9169000387191772,0.0,2,20.136011281059186,0.0,-0.2829231023788452,-0.0,-1.0,0.0,19.05113435034553,
118,20.6184,0.481329,0.046878,0.30223,3602.23,3.78198,0.0,1.0,0.6156108379364014,0.0,2,20.112651504215233,0.0,-0.0,-0.0,-1.0,0.0,19.112651504215233,
119,20.5704,0.77536,0.0426275,0.302063,3602.34,3.89624,0.0,-1.0,0.0,0.0,2,20.113413958756635,0.0,-2.0,-0.0,-1.0,0.0,18.513413958756633,
120,20.6943,1.0017,0.0388567,0.30205,3602.46,4.01123,0.0,0.7494939565658569,0.24807190895080566,0.0,2,20.27672445470955,0.0,-1.749493956565857,-0.0,-1.0,0.0,18.751876267739796,
121,21.232,0.944228,0.0340292,0.302322,3602.57,4.12769,0.0,0.14802300930023193,1.0,0.0,2,20.858523732018536,0.0,-0.601470947265625,-0.0,-1.0,0.0,19.67808244783885,
122,21.8023,0.337717,0.032653,0.302247,3602.69,4.24756,0.0,-0.5758102536201477,0.9335929155349731,0.0,2,21.434786025894173,0.0,-0.7238332629203796,-0.0,-1.0,0.0,20.217636047018058,
123,21.6748,-0.356132,0.0343668,0.30153,3602.82,4.36841,0.0,-1.0,0.16076433658599854,0.09014242887496948,2,21.2896280085563,0.0,-0.4241897463798523,-0.0,-1.0,0.0,20.162371084642345,
124,22.112,-0.663766,0.0382892,0.300244,3602.94,4.4895,0.0,1.0,1.0,0.0,2,21.672571223596442,0.0,-2.0,-0.0,-1.0,0.0,20.07257122359644,
125,22.7146,-0.222125,0.0397841,0.299009,3603.06,4.61426,0.0,1.0,1.0,0.0,2,22.244905549874176,0.0,-0.0,-0.0,-1.0,0.0,21.244905549874176,
126,23.2703,0.392446,0.0374772,0.298285,3603.19,4.74194,0.0,1.0,0.9956691265106201,0.0,2,22.818009097935473,0.0,-0.0,-0.0,-1.0,0.0,21.818009097935473,
127,23.79,0.72554,0.032993,0.298111,3603.32,4.8728,0.0,0.010629743337631226,1.0,0.0,2,23.384672475310843,0.0,-0.9893702566623688,-0.0,-1.0,0.0,22.087861398312132,
128,24.2777,0.274577,0.0314705,0.297875,3603.45,5.00659,0.0,-1.0,0.7033310532569885,0.0,2,23.88372614329169,0.0,-1.0106297433376312,-0.0,-1.0,0.0,22.5805372202904,
129,24.5738,-0.385985,0.0333897,0.297068,3603.59,5.14233,0.0,-0.5103006958961487,0.5252246260643005,0.0,2,24.149923272315682,0.0,-0.4896993041038513,-0.0,-1.0,0.0,23.003013481084526,
