step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2209093272686005,-0.0,-1.0,0.0,-1.3753654011836915,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9529841542243958,0.0,0.0,1,-0.009092603003111566,0.0,-1.9529841542243958,-0.0,-1.0,0.0,-1.5949878492704301,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8249846696853638,1.0,0.4638183116912842,1,-0.009092603003111566,0.0,-0.12799948453903198,-0.0,-1.0,0.0,-1.0474924483648211,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9749545454978943,1.0,0.0,1,-0.009092603003111566,0.0,-1.799939215183258,-0.0,-1.0,0.0,-1.549074367558089,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4768293499946594,1,-0.009092603003111566,0.0,-1.9749545454978943,-0.0,-1.0,0.0,-1.6015789666524798,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4961833953857422,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0839715376496315,0.0,0.0,1,-0.009092603003111566,0.0,-1.0839715376496315,-0.0,-1.0,0.0,-1.334284064298001,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13009093701839447,0.8117506504058838,0.0,1,-0.009092603003111566,0.0,-0.21406247466802597,-0.0,-1.0,0.0,-1.0733113454035195,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2990192174911499,0.0,1,-0.009092603003111566,0.0,-0.8699090629816055,-0.0,-1.0,0.0,-1.2700653218975932,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4779624938964844,0.147844135761261,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.438266396522522,0.7339937090873718,0.0,1,-0.009092603003111566,0.0,-0.561733603477478,-0.0,-1.0,0.0,-1.177612684046355,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08392017334699631,1.0,0.0,1,-0.009092603003111566,0.0,-0.35434622317552567,-0.0,-1.0,0.0,-1.1153964699557692,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3187199831008911,0.4003756642341614,1.0,1,-0.009092603003111566,0.0,-0.2347998097538948,-0.0,-1.0,0.0,-1.07953254592928,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7178882360458374,0.397539347410202,0.0,1,-0.009092603003111566,0.0,-1.0366082191467285,-0.0,-1.0,0.0,-1.32007506874713,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5866544246673584,1.0,0.1923815906047821,1,-0.009092603003111566,0.0,-1.3045426607131958,-0.0,-1.0,0.0,-1.4004554012170702,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5319768190383911,1.0,0.0,1,-0.009092603003111566,0.0,-0.054677605628967285,-0.0,-1.0,0.0,-1.0254958846918019,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28378328680992126,0.0,0.7105743885040283,1,-0.009092603003111566,0.0,-0.8157601058483124,-0.0,-1.0,0.0,-1.2538206347576053,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.616522490978241,0.4416067600250244,1,-0.009092603003111566,0.0,-1.2837832868099213,-0.0,-1.0,0.0,-1.3942275890460878,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4812936782836914,1.0,0.0,1,-0.009092603003111566,0.0,-1.4812936782836914,-0.0,-1.0,0.0,-1.453480706488219,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9186176061630249,0.0,0.6066730618476868,1,-0.009092603003111566,0.0,-0.4373239278793335,-0.0,-1.0,0.0,-1.1402897813669117,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9008710384368896,0.0,1,-0.009092603003111566,0.0,-0.0813823938369751,-0.0,-1.0,0.0,-1.033507321154204,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08060917258262634,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.600488007068634,0.0,0.04687473177909851,1,-0.009092603003111566,0.0,-0.39951199293136597,-0.0,-1.0,0.0,-1.1289462008825213,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.39951199293136597,-0.0,-1.0,0.0,-1.1289462008825213,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1740943342447281,1.0,0.0,1,-0.009092603003111566,0.0,-0.8259056657552719,-0.0,-1.0,0.0,-1.256864302729693,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8259056657552719,-0.0,-1.0,0.0,-1.256864302729693,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7890516519546509,0.4745677411556244,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6829178333282471,1.0,0.0,1,-0.009092603003111566,0.0,-1.682917833328247,-0.0,-1.0,0.0,-1.5139679530015857,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7822392582893372,0.0,0.0,1,-0.009092603003111566,0.0,-1.4651570916175842,-0.0,-1.0,0.0,-1.4486397304883867,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2124662697315216,0.5825508236885071,0.0,1,-0.009092603003111566,0.0,-0.9947055280208588,-0.0,-1.0,0.0,-1.307504261409369,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.328891783952713,0.37613892555236816,0.34743255376815796,1,-0.009092603003111566,0.0,-0.5413580536842346,-0.0,-1.0,0.0,-1.171500019108382,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014198839664459229,0.0,0.0,1,-0.009092603003111566,0.0,-0.34309062361717224,-0.0,-1.0,0.0,-1.1120197900882633,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.015194937586784363,1,-0.009092603003111566,0.0,-1.0141988396644592,-0.0,-1.0,0.0,-1.3133522549024492,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4144671857357025,0.13075461983680725,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0149861,0.0147281,0.00871342,0.33345,3598.45,0.0,0.0,-0.5842145681381226,0.5064723491668701,0.0,1,-0.014920241838051606,0.0,-1.5842145681381226,-0.0,-1.0,0.0,-1.4901846122794884,
49,0.218913,-0.0268273,0.00868195,0.333441,3598.45,0.000976563,0.0,1.0,0.9113782644271851,0.0,1,0.2179544657087511,0.0,-1.5842145681381226,-0.0,-1.0,0.0,-1.2573099047326857,
50,0.112603,0.00496699,0.00872153,0.333436,3598.45,0.00170898,0.0,0.9622448682785034,1.0,0.0,1,0.11210768845251992,0.0,-0.03775513172149658,-0.0,-1.0,0.0,-0.8992188510639291,
51,0.263817,0.00708371,0.00869864,0.333443,3598.45,0.00268555,0.0,-0.3135022521018982,0.7473429441452026,0.0,1,0.26265960894555024,0.0,-1.2757471203804016,-0.0,-1.0,0.0,-1.1200645271685703,
52,0.18511,-0.0053381,0.00864189,0.333426,3598.45,0.00390625,0.0,0.0792001485824585,0.0,0.0,1,0.18430324765296974,0.0,-0.3927024006843567,-0.0,-1.0,0.0,-0.9335074725523372,
53,0.664294,-0.00717284,0.00858134,0.333412,3598.45,0.00610352,0.0,-0.598152756690979,0.4710741639137268,0.0,1,0.6614193096904409,0.0,-0.6773529052734375,-0.0,-1.0,0.0,-0.5417865618915902,
54,0.183183,-0.00955257,0.00867909,0.333403,3598.46,0.00830078,0.0,-0.9197676181793213,0.739953875541687,0.7164863348007202,1,0.18238117987486308,0.0,-0.3216148614883423,-0.0,-1.0,0.0,-0.9141032785716396,
55,0.583607,-0.0440139,0.00900334,0.333375,3598.46,0.0102539,0.0,-0.8655651211738586,0.4832897484302521,0.0,1,0.5809561758995768,0.0,-0.054202497005462646,-0.0,-1.0,0.0,-0.43530457320206195,
56,0.283964,0.00235882,0.00909632,0.333344,3598.46,0.0126953,0.0,-0.07096660882234573,0.48613908886909485,0.34769824147224426,1,0.28266075616336317,0.0,-0.7945985123515129,-0.0,-1.0,0.0,-0.9557187975420907,
57,0.844956,-0.0563287,0.00937003,0.333314,3598.46,0.015625,0.0,-0.9375059604644775,1.0,0.007918745279312134,1,0.8409603341668552,0.0,-0.8665393516421318,-0.0,-1.0,0.0,-0.41900147132578436,
58,0.746085,-0.060195,0.00983256,0.333232,3598.47,0.020752,0.0,0.3077540993690491,0.16250574588775635,0.15439173579216003,1,0.7423810311651654,0.0,-1.2452600598335266,-0.0,-1.0,0.0,-0.6311969867848926,
59,0.0297527,-0.00396946,0.00986212,0.333207,3598.47,0.0224609,0.0,-0.34454160928726196,0.0,0.8459926843643188,1,0.029604543146305364,0.0,-0.652295708656311,-0.0,-1.0,0.0,-1.166084169450588,
60,0.773522,-0.055741,0.00975436,0.333171,3598.47,0.0249023,0.0,-0.784891664981842,1.0,0.0,1,0.7697126547318968,0.0,-0.4403500556945801,-0.0,-1.0,0.0,-0.3623923619764773,
61,0.873882,0.00319714,0.0100591,0.333121,3598.48,0.0300293,0.0,1.0,1.0,0.3916262984275818,1,0.8694426291912182,0.0,-1.784891664981842,-0.0,-1.0,0.0,-0.6660248703033345,
62,0.11176,0.000450517,0.0100457,0.333117,3598.48,0.0324707,0.0,-0.4722535014152527,0.5329339504241943,0.6744444370269775,1,0.11119301658195467,0.0,-1.4722535014152527,-0.0,-1.0,0.0,-1.3304830338426212,
63,0.758315,-0.0340233,0.0101587,0.333101,3598.48,0.0349121,0.0,-0.3703033924102783,1.0,0.0,1,0.7544241905451939,0.0,-0.10195010900497437,-0.0,-1.0,0.0,-0.2761608421562983,
64,1.61753,-0.0234937,0.010317,0.333062,3598.49,0.0419922,0.0,-0.15646952390670776,0.8420424461364746,0.0,1,1.6091000349394495,0.0,-0.21383386850357056,-0.0,-1.0,0.0,0.5449498743883783,
65,2.35518,0.0414475,0.010349,0.33306,3598.5,0.0527344,0.0,0.22691386938095093,1.0,0.0,1,2.342867217744096,0.0,-0.3833833932876587,-0.0,-1.0,0.0,1.2278521997577987,
66,2.36672,0.00768742,0.0103108,0.333061,3598.51,0.0661621,0.0,-0.006391286849975586,0.12224796414375305,0.06746524572372437,1,2.3543930229445964,0.0,-0.2333051562309265,-0.0,-1.0,0.0,1.2844014760753186,
67,1.56691,-0.00397473,0.0103304,0.333039,3598.52,0.0766602,0.0,1.0,0.4588126242160797,0.7021110653877258,1,1.5587331330657628,0.0,-1.0063912868499756,-0.0,-1.0,0.0,0.25681574701077015,
68,1.44173,0.0491717,0.0101759,0.333058,3598.53,0.0844727,0.0,0.2388463318347931,0.0,0.0,1,1.4343200322790903,0.0,-0.7611536681652069,-0.0,-1.0,0.0,0.2059739318295284,
69,1.93903,0.104383,0.00966423,0.333112,3598.54,0.0935059,0.0,0.4278528094291687,1.0,0.0,1,1.9295699804816278,0.0,-0.1890064775943756,-0.0,-1.0,0.0,0.8728680372033151,
70,2.32343,0.0572392,0.009278,0.333167,3598.55,0.105957,0.0,-0.217266246676445,0.0,0.0,1,2.3125517616641487,0.0,-0.6451190561056137,-0.0,-1.0,0.0,1.1190160448324646,
71,2.19736,0.133511,0.00890368,0.333223,3598.57,0.118164,0.0,0.3647041320800781,0.178564190864563,0.11124199628829956,1,2.1874907362562888,0.0,-0.5819703787565231,-0.0,-1.0,0.0,1.0128996226293316,
72,1.70954,0.0471917,0.00854271,0.333296,3598.58,0.129639,0.0,-0.16682280600070953,0.8989307284355164,0.6143288612365723,1,1.7021756576524891,0.0,-0.5315269380807877,-0.0,-1.0,0.0,0.5427175762282528,
73,2.12656,-0.101845,0.00868862,0.33325,3598.59,0.140381,0.0,-1.0,0.8182711601257324,0.0,1,2.1172414116104155,0.0,-0.8331771939992905,-0.0,-1.0,0.0,0.8672882534106283,
74,1.2829,-0.0458552,0.00906771,0.333146,3598.6,0.150146,0.0,-0.8520699739456177,0.059049010276794434,0.3762953281402588,1,1.2770308553127683,0.0,-0.14793002605438232,-0.0,-1.0,0.0,0.23265184749645362,
75,1.8235,-0.0952352,0.00955313,0.333063,3598.61,0.158691,0.0,0.6377071142196655,1.0,0.0,1,1.814706858442688,0.0,-1.4897770881652832,-0.0,-1.0,0.0,0.36777373199310315,
76,2.57552,-0.0443855,0.00976771,0.332975,3598.62,0.171143,0.0,0.2989906668663025,0.8459019660949707,0.0,1,2.562818871950627,0.0,-0.33871644735336304,-0.0,-1.0,0.0,1.4612039377446178,
77,3.38684,-0.0773662,0.0100447,0.332896,3598.64,0.187988,0.0,-0.16932642459869385,1.0,0.0,1,3.369659532298455,0.0,-0.46831709146499634,-0.0,-1.0,0.0,2.229164404858956,
78,3.49665,0.0564568,0.0100438,0.332841,3598.66,0.207764,0.0,1.0,0.0,0.0,1,3.478914102692507,0.0,-1.1693264245986938,-0.0,-1.0,0.0,2.1281161753128988,
79,4.29302,-0.0363235,0.0100629,0.332832,3598.68,0.229736,0.0,-1.0,1.0,0.0,1,4.2712028910962765,0.0,-2.0,-0.0,-1.0,0.0,2.6712028910962764,
80,4.50467,-0.285303,0.0109279,0.332628,3598.7,0.254639,0.0,-1.0,0.3746492862701416,0.0,1,4.479788229319913,0.0,-0.0,-0.0,-1.0,0.0,3.4797882293199134,
81,4.89972,-0.192775,0.011893,0.332326,3598.73,0.280762,0.0,0.043944597244262695,0.37583059072494507,0.0,1,4.870237989305282,0.0,-1.0439445972442627,-0.0,-1.0,0.0,3.5570546101320026,
82,5.604,-0.322824,0.0130994,0.332053,3598.76,0.309814,0.0,-1.0,1.0,0.0,1,5.5668157306069475,0.0,-1.0439445972442627,-0.0,-1.0,0.0,4.2536323514336685,
83,6.31761,-0.610699,0.0159308,0.331547,3598.79,0.343018,0.0,-1.0,1.0,0.0,1,6.266488180437315,0.0,-0.0,-0.0,-1.0,0.0,5.266488180437315,
84,7.06006,-0.629583,0.0189988,0.33083,3598.83,0.380127,0.0,1.0,1.0,0.0,1,6.991723559071817,0.0,-2.0,-0.0,-1.0,0.0,5.391723559071817,
85,7.61496,-0.354569,0.0205361,0.330244,3598.87,0.421143,0.0,0.3246212601661682,1.0,0.1183849573135376,1,7.53516902832319,0.0,-0.6753787398338318,-0.0,-1.0,0.0,6.33255540637304,
86,8.14566,-0.108606,0.0209643,0.329919,3598.91,0.465088,0.0,-0.07571518421173096,0.7549547553062439,0.0,1,8.05849227343962,0.0,-0.40033644437789917,-0.0,-1.0,0.0,6.938391340126251,
87,8.11187,-0.394099,0.0222298,0.329542,3598.96,0.510498,0.0,-1.0,0.0,0.0,1,8.019710587247769,0.0,-0.924284815788269,-0.0,-1.0,0.0,6.742425142511288,
88,8.80895,-0.282045,0.0236093,0.329007,3599.0,0.557617,0.0,0.6178730130195618,1.0,0.0,1,8.702518152318724,0.0,-1.6178730130195618,-0.0,-1.0,0.0,7.217156248412856,
89,9.57712,0.0762889,0.0227873,0.328718,3599.06,0.608887,0.0,0.7414345741271973,1.0,0.0,1,9.4655246848938,0.0,-0.1235615611076355,-0.0,-1.0,0.0,8.42845621656151,
90,10.3567,0.0179351,0.0217802,0.328603,3599.11,0.664551,0.0,-0.9805974364280701,1.0,0.0,1,10.2414670246506,0.0,-1.7220320105552673,-0.0,-1.0,0.0,8.72485742148402,
91,9.92291,0.183527,0.021424,0.328446,3599.17,0.721191,0.0,1.0,0.0,0.16632890701293945,1,9.814346759088927,0.0,-1.98059743642807,-0.0,-1.0,0.0,8.220167528160506,
92,9.83596,0.724921,0.0187942,0.3287,3599.22,0.776123,0.0,1.0,0.020574092864990234,0.0,1,9.741798854171435,0.0,-0.0,-0.0,-1.0,0.0,8.741798854171435,
93,10.465,0.659438,0.0156957,0.329212,3599.28,0.832764,0.0,0.3797200322151184,0.8583087921142578,0.0,1,10.381586595739323,0.0,-0.6202799677848816,-0.0,-1.0,0.0,9.195502605403858,
94,10.5872,0.882264,0.0122444,0.329789,3599.34,0.891846,0.0,0.5691844820976257,0.0,0.0,1,10.521591028946606,0.0,-0.18946444988250732,-0.0,-1.0,0.0,9.464751693981853,
95,10.5908,0.591401,0.009247,0.330402,3599.4,0.950928,0.0,-0.08304287493228912,0.0,0.0,1,10.541381343438704,0.0,-0.6522273570299149,-0.0,-1.0,0.0,9.34571313632973,
96,11.2106,0.714517,0.00648135,0.330875,3599.46,1.01147,0.0,0.9807755947113037,1.0,0.0,1,11.174034877156288,0.0,-1.0638184696435928,-0.0,-1.0,0.0,9.85488933626321,
97,11.6925,0.554967,0.003174,0.331524,3599.53,1.08203,0.0,0.009077802300453186,0.3586268723011017,0.0,1,11.673885136969739,0.0,-0.9716977924108505,-0.0,-1.0,0.0,10.382375799246484,
98,11.6755,0.733367,0.000577148,0.332035,3599.59,1.14697,0.0,1.0,0.038219153881073,0.0,1,11.672128809896664,0.0,-0.9909221976995468,-0.0,-1.0,0.0,10.3748521505868,
99,12.0381,0.585351,-0.00223285,0.332718,3599.66,1.21265,0.0,-0.9954160451889038,0.41284412145614624,0.0,1,12.02463036669667,0.0,-1.9954160451889038,-0.0,-1.0,0.0,10.426005553139998,
100,12.6787,0.733865,-0.00491459,0.333318,3599.73,1.28149,0.0,0.6709745526313782,1.0,0.0,1,12.647391704052342,0.0,-1.666390597820282,-0.0,-1.0,0.0,11.147474524706258,
101,12.2602,0.662849,-0.00830061,0.334085,3599.8,1.35132,0.0,-0.9767698049545288,0.0,0.2626591920852661,1,12.20889465271145,0.0,-1.647744357585907,-0.0,-1.0,0.0,10.714571345435678,
102,12.1569,0.0694739,-0.00910551,0.334523,3599.87,1.4187,0.0,-0.5939838886260986,0.0,0.0,1,12.101049414842683,0.0,-0.3827859163284302,-0.0,-1.0,0.0,10.986213639944154,
103,12.1301,0.14938,-0.00914413,0.334634,3599.93,1.48608,0.0,0.35535091161727905,0.01741120219230652,0.0,1,12.074134040906902,0.0,-0.9493348002433777,-0.0,-1.0,0.0,10.789333600833888,
104,11.6294,0.171455,-0.00998575,0.334924,3600.0,1.55225,0.0,-0.09877096116542816,0.7217539548873901,0.6173650026321411,1,11.570757015276541,0.0,-0.4541218727827072,-0.0,-1.0,0.0,10.43452045344173,
105,10.9866,-0.0358035,-0.0101998,0.335127,3600.06,1.61475,0.0,-1.0,0.0,0.0,1,10.92999891462192,0.0,-0.9012290388345718,-0.0,-1.0,0.0,9.659630202971549,
106,11.3995,-0.703566,-0.00629837,0.334823,3600.12,1.67676,0.0,-1.0,1.0,0.0,1,11.363374997658216,0.0,-0.0,-0.0,-1.0,0.0,10.363374997658216,
107,11.6161,-1.34779,0.000887569,0.333896,3600.19,1.74121,0.0,-0.8982255458831787,0.0,0.0,1,11.610940380088438,0.0,-0.10177445411682129,-0.0,-1.0,0.0,10.580408043853392,
108,12.2449,-1.24667,0.00663966,0.332596,3600.25,1.80713,0.0,1.0,0.9988450407981873,0.0,1,12.203979404579474,0.0,-1.8982255458831787,-0.0,-1.0,0.0,10.63451174081452,
109,12.9744,-1.40634,0.012242,0.331296,3600.32,1.87744,0.0,-1.0,1.0,0.0,1,12.894013478994358,0.0,-2.0,-0.0,-1.0,0.0,11.294013478994358,
110,13.148,-1.37095,0.0186445,0.329763,3600.4,1.9502,0.0,1.0,0.0,0.0,1,13.023152987599522,0.0,-2.0,-0.0,-1.0,0.0,11.423152987599522,
111,13.7108,-1.46711,0.0246813,0.328237,3600.47,2.02466,0.0,-1.0,1.0,0.0,1,13.537441125460623,0.0,-2.0,-0.0,-1.0,0.0,11.937441125460623,
112,13.8208,-1.42679,0.0313746,0.326483,3600.55,2.10132,0.0,-0.2204887419939041,0.0,0.03889274597167969,1,13.597222731084837,0.0,-0.7795112580060959,-0.0,-1.0,0.0,12.363369353683009,
113,14.0515,-0.87255,0.0351278,0.325002,3600.63,2.17822,0.0,-0.1332457959651947,0.529822826385498,0.05878645181655884,1,13.796082993416626,0.0,-0.08724294602870941,-0.0,-1.0,0.0,12.769910109608013,
114,14.0238,-0.92049,0.038397,0.323784,3600.7,2.2561,0.0,-0.6530433893203735,0.0,0.0,1,13.744293646174787,0.0,-0.5197975933551788,-0.0,-1.0,0.0,12.588354368168234,
115,14.0317,-0.751387,0.0422074,0.322417,3600.78,2.33374,0.0,0.5219179391860962,0.0,0.0,1,13.72317049316987,0.0,-1.1749613285064697,-0.0,-1.0,0.0,12.37068209461793,
116,14.5064,-0.429255,0.0434901,0.321365,3600.86,2.41284,0.0,-0.1328890025615692,0.8946534991264343,0.04848974943161011,1,14.177340575549376,0.0,-0.6548069417476654,-0.0,-1.0,0.0,12.980898493025077,
117,15.2207,-0.027025,0.0431635,0.320544,3600.94,2.49536,0.0,0.7488073110580444,1.0,0.0,1,14.878136100512272,0.0,-0.8816963136196136,-0.0,-1.0,0.0,13.613627206426388,
118,15.3091,0.674477,0.040188,0.320266,3601.03,2.58057,0.0,1.0,0.0,0.0,1,14.989200731934044,0.0,-0.25119268894195557,-0.0,-1.0,0.0,13.913842925251458,
119,15.209,1.22467,0.03495,0.320667,3601.11,2.66528,0.0,0.5963770151138306,0.0,0.0,1,14.93398885936616,0.0,-0.40362298488616943,-0.0,-1.0,0.0,13.812901963900309,
120,15.7324,1.50117,0.0277349,0.321501,3601.2,2.75146,0.0,0.7576949596405029,1.0,0.0,1,15.508209211315279,0.0,-0.16131794452667236,-0.0,-1.0,0.0,14.459813827957277,
121,16.1096,1.32153,0.0209061,0.322472,3601.29,2.84058,0.0,-0.9814037084579468,0.0,0.0,1,15.93769746892653,0.0,-1.7390986680984497,-0.0,-1.0,0.0,14.415967868496995,
122,16.2815,1.42255,0.0155455,0.323407,3601.38,2.93066,0.0,0.998081386089325,0.3831601142883301,0.037142157554626465,1,16.152985793011293,0.0,-1.9794850945472717,-0.0,-1.0,0.0,14.559140264647112,
123,16.3724,1.3554,0.00979918,0.324571,3601.47,3.02148,0.0,-0.9031064510345459,0.09641280770301819,0.0,1,16.29139717169173,0.0,-1.9011878371238708,-0.0,-1.0,0.0,14.72104082055457,
124,16.4413,0.935991,0.00641459,0.325475,3601.56,3.11279,0.0,-0.7561377882957458,1.0,0.34762370586395264,1,16.388230008706497,0.0,-0.14696866273880005,-0.0,-1.0,0.0,15.344139409884857,
125,16.161,0.286019,0.00493115,0.325972,3601.65,3.20313,0.0,-0.3879382312297821,0.0,0.03861689567565918,1,16.120957516927824,0.0,-0.36819955706596375,-0.0,-1.0,0.0,15.010497649808034,
126,16.4959,-0.489049,0.00740546,0.325752,3601.74,3.29395,0.0,-1.0,0.5805931091308594,0.0,1,16.434368372048873,0.0,-0.6120617687702179,-0.0,-1.0,0.0,15.250749841417807,
127,17.111,-0.735153,0.0123913,0.324928,3601.83,3.38721,0.0,-0.17999546229839325,0.9587839841842651,0.0,1,17.00367531421336,0.0,-0.8200045377016068,-0.0,-1.0,0.0,15.757673952902877,
128,17.8948,-0.346694,0.0145456,0.324214,3601.93,3.48462,0.0,-0.0007548481225967407,1.0,0.0,1,17.762766279628597,0.0,-0.1792406141757965,-0.0,-1.0,0.0,16.708994095375857,
129,18.6791,-0.184346,0.014599,0.323744,3602.03,3.58643,0.0,-0.020500250160694122,1.0,0.0,1,18.540766242409163,0.0,-0.01974540203809738,-0.0,-1.0,0.0,17.534842621797733,
