step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.020624250173568726,0.0,1,-0.009092603003111566,0.0,-0.19472062587738037,-0.0,-1.0,0.0,-1.0675087907663257,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32252824306488037,0.1658351868391037,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6966758370399475,0.03574168682098389,0.0,1,-0.009092603003111566,0.0,-1.6966758370399475,-0.0,-1.0,0.0,-1.5180953541150957,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21865566074848175,0.0,0.46259069442749023,1,-0.009092603003111566,0.0,-0.9153314977884293,-0.0,-1.0,0.0,-1.2836920523396402,
48,-0.0154632,0.0149582,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.015395245166531625,0.0,-1.2186556607484818,-0.0,-1.0,0.0,-1.3809919433910762,
49,-0.0257261,0.00399992,0.00870436,0.333459,3598.45,0.0,0.0,0.9766750931739807,0.0,0.0,1,-0.025613162221758197,0.0,-1.9766750931739807,-0.0,-1.0,0.0,-1.6186156901739523,
50,-0.0365859,0.00960778,0.0087611,0.333469,3598.45,-0.000244141,0.0,-0.02080320008099079,0.27941596508026123,0.10762983560562134,1,-0.036424231585342075,0.0,-0.9974782932549715,-0.0,-1.0,0.0,-1.3356677195618336,
51,-0.0251804,-0.00948703,0.00892943,0.333468,3598.45,-0.000244141,0.0,0.825032651424408,0.8796292543411255,0.8313325643539429,1,-0.025066974315011877,0.0,-0.8458358515053988,-0.0,-1.0,0.0,-1.2788177297666314,
52,0.608501,0.0119917,0.00936144,0.333467,3598.45,0.0012207,0.0,-0.8385592699050903,0.699431300163269,0.0,1,0.6056261555283736,0.0,-1.6635919213294983,-0.0,-1.0,0.0,-0.8934514208704758,
53,1.28998,0.0503028,0.00923985,0.33348,3598.45,0.00683594,0.0,0.467380166053772,1.0,0.09541552513837814,1,1.283965408429706,0.0,-1.3059394359588623,-0.0,-1.0,0.0,-0.10781642235795252,
54,1.35326,0.0341243,0.00906437,0.333523,3598.46,0.0141602,0.0,-0.8946084976196289,0.0,0.0,1,1.3470712658766246,0.0,-1.3619886636734009,-0.0,-1.0,0.0,-0.06152533322539555,
55,1.23961,0.047428,0.00903099,0.333533,3598.47,0.0212402,0.0,0.29799333214759827,0.0,0.0,1,1.2339620731333387,0.0,-1.1926018297672272,-0.0,-1.0,0.0,-0.12381847579682947,
56,0.121763,0.007207,0.00898283,0.333559,3598.47,0.0253906,0.0,-0.4927965998649597,0.0,0.8477521538734436,1,0.12121120661979376,0.0,-0.790789932012558,-0.0,-1.0,0.0,-1.1160257729839735,
57,0.586945,-0.0166195,0.00898045,0.333553,3598.47,0.0270996,0.0,-0.3179018497467041,1.0,0.0,1,0.5842858523596539,0.0,-0.17489475011825562,-0.0,-1.0,0.0,-0.46818257267582275,
58,0.331061,-0.00143734,0.00905817,0.333537,3598.48,0.0305176,0.0,1.0,0.6370542645454407,0.8253319263458252,1,0.32954803533707056,0.0,-1.317901849746704,-0.0,-1.0,0.0,-1.0658225195869406,
59,0.187996,-0.00562563,0.00907105,0.333531,3598.48,0.0317383,0.0,-0.1674439013004303,0.0,0.0,1,0.18713561666191314,0.0,-1.1674439013004303,-0.0,-1.0,0.0,-1.163097553728216,
60,0.180891,-0.0112341,0.00913065,0.333516,3598.48,0.0332031,0.0,-0.31615641713142395,0.0,0.0,1,0.1800576449924136,0.0,-0.14871251583099365,-0.0,-1.0,0.0,-0.8645561097568845,
61,0.0396304,-0.0140994,0.00917548,0.333508,3598.48,0.0339355,0.0,-1.0,0.0,0.5053991675376892,1,0.039446920361075694,0.0,-0.683843582868576,-0.0,-1.0,0.0,-1.165706154499497,
62,0.226575,-0.0233146,0.00927323,0.333511,3598.48,0.0344238,0.0,0.9784106612205505,0.21442911028862,0.0,1,0.2255147321738926,0.0,-1.9784106612205505,-0.0,-1.0,0.0,-1.3680084661922725,
63,0.223083,-0.00203646,0.00917023,0.333492,3598.48,0.0356445,0.0,0.4947184920310974,0.06356564164161682,0.0,1,0.22205077331950826,0.0,-0.4836921691894531,-0.0,-1.0,0.0,-0.9230568774373277,
64,0.913846,-0.0433215,0.00919836,0.333464,3598.49,0.0388184,0.0,-0.5571514368057251,1.0,0.0,1,0.9096044571185832,0.0,-1.0518699288368225,-0.0,-1.0,0.0,-0.40595652153246364,
65,1.37324,-0.0179661,0.00923651,0.333413,3598.49,0.0456543,0.0,0.16257847845554352,0.62815260887146,0.0,1,1.3668395404030607,0.0,-0.7197299152612686,-0.0,-1.0,0.0,0.15092056582468016,
66,0.640778,0.0196714,0.00929993,0.33342,3598.5,0.0517578,0.0,1.0,0.0,0.47050634026527405,1,0.6377707378495149,0.0,-0.8374215215444565,-0.0,-1.0,0.0,-0.6134557186138221,
67,0.558992,0.0205755,0.00914019,0.333429,3598.5,0.0551758,0.0,0.26168373227119446,0.0,0.0,1,0.5564140392338783,0.0,-0.7383162677288055,-0.0,-1.0,0.0,-0.6650808410847633,
68,0.499434,0.00285034,0.00914067,0.33342,3598.51,0.0583496,0.0,1.0,1.0,0.4581570625305176,1,0.4971305869235477,0.0,-0.7383162677288055,-0.0,-1.0,0.0,-0.7243642933950939,
69,0.497627,0.0483654,0.00891608,0.333455,3598.51,0.0610352,0.0,1.0,0.029197296127676964,0.0,1,0.49538880865481677,0.0,-0.0,-0.0,-1.0,0.0,-0.5046111913451832,
70,-0.061334,0.021552,0.00887221,0.333471,3598.51,0.0620117,0.0,-0.6018688082695007,0.3514450490474701,1.0,1,-0.06105950553436333,0.0,-1.6018688082695007,-0.0,-1.0,0.0,-1.5416201480152134,
71,-0.0277317,0.0125904,0.00873631,0.333474,3598.51,0.0615234,0.0,1.0,0.0,0.0,1,-0.02760950689880066,0.0,-1.6018688082695007,-0.0,-1.0,0.0,-1.5081701493796509,
72,0.557713,0.00987376,0.00876635,0.333488,3598.51,0.0629883,0.0,-0.6374802589416504,0.9462379813194275,0.0,1,0.5552470479554077,0.0,-1.6374802589416504,-0.0,-1.0,0.0,-0.9359970297270874,
73,0.762866,0.0524034,0.00856179,0.33353,3598.51,0.0671387,0.0,0.3596757650375366,0.0,0.0,1,0.7595723301652394,0.0,-0.997156023979187,-0.0,-1.0,0.0,-0.5395744770285167,
74,0.162638,-0.000845731,0.00847166,0.333539,3598.52,0.0695801,0.0,0.89478600025177,0.2299957126379013,0.3162948787212372,1,0.1619432651705039,0.0,-0.5351102352142334,-0.0,-1.0,0.0,-0.9985898053937661,
75,0.181223,-0.0401698,0.00850027,0.333529,3598.52,0.0700684,0.0,-1.0,0.9857641458511353,1.0,1,0.18044624000284287,0.0,-1.89478600025177,-0.0,-1.0,0.0,-1.3879895600726881,
76,0.0511799,0.0031542,0.00843876,0.333541,3598.52,0.0705566,0.0,1.0,0.0,0.0,1,0.050962132798702334,0.0,-2.0,-0.0,-1.0,0.0,-1.5490378672012977,
77,0.32247,0.0160917,0.00837916,0.333548,3598.52,0.0722656,0.0,-1.0,0.9073163866996765,0.2831227779388428,1,0.3211076816514477,0.0,-2.0,-0.0,-1.0,0.0,-1.2788923183485523,
78,0.0361428,0.0124143,0.00831908,0.333553,3598.52,0.072998,0.0,1.0,0.0,1.0,1,0.035991213649921014,0.0,-2.0,-0.0,-1.0,0.0,-1.5640087863500791,
79,0.101656,0.00469128,0.00802534,0.333539,3598.52,0.0732422,0.0,1.0,1.0,1.0,1,0.10124481878236301,0.0,-0.0,-0.0,-1.0,0.0,-0.898755181217637,
80,0.629585,0.0509342,0.00791281,0.333562,3598.52,0.0749512,0.0,-1.0,1.0,0.0,1,0.6270744228894154,0.0,-2.0,-0.0,-1.0,0.0,-0.9729255771105846,
81,-0.0827605,-0.00545665,0.00783366,0.333588,3598.52,0.0773926,0.0,-0.024536296725273132,0.0,1.0,1,-0.08243380516926388,0.0,-0.9754637032747269,-0.0,-1.0,0.0,-1.375072916151682,
82,0.750921,0.00292,0.00787085,0.333586,3598.53,0.0793457,0.0,-0.33885419368743896,1.0,0.0,1,0.7479425774730684,0.0,-0.31431789696216583,-0.0,-1.0,0.0,-0.3463527916155814,
83,0.879134,0.0368839,0.00776022,0.3336,3598.53,0.0837402,0.0,0.4996752440929413,0.0,0.0,1,0.87569642657436,0.0,-0.8385294377803802,-0.0,-1.0,0.0,-0.3758624047597541,
84,0.787073,0.0977367,0.00752753,0.333645,3598.54,0.0881348,0.0,1.0,0.6273131966590881,0.19872139394283295,1,0.7840883710344506,0.0,-0.5003247559070587,-0.0,-1.0,0.0,-0.36600905573766696,
85,0.012093,-0.00128943,0.00750511,0.333663,3598.54,0.0898438,0.0,-0.3984861373901367,0.0,1.0,1,0.012047280200749445,0.0,-1.3984861373901367,-0.0,-1.0,0.0,-1.4074985610162916,
86,-0.0333771,-0.0113902,0.00757235,0.333656,3598.54,0.0895996,0.0,0.6311492919921875,0.0,1.0,1,-0.03324977274113452,0.0,-1.0296354293823242,-0.0,-1.0,0.0,-1.3421404015558318,
87,0.621692,0.0652508,0.00809306,0.333681,3598.54,0.0913086,0.0,0.521129310131073,1.0,0.0,1,0.6191559725710478,0.0,-0.1100199818611145,-0.0,-1.0,0.0,-0.4138500219872865,
88,0.0297898,0.0319404,0.00805348,0.333726,3598.54,0.09375,0.0,-0.35557135939598083,0.17949464917182922,0.7183289527893066,1,0.029668879461188926,0.0,-0.8767006695270538,-0.0,-1.0,0.0,-1.2333413213969273,
89,-0.0581271,0.00470259,0.00800579,0.333721,3598.54,0.0935059,0.0,-1.0,0.0,0.9965454339981079,1,-0.05789256305684341,0.0,-0.6444286406040192,-0.0,-1.0,0.0,-1.2512211552380492,
90,-0.0213214,0.00108123,0.00787371,0.333724,3598.54,0.0932617,0.0,-0.7741437554359436,0.005690732970833778,1.0,1,-0.021236800697129094,0.0,-0.2258562445640564,-0.0,-1.0,0.0,-1.088993674066346,
91,-0.0184253,0.00872474,0.00773447,0.333728,3598.54,0.0932617,0.0,-0.4879346489906311,0.0,1.0,1,-0.01835349462874636,0.0,-0.2862091064453125,-0.0,-1.0,0.0,-1.10421622656234,
92,0.00102657,-0.0124704,0.00756377,0.333725,3598.54,0.0932617,0.0,0.3257249593734741,0.15071193873882294,0.6732051968574524,1,0.0010226583021228906,0.0,-0.8136596083641052,-0.0,-1.0,0.0,-1.2430752242071086,
93,9.90671e-05,-0.00668907,0.0076701,0.333716,3598.54,0.0932617,0.0,0.11743871867656708,0.0,0.05514083430171013,1,9.868426237739033e-05,0.0,-0.20828624069690704,-0.0,-1.0,0.0,-1.0623871879466946,
94,-0.00163477,-0.000515695,0.00821226,0.333718,3598.54,0.0932617,0.0,-0.8991079926490784,0.0,1.0,1,-0.0016280023721832353,0.0,-1.0165467113256454,-0.0,-1.0,0.0,-1.306592015769877,
95,-0.00155932,0.00757455,0.00887173,0.333721,3598.54,0.0932617,0.0,0.0910067930817604,0.0,1.0,1,-0.0015523417929640833,0.0,-0.9901147857308388,-0.0,-1.0,0.0,-1.2985867775122157,
96,-0.00956909,-0.011476,0.00902766,0.333711,3598.54,0.0932617,0.0,-1.0,0.0,0.18730711936950684,1,-0.009525507409894855,0.0,-1.0910067930817604,-0.0,-1.0,0.0,-1.336827545334423,
97,-0.0144322,0.0231181,0.00890368,0.333732,3598.54,0.0932617,0.0,0.4382680654525757,0.0,0.5879580974578857,1,-0.014367378947372306,0.0,-1.4382680654525757,-0.0,-1.0,0.0,-1.445847798583145,
98,-0.011969,0.0256982,0.00879925,0.333773,3598.54,0.0932617,0.0,1.0,0.0,0.837883472442627,1,-0.011915878210211863,0.0,-0.5617319345474243,-0.0,-1.0,0.0,-1.1804354585744392,
99,-0.0152337,0.0243165,0.00914687,0.333801,3598.54,0.0932617,0.0,0.2433479279279709,0.0,0.09946685284376144,1,-0.015163393373663776,0.0,-0.7566520720720291,-0.0,-1.0,0.0,-1.2421590149952726,
100,-0.0249025,0.0466713,0.00893896,0.333838,3598.54,0.0932617,0.0,-1.0,0.0,0.0,1,-0.024790205345968666,0.0,-1.2433479279279709,-0.0,-1.0,0.0,-1.39779458372436,
101,0.67834,0.00693228,0.0091483,0.333874,3598.54,0.0949707,0.0,-0.2549232840538025,1.0,0.0,1,0.6752088289570735,0.0,-0.7450767159461975,-0.0,-1.0,0.0,-0.5483141858267858,
102,0.690467,0.0177987,0.00924462,0.333884,3598.55,0.0991211,0.0,0.9900311231613159,0.14193330705165863,0.0753011628985405,1,0.6872459884608606,0.0,-1.2449544072151184,-0.0,-1.0,0.0,-0.6862403337036749,
103,0.106138,0.00166571,0.00922173,0.333886,3598.55,0.100586,0.0,-0.2499908059835434,0.0,0.7912102341651917,1,0.10564410597496338,0.0,-1.2400219291448593,-0.0,-1.0,0.0,-1.2663624727684943,
104,0.00791624,-0.00603165,0.00946444,0.333885,3598.55,0.100586,0.0,-0.5290311574935913,0.0,0.6701773405075073,1,0.007878424621591603,0.0,-0.2790403515100479,-0.0,-1.0,0.0,-1.0758336808314228,
105,-0.00541248,0.00145035,0.00971478,0.333881,3598.55,0.100586,0.0,1.0,0.0,1.0,1,-0.005385934482637785,0.0,-1.5290311574935913,-0.0,-1.0,0.0,-1.4640952817307151,
106,-0.00406403,-0.00269513,0.00996083,0.333882,3598.55,0.100586,0.0,-0.4637034833431244,0.0,1.0,1,-0.00404358816766074,0.0,-1.4637034833431244,-0.0,-1.0,0.0,-1.443154633170598,
107,0.0753892,-0.03599,0.010081,0.333849,3598.55,0.100586,0.0,-0.5506345629692078,0.11381275951862335,0.0,1,0.07500537643357964,0.0,-0.08693107962608337,-0.0,-1.0,0.0,-0.9510739474542453,
108,0.0305434,0.00412072,0.0100467,0.333844,3598.55,0.10083,0.0,-0.12107207626104355,0.6805770993232727,1.0,1,0.03038843093859859,0.0,-0.4295624867081642,-0.0,-1.0,0.0,-1.0984803150738507,
109,0.0375428,-0.00991141,0.010039,0.333832,3598.55,0.101074,0.0,0.030274081975221634,0.0,0.0,1,0.03735246528634283,0.0,-0.15134615823626518,-0.0,-1.0,0.0,-1.0080513821845367,
110,0.764223,0.0127809,0.00993842,0.333818,3598.55,0.103271,0.0,0.4601968228816986,1.0,0.0,1,0.7603877362619936,0.0,-0.429922740906477,-0.0,-1.0,0.0,-0.36858908600994944,
111,0.619435,0.0157545,0.00984257,0.333832,3598.56,0.10791,0.0,-0.19238600134849548,0.0,0.1263098418712616,1,0.6163566290382502,0.0,-0.6525828242301941,-0.0,-1.0,0.0,-0.5794182182308081,
112,0.686392,0.0278001,0.00986307,0.333842,3598.56,0.111328,0.0,0.3308809697628021,0.0,0.0,1,0.6829737028220332,0.0,-0.5232669711112976,-0.0,-1.0,0.0,-0.4740063885113561,
113,1.33679,0.0099588,0.00977248,0.333849,3598.56,0.116699,0.0,-0.4341907501220703,0.9233145117759705,0.03286348655819893,1,1.3301943950700088,0.0,-0.7650717198848724,-0.0,-1.0,0.0,0.10067287910454703,
114,0.511173,-0.0117017,0.00971526,0.333839,3598.57,0.122314,0.0,-1.0,0.0,0.42712336778640747,1,0.5086658260930116,0.0,-0.5658092498779297,-0.0,-1.0,0.0,-0.6610769488703673,
115,0.0877607,-0.0124874,0.00981444,0.333837,3598.57,0.123047,0.0,-0.19692444801330566,0.0,0.48980945348739624,1,0.0873258191882618,0.0,-0.8030755519866943,-0.0,-1.0,0.0,-1.1535968464077464,
116,0.210459,0.0311662,0.00975149,0.333857,3598.57,0.124023,0.0,0.8798762559890747,0.3185886740684509,0.0,1,0.209422865488186,0.0,-1.0768007040023804,-0.0,-1.0,0.0,-1.113617345712528,
117,-0.02386,-0.00044991,0.00978011,0.333876,3598.57,0.124756,0.0,0.09548261016607285,0.0,1.0,1,-0.023742184045737982,0.0,-0.7843936458230019,-0.0,-1.0,0.0,-1.2590602777926385,
118,0.716747,0.0414424,0.00984019,0.333869,3598.57,0.126953,0.0,1.0,0.8702472448348999,0.0,1,0.713185892790413,0.0,-0.9045173898339272,-0.0,-1.0,0.0,-0.5581693241597652,
119,1.08297,0.0210028,0.0097,0.3339,3598.58,0.131836,0.0,0.08163617551326752,0.37975892424583435,0.0,1,1.0776667299418952,0.0,-0.9183638244867325,-0.0,-1.0,0.0,-0.19784241740412456,
120,1.64332,-0.0679825,0.00967377,0.333872,3598.59,0.139404,0.0,-0.2855638265609741,0.712421715259552,0.0,1,1.6352946822710024,0.0,-0.36720000207424164,-0.0,-1.0,0.0,0.5251346816487299,
121,0.476571,-0.0212411,0.00981539,0.333813,3598.59,0.145752,0.0,-1.0,0.0,1.0,1,0.4742092157521435,0.0,-0.7144361734390259,-0.0,-1.0,0.0,-0.7401216362795643,
122,-0.0559141,-0.0116016,0.0098378,0.333815,3598.59,0.14624,0.0,1.0,0.0,0.3475556969642639,1,-0.05563636284389784,0.0,-2.0,-0.0,-1.0,0.0,-1.655636362843898,
123,0.699231,0.0193372,0.00982159,0.333819,3598.6,0.148438,0.0,0.059771548956632614,1.0,0.05203577131032944,1,0.6957635501977288,0.0,-0.9402284510433674,-0.0,-1.0,0.0,-0.5863049851152813,
124,0.793665,0.040288,0.00972861,0.333833,3598.6,0.152832,0.0,1.0,0.0,0.0,1,0.789766874016589,0.0,-0.9402284510433674,-0.0,-1.0,0.0,-0.4923016612964213,
125,0.0428903,0.0373381,0.00963276,0.333856,3598.6,0.154541,0.0,0.9235009551048279,0.02358059585094452,0.732526421546936,1,0.042681737330090744,0.0,-0.07649904489517212,-0.0,-1.0,0.0,-0.9802679761384608,
126,0.0138194,0.0374758,0.00956124,0.333885,3598.6,0.154541,0.0,-0.11125446856021881,0.5392958521842957,1.0,1,0.013752704045175585,0.0,-1.0347554236650467,-0.0,-1.0,0.0,-1.2966739230543385,
