step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23631551861763,1.0,0.0,1,-0.009092603003111566,0.0,-0.202996164560318,-0.0,-1.0,0.0,-1.069991452371207,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7332462072372437,0.0,1,-0.009092603003111566,0.0,-1.23631551861763,-0.0,-1.0,0.0,-1.3799872585884005,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014104142785072327,1.0,0.0,1,-0.009092603003111566,0.0,-0.9858958572149277,-0.0,-1.0,0.0,-1.3048613601675898,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46573615074157715,1.0,0.0,1,-0.009092603003111566,0.0,-0.4798402935266495,-0.0,-1.0,0.0,-1.1530446910611065,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4367588460445404,1.0,0.0,1,-0.009092603003111566,0.0,-0.028977304697036743,-0.0,-1.0,0.0,-1.0177857944122226,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8334393501281738,1.0,0.0,1,-0.009092603003111566,0.0,-0.3966805040836334,-0.0,-1.0,0.0,-1.1280967542282017,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8334393501281738,-0.0,-1.0,0.0,-1.5591244080415638,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7321282625198364,0.7672057151794434,0.0,1,-0.009092603003111566,0.0,-0.2678717374801636,-0.0,-1.0,0.0,-1.0894541242471607,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3848347067832947,1,-0.009092603003111566,0.0,-0.2678717374801636,-0.0,-1.0,0.0,-1.0894541242471607,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10808455944061279,0.4330425262451172,0.766006588935852,1,-0.009092603003111566,0.0,-0.8919154405593872,-0.0,-1.0,0.0,-1.2766672351709276,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5413009524345398,1.0,1.0,1,-0.009092603003111566,0.0,-0.433216392993927,-0.0,-1.0,0.0,-1.1390575209012896,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4259616732597351,1.0,0.5477075576782227,1,-0.009092603003111566,0.0,-0.11533927917480469,-0.0,-1.0,0.0,-1.043694386755553,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06903958320617676,1.0,0.0,1,-0.009092603003111566,0.0,-0.35692209005355835,-0.0,-1.0,0.0,-1.116169230019179,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3068159818649292,0.0,0.0,1,-0.009092603003111566,0.0,-0.23777639865875244,-0.0,-1.0,0.0,-1.0804255226007373,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1688932180404663,1.0,0.0,1,-0.009092603003111566,0.0,-0.4757091999053955,-0.0,-1.0,0.0,-1.1518053629747302,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03229862451553345,1.0,0.0,1,-0.009092603003111566,0.0,-0.13659459352493286,-0.0,-1.0,0.0,-1.0500709810605915,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10755664110183716,1.0,0.0,1,-0.009092603003111566,0.0,-0.07525801658630371,-0.0,-1.0,0.0,-1.0316700079790027,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1075566411018372,-0.0,-1.0,0.0,-1.3413595953336626,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6376821994781494,1.0,0.0,1,-0.009092603003111566,0.0,-0.3623178005218506,-0.0,-1.0,0.0,-1.1177879431596667,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6863422989845276,0.0798872709274292,0.0,1,-0.009092603003111566,0.0,-0.048660099506378174,-0.0,-1.0,0.0,-1.023690632855025,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4797806441783905,0.9913367629051208,0.6280409097671509,1,-0.009092603003111566,0.0,-0.20656165480613708,-0.0,-1.0,0.0,-1.0710610994449528,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23927944898605347,0.6978170871734619,0.6414260268211365,1,-0.009092603003111566,0.0,-0.719060093164444,-0.0,-1.0,0.0,-1.2248106309524447,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2610584497451782,1.0,0.0,1,-0.009092603003111566,0.0,-0.5003378987312317,-0.0,-1.0,0.0,-1.1591939726224811,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9938434362411499,1.0,0.36038631200790405,1,-0.009092603003111566,0.0,-0.7327849864959717,-0.0,-1.0,0.0,-1.2289280989519031,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8414603471755981,0.6575585603713989,0.0,1,-0.009092603003111566,0.0,-0.15238308906555176,-0.0,-1.0,0.0,-1.054807529722777,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9253077507019043,1.0,0.0,1,-0.009092603003111566,0.0,-1.7667680978775024,-0.0,-1.0,0.0,-1.5391230323663623,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9253077507019043,-0.0,-1.0,0.0,-1.5866849282136828,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6519110798835754,1.0,1.0,1,-0.009092603003111566,0.0,-0.34808892011642456,-0.0,-1.0,0.0,-1.113519279038039,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.34808892011642456,-0.0,-1.0,0.0,-1.113519279038039,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7673290967941284,1.0,0.0,1,-0.009092603003111566,0.0,-0.23267090320587158,-0.0,-1.0,0.0,-1.078893873964873,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7691850662231445,1,-0.009092603003111566,0.0,-0.23267090320587158,-0.0,-1.0,0.0,-1.078893873964873,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9512639045715332,1.0,0.0,1,-0.009092603003111566,0.0,-0.0487360954284668,-0.0,-1.0,0.0,-1.0237134316316516,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4754669666290283,1,-0.009092603003111566,0.0,-0.0487360954284668,-0.0,-1.0,0.0,-1.0237134316316516,
48,-0.0119691,0.0123612,0.00872916,0.333449,3598.45,0.0,0.0,0.6016409993171692,1.0,0.0,1,-0.011916404559705787,0.0,-0.3983590006828308,-0.0,-1.0,0.0,-1.131424104764555,
49,-0.0362882,-0.0290076,0.00869912,0.333416,3598.45,0.000244141,0.0,1.0,1.0,0.4799557328224182,1,-0.036128991247058456,0.0,-0.3983590006828308,-0.0,-1.0,0.0,-1.1556366914519076,
50,0.0437716,0.00783989,0.00872916,0.333375,3598.45,0.000488281,0.0,-0.628781259059906,1.0,0.0,1,0.04357889012754659,0.0,-1.628781259059906,-0.0,-1.0,0.0,-1.4450554875904253,
51,0.142573,0.0256694,0.00862664,0.333387,3598.45,0.000488281,0.0,0.1599780023097992,1.0,0.0,1,0.14195273962381524,0.0,-0.7887592613697052,-0.0,-1.0,0.0,-1.0946750387870963,
52,0.722608,0.017102,0.00863903,0.333406,3598.45,0.00244141,0.0,-0.39582210779190063,1.0,0.0,1,0.7194597577545037,0.0,-0.5558001101016998,-0.0,-1.0,0.0,-0.44728027527600633,
53,1.55551,-0.0178848,0.00882071,0.333392,3598.46,0.0090332,0.0,-0.17001943290233612,1.0,0.0,1,1.5485892248781057,0.0,-0.22580267488956451,-0.0,-1.0,0.0,0.4808484224112364,
54,2.39514,-0.03538,0.00890845,0.333357,3598.47,0.0202637,0.0,-0.06986551731824875,1.0,0.0,1,2.384376609539208,0.0,-0.10015391558408737,-0.0,-1.0,0.0,1.3543304348639817,
55,3.16081,-0.141576,0.00937384,0.333257,3598.48,0.0356445,0.0,-0.43620020151138306,1.0,0.0,1,3.145856885954219,0.0,-0.3663346841931343,-0.0,-1.0,0.0,2.035956480696279,
56,4.0358,-0.104036,0.00996941,0.333092,3598.5,0.0559082,0.0,0.14401140809059143,1.0,0.0,1,4.015482505123135,0.0,-0.5802116096019745,-0.0,-1.0,0.0,2.8414190222425426,
57,4.81267,-0.227191,0.0105755,0.332917,3598.53,0.0810547,0.0,-0.8232076168060303,1.0,0.0,1,4.786953153677989,0.0,-0.9672190248966217,-0.0,-1.0,0.0,3.4967874462090025,
58,5.62833,-0.155281,0.0113823,0.332657,3598.56,0.110352,0.0,0.5546940565109253,1.0,0.0,1,5.595934431224883,0.0,-1.3779016733169556,-0.0,-1.0,0.0,4.182563929229796,
59,6.40131,-0.292309,0.012263,0.332411,3598.59,0.144043,0.0,-1.0,1.0,0.0,1,6.361580039253137,0.0,-1.5546940565109253,-0.0,-1.0,0.0,4.895171822299859,
60,7.21232,-0.653873,0.0152289,0.331819,3598.63,0.185791,0.0,-0.9431847929954529,1.0,0.0,1,7.156567950421049,0.0,-0.05681520700454712,-0.0,-1.0,0.0,6.139523388319685,
61,8.02014,-0.626945,0.0185143,0.331078,3598.68,0.228271,0.0,1.0,1.0,0.0,1,7.9445260727152744,0.0,-1.9431847929954529,-0.0,-1.0,0.0,6.361570634816639,
62,8.77867,-0.326239,0.0200207,0.330484,3598.72,0.274902,0.0,0.4709611237049103,1.0,0.0,1,8.689038999801356,0.0,-0.5290388762950897,-0.0,-1.0,0.0,7.53032733691283,
63,9.32994,0.146855,0.019757,0.330249,3598.77,0.325439,0.0,0.8918800950050354,0.6170599460601807,0.0,1,9.235959322856061,0.0,-0.4209189713001251,-0.0,-1.0,0.0,8.109683631466023,
64,9.99671,0.567091,0.0171925,0.330437,3598.83,0.379395,0.0,0.7133430242538452,1.0,0.0,1,9.909302627377972,0.0,-0.17853707075119019,-0.0,-1.0,0.0,8.855741506152615,
65,10.7903,0.509462,0.0139748,0.330827,3598.88,0.437256,0.0,-0.2666946351528168,1.0,0.0,1,10.713852682977322,0.0,-0.980037659406662,-0.0,-1.0,0.0,9.419841385155323,
66,11.509,0.735647,0.011172,0.331236,3598.95,0.499756,0.0,0.7379280924797058,1.0,0.0,1,11.443993831055453,0.0,-1.0046227276325226,-0.0,-1.0,0.0,10.142607012765696,
67,12.1672,1.17088,0.00577372,0.332042,3599.01,0.565674,0.0,1.0,1.0,0.0,1,12.131872390792374,0.0,-0.2620719075202942,-0.0,-1.0,0.0,11.053250818536286,
68,12.9466,1.21254,-0.000886742,0.33317,3599.08,0.635498,0.0,0.2851312756538391,1.0,0.0,1,12.94085476373457,0.0,-0.7148687243461609,-0.0,-1.0,0.0,11.726394146430723,
69,13.7582,0.860102,-0.00480682,0.334169,3599.16,0.709961,0.0,-0.27837851643562317,1.0,0.0,1,13.724974587008303,0.0,-0.5635097920894623,-0.0,-1.0,0.0,12.555921649381464,
70,14.5475,0.357572,-0.0057934,0.334784,3599.24,0.788818,0.0,-0.47434520721435547,1.0,0.0,1,14.505116360769984,0.0,-0.1959666907787323,-0.0,-1.0,0.0,13.446326353536364,
71,15.3287,0.336939,-0.00575906,0.335122,3599.32,0.87207,0.0,0.19382350146770477,1.0,0.0,1,15.284306591435419,0.0,-0.6681687086820602,-0.0,-1.0,0.0,14.083855978830801,
72,16.1431,0.0365567,-0.00627977,0.335458,3599.42,0.968506,0.0,-0.6935403943061829,1.0,0.0,1,16.0920945509488,0.0,-0.8873638957738876,-0.0,-1.0,0.0,14.825885382216635,
73,16.8976,0.0730597,-0.0056966,0.335529,3599.51,1.0603,0.0,0.7463521957397461,1.0,0.0,1,16.849196652836902,0.0,-1.439892590045929,-0.0,-1.0,0.0,15.417228875823124,
74,17.6757,-0.0642508,-0.00604231,0.335681,3599.6,1.15674,0.0,-0.7244231700897217,1.0,0.0,1,17.62197663091435,0.0,-1.4707753658294678,-0.0,-1.0,0.0,16.18074402116551,
75,18.4099,0.0278146,-0.0054167,0.335696,3599.7,1.25708,0.0,0.5783013701438904,1.0,0.0,1,18.359769712703972,0.0,-1.302724540233612,-0.0,-1.0,0.0,16.968952350633888,
76,19.1121,-0.07429,-0.00575287,0.335837,3599.81,1.36157,0.0,-0.19959262013435364,1.0,0.0,1,19.056809328365027,0.0,-0.777893990278244,-0.0,-1.0,0.0,17.823441131281555,
77,19.8114,-0.532431,-0.00280744,0.335618,3599.92,1.46973,0.0,-0.3830358386039734,1.0,0.0,1,19.78351230422718,0.0,-0.18344321846961975,-0.0,-1.0,0.0,18.728479338686295,
78,20.5889,-0.450528,0.00103014,0.335124,3600.03,1.58228,0.0,0.10629771649837494,1.0,0.0,1,20.57828435280244,0.0,-0.4893335551023483,-0.0,-1.0,0.0,19.431484286271736,
79,20.7968,0.0789502,0.00110215,0.334925,3600.15,1.69775,0.0,0.6677587032318115,1.0,0.0,2,20.785326774465045,0.0,-0.5614609867334366,-0.0,-1.0,0.0,19.616888478445013,
80,20.75,0.227172,-0.000661198,0.335167,3600.26,1.81299,0.0,-0.7733801603317261,1.0,0.0,2,20.743135535478505,0.0,-1.4411388635635376,-0.0,-1.0,0.0,19.310793876409445,
81,20.7218,-0.378737,0.000766452,0.335096,3600.38,1.92822,0.0,-0.47404545545578003,1.0,0.0,2,20.713852781754095,0.0,-0.29933470487594604,-0.0,-1.0,0.0,19.624052370291313,
82,21.2084,-0.461106,0.0039646,0.334564,3600.49,2.04443,0.0,-0.08787497878074646,1.0,0.0,2,21.16619202165377,0.0,-0.38617047667503357,-0.0,-1.0,0.0,20.050340878651262,
83,21.7721,-0.734253,0.00683182,0.333952,3600.61,2.16406,0.0,-0.8237953782081604,1.0,0.0,2,21.697220953462935,0.0,-0.7359203994274139,-0.0,-1.0,0.0,20.476444833634712,
84,22.381,-0.74432,0.0109593,0.333016,3600.73,2.28687,0.0,-0.1772923618555069,1.0,0.0,2,22.25701837269716,0.0,-0.6465030163526535,-0.0,-1.0,0.0,21.063067467791363,
85,23.0628,-0.346897,0.0123741,0.33227,3600.86,2.41309,0.0,0.003931490238755941,1.0,0.0,2,22.91834729823853,0.0,-0.18122385209426284,-0.0,-1.0,0.0,21.863980142610252,
86,23.7111,-0.511323,0.0138022,0.331644,3600.99,2.54321,0.0,-1.0,1.0,0.0,2,23.5452140680827,0.0,-1.003931490238756,-0.0,-1.0,0.0,22.244034621011075,
87,24.2834,-0.988431,0.0185172,0.330582,3601.12,2.67676,0.0,-0.5674293041229248,1.0,0.0,2,24.054419452655473,0.0,-0.4325706958770752,-0.0,-1.0,0.0,22.92464824389235,
88,24.7788,-1.3268,0.0251085,0.32899,3601.26,2.81299,0.0,-0.46286141872406006,1.0,0.0,2,24.459943112029123,0.0,-0.10456788539886475,-0.0,-1.0,0.0,23.428572746409465,
89,24.8499,-1.68435,0.0324203,0.326935,3601.4,2.95093,0.0,-0.6759188175201416,0.1339571475982666,0.0,2,24.434091534576233,0.0,-0.21305739879608154,-0.0,-1.0,0.0,23.370174314937408,
90,25.3453,-1.63791,0.0404755,0.324489,3601.54,3.0896,0.0,0.4667609930038452,1.0,0.0,2,24.811749857905856,0.0,-1.1426798105239868,-0.0,-1.0,0.0,23.46894591474866,
91,25.9626,-1.43498,0.0467312,0.322068,3601.68,3.23193,0.0,-0.36332613229751587,1.0,0.0,2,25.327845573645124,0.0,-0.8300871253013611,-0.0,-1.0,0.0,24.078819436054715,
92,26.6095,-0.98745,0.0511524,0.319737,3601.82,3.37769,0.0,1.0,1.0,0.0,2,25.89442166690933,0.0,-1.3633261322975159,-0.0,-1.0,0.0,24.485423827220075,
93,27.1749,-0.895417,0.0538337,0.317649,3601.97,3.52686,0.0,-0.8516110181808472,1.0,0.0,2,26.404422711427483,0.0,-1.8516110181808472,-0.0,-1.0,0.0,24.84893940597323,
94,27.7839,-0.744559,0.0576732,0.31541,3602.13,3.67896,0.0,0.04133477807044983,1.0,0.0,2,26.9369563001461,0.0,-0.892945796251297,-0.0,-1.0,0.0,25.66907256127071,
95,28.4426,-0.287592,0.0582992,0.313455,3602.28,3.83496,0.0,0.03457322716712952,1.0,0.0,2,27.565657539666375,0.0,-0.0067615509033203125,-0.0,-1.0,0.0,26.56362907439538,
96,29.0729,0.219148,0.0564911,0.311892,3602.44,3.99463,0.0,0.5726001262664795,1.0,0.0,2,28.205779615070785,0.0,-0.53802689909935,-0.0,-1.0,0.0,27.04437154534098,
97,29.6691,0.412161,0.0526535,0.310685,3602.62,4.17432,0.0,-0.3136814832687378,1.0,0.0,2,28.847252213496557,0.0,-0.8862816095352173,-0.0,-1.0,0.0,27.581367730635993,
98,30.2641,0.577894,0.0503113,0.309654,3602.79,4.34082,0.0,0.5945361852645874,1.0,0.0,2,29.46481345480779,0.0,-0.9082176685333252,-0.0,-1.0,0.0,28.192348154247792,
99,30.8195,0.571104,0.046601,0.308887,3602.96,4.5105,0.0,-0.4954785704612732,1.0,0.0,2,30.068191549034633,0.0,-1.0900147557258606,-0.0,-1.0,0.0,28.741187122316877,
100,31.4126,0.670436,0.0441143,0.308084,3603.13,4.68359,0.0,0.9081064462661743,1.0,0.0,2,30.689391652257807,0.0,-1.4035850167274475,-0.0,-1.0,0.0,29.268316147239574,
101,31.9724,0.624704,0.0402252,0.307516,3603.31,4.85986,0.0,-1.0,1.0,0.0,2,31.303662059050573,0.0,-1.9081064462661743,-0.0,-1.0,0.0,29.731230125170722,
102,32.5615,0.0651306,0.0402328,0.306626,3603.49,5.03906,0.0,-0.9998270273208618,1.0,0.0,2,31.880306797803343,0.0,-0.0001729726791381836,-0.0,-1.0,0.0,30.8802549059996,
103,33.0937,-0.329903,0.0432908,0.305188,3603.67,5.22144,0.0,-0.1505914032459259,1.0,0.0,2,32.346591849735596,0.0,-0.8492356240749359,-0.0,-1.0,0.0,31.091821162513114,
104,33.479,-0.787559,0.047528,0.303281,3603.85,5.40625,0.0,-0.7406208515167236,0.6236727237701416,0.0,2,32.64589862026063,0.0,-0.5900294482707977,-0.0,-1.0,0.0,31.46888978577939,
105,34.0022,-0.958771,0.053703,0.300822,3604.04,5.59326,0.0,0.14787866175174713,1.0,0.0,2,33.04060912161319,0.0,-0.8884995132684708,-0.0,-1.0,0.0,31.774059267632644,
106,34.6056,-0.445968,0.0565664,0.298415,3604.23,5.78345,0.0,0.5242525339126587,1.0,0.0,2,33.57201477011637,0.0,-0.37637387216091156,-0.0,-1.0,0.0,32.45910260846809,
107,35.1174,0.179174,0.0547191,0.296511,3604.42,5.97705,0.0,1.0,0.9199042320251465,0.0,2,34.10452234317184,0.0,-0.4757474660873413,-0.0,-1.0,0.0,32.961798103345636,
108,35.5715,0.725914,0.0494015,0.295244,3604.62,6.17334,0.0,0.41025808453559875,1.0,0.0,2,34.64981717520129,0.0,-0.5897419154644012,-0.0,-1.0,0.0,33.47289460056197,
109,36.1522,0.75387,0.0431763,0.294465,3604.82,6.37256,0.0,0.008098810911178589,1.0,0.0,2,35.33829124627766,0.0,-0.40215927362442017,-0.0,-1.0,0.0,34.21764346419034,
110,36.7524,0.669516,0.0393249,0.293699,3605.02,6.5752,0.0,0.14601105451583862,1.0,0.0,2,36.00152984166946,0.0,-0.13791224360466003,-0.0,-1.0,0.0,34.960156168588064,
111,37.3604,0.572261,0.03637,0.292964,3605.23,6.78125,0.0,0.10593201220035553,1.0,0.0,2,36.65644388490493,0.0,-0.04007904231548309,-0.0,-1.0,0.0,35.64442017221029,
112,37.8996,0.859396,0.0323726,0.292391,3605.44,6.99048,0.0,1.0,1.0,0.0,2,37.266395471163975,0.0,-0.8940679877996445,-0.0,-1.0,0.0,35.99817507482408,
113,38.3935,1.28132,0.0250475,0.292368,3605.65,7.20264,0.0,0.8957469463348389,1.0,0.0,2,37.90067670512773,0.0,-0.10425305366516113,-0.0,-1.0,0.0,36.869400789028184,
114,38.8335,1.61206,0.0148341,0.293002,3605.86,7.41748,0.0,0.3970319628715515,1.0,0.0,2,38.54120796459539,0.0,-0.49871498346328735,-0.0,-1.0,0.0,37.3915934695564,
115,39.4002,1.66717,0.00408047,0.294167,3606.08,7.63501,0.0,0.4175263047218323,1.0,0.0,2,39.3194865451785,0.0,-0.02049434185028076,-0.0,-1.0,0.0,38.313338242623416,
116,40.0285,1.28812,-0.00491697,0.29558,3606.3,7.85571,0.0,0.053298234939575195,1.0,0.0,2,39.9296070542901,0.0,-0.3642280697822571,-0.0,-1.0,0.0,38.820338633355426,
117,40.1772,1.25372,-0.0107372,0.296952,3606.53,8.07886,0.0,1.0,1.0,0.0,3,39.95919288705438,0.0,-0.9467017650604248,-0.0,-1.0,0.0,38.67518235753625,
118,40.148,1.1409,-0.017732,0.298657,3606.75,8.30176,0.0,-0.16924825310707092,1.0,0.0,3,39.785754906549236,0.0,-1.169248253107071,-0.0,-1.0,0.0,38.43498043061712,
119,40.1406,0.588577,-0.0207742,0.30014,3606.97,8.52466,0.0,-0.6819329857826233,1.0,0.0,3,39.71502418763284,0.0,-0.5126847326755524,-0.0,-1.0,0.0,38.56121876783018,
120,40.5237,0.0453498,-0.019985,0.301166,3607.2,8.74854,0.0,-0.16242237389087677,1.0,0.0,3,40.11070156416768,0.0,-0.5195106118917465,-0.0,-1.0,0.0,38.954848380600154,
121,41.0405,0.132138,-0.0185187,0.301902,3607.42,8.9751,0.0,0.34729769825935364,1.0,0.0,3,40.653476306518854,0.0,-0.5097200721502304,-0.0,-1.0,0.0,39.500560284873785,
122,41.5538,0.0427487,-0.0192912,0.302784,3607.65,9.20459,0.0,-1.0,1.0,0.0,3,41.14528163480435,0.0,-1.3472976982593536,-0.0,-1.0,0.0,39.74109232532654,
123,42.0636,0.100788,-0.0187042,0.303505,3607.88,9.43701,0.0,0.28876203298568726,1.0,0.0,3,41.662882243676634,0.0,-1.2887620329856873,-0.0,-1.0,0.0,40.276253633780925,
124,42.5714,0.0221347,-0.0197008,0.304393,3608.12,9.67212,0.0,-0.9008206725120544,1.0,0.0,3,42.143820636018866,0.0,-1.1895827054977417,-0.0,-1.0,0.0,40.786945824369546,
125,43.0773,0.0851847,-0.0191653,0.305133,3608.36,9.91016,0.0,0.7540354132652283,1.0,0.0,3,42.656619489311396,0.0,-1.6548560857772827,-0.0,-1.0,0.0,41.16016266357821,
126,43.5817,0.0140528,-0.0192591,0.305339,0.141798,10.1409,0.0,-0.5613532662391663,1.0,0.0,3,43.15397152566298,0.0,-1.3153886795043945,-0.0,-1.0,0.0,41.75935492181166,
127,44.0855,0.0799894,-0.0171187,0.30604,0.388381,10.3875,0.0,0.5750497579574585,1.0,0.0,3,43.70171573766188,0.0,-1.1364030241966248,-0.0,-1.0,0.0,42.36079483040289,
128,44.5429,0.574356,-0.0187876,0.307078,0.637622,10.6367,0.0,0.640667200088501,1.0,0.0,3,44.116636511547156,0.0,-0.06561744213104248,-0.0,-1.0,0.0,43.096951278907845,
129,44.9765,0.883597,-0.023654,0.30867,0.889263,10.8883,0.0,-0.13336150348186493,1.0,0.0,3,44.432030684592604,0.0,-0.7740287035703659,-0.0,-1.0,0.0,43.199822073521496,
130,45.5171,0.444728,-0.0261054,0.310354,1.14373,11.1428,0.0,-1.0,1.0,0.0,3,44.90753754108475,0.0,-0.8666384965181351,-0.0,-1.0,0.0,43.64754599212931,
131,45.9326,-0.133797,-0.023141,0.311529,1.4011,11.4002,0.0,-0.5527112483978271,1.0,0.0,3,45.38888624414281,0.0,-0.44728875160217285,-0.0,-1.0,0.0,44.25469961866216,
