step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
71,7.85842,-0.330451,0.0304372,0.327509,3598.83,0.379883,0.0,-0.5313981771469116,1.0,0.0,1,7.735204484264738,0.0,-0.5441617369651794,-0.0,-1.0,0.0,6.571955963175184,
72,7.93899,-0.812151,0.0337784,0.326651,3598.88,0.428711,0.0,-1.0,0.0,0.0,1,7.800403621348219,0.0,-0.4686018228530884,-0.0,-1.0,0.0,6.659823074492293,
73,8.62936,-0.75676,0.0371024,0.325611,3598.92,0.474365,0.0,0.9283843636512756,1.0,0.0,1,8.463372886998386,0.0,-1.9283843636512756,-0.0,-1.0,0.0,6.884857577903003,
74,9.25124,-0.355872,0.038707,0.324771,3598.97,0.52417,0.0,0.4265420436859131,0.6548158526420593,0.0,1,9.065311445528197,0.0,-0.5018423199653625,-0.0,-1.0,0.0,7.9147587495385885,
75,9.94464,-0.481231,0.0403845,0.324084,3599.02,0.577393,0.0,-0.5098395943641663,1.0,0.0,1,9.73578162723176,0.0,-0.9363816380500793,-0.0,-1.0,0.0,8.454867135816736,
76,10.7373,-0.358175,0.0425751,0.323261,3599.08,0.63501,0.0,0.10302077233791351,1.0,0.0,1,10.499068280615491,0.0,-0.6128603667020798,-0.0,-1.0,0.0,9.315210170604868,
77,11.2785,-0.548341,0.0443026,0.322443,3599.14,0.696289,0.0,-0.5579319596290588,0.7456304430961609,0.0,1,11.017681819839384,0.0,-0.6609527319669724,-0.0,-1.0,0.0,9.819396000249291,
78,12.0021,-0.449498,0.0465295,0.321435,3599.21,0.760742,0.0,0.08526033163070679,1.0,0.0,1,11.709984991229069,0.0,-0.6431922912597656,-0.0,-1.0,0.0,10.517027303851139,
79,12.7848,-0.00852119,0.0461394,0.320694,3599.28,0.82959,0.0,0.6122435927391052,1.0,0.0,1,12.476357125862698,0.0,-0.5269832611083984,-0.0,-1.0,0.0,11.318262147530179,
80,13.527,-0.00892917,0.0452077,0.320197,3599.35,0.902832,0.0,-0.8197938799858093,1.0,0.0,1,13.207521404620522,0.0,-1.4320374727249146,-0.0,-1.0,0.0,11.777910162803048,
81,13.7141,0.154519,0.0450136,0.319635,3599.43,0.97876,0.0,0.3019337058067322,0.4760817289352417,0.10089683532714844,1,13.391652144767797,0.0,-1.1217275857925415,-0.0,-1.0,0.0,12.055133869030033,
82,14.37,0.0574236,0.0442755,0.319219,3599.5,1.05664,0.0,-0.6899318695068359,1.0,0.0,1,14.037901860575476,0.0,-0.9918655753135681,-0.0,-1.0,0.0,12.740342187981405,
83,15.0912,-0.397232,0.0466911,0.318436,3599.59,1.13867,0.0,-0.8685770034790039,1.0,0.0,1,14.72256876859365,0.0,-0.17864513397216797,-0.0,-1.0,0.0,13.668975228402,
84,15.7936,-0.754732,0.0514414,0.317166,3599.67,1.22437,0.0,-0.43654006719589233,1.0,0.0,1,15.366664643883139,0.0,-0.4320369362831116,-0.0,-1.0,0.0,14.237053562998206,
85,16.2402,-0.814999,0.0555555,0.315643,3599.76,1.31323,0.0,-0.3636031150817871,1.0,0.1274021863937378,1,15.764260262239322,0.0,-0.07293695211410522,-0.0,-1.0,0.0,14.742379176605091,
86,16.9576,-0.531532,0.0580675,0.314121,3599.85,1.40503,0.0,1.0,1.0,0.0,1,16.43695283879714,0.0,-1.363603115081787,-0.0,-1.0,0.0,15.027871904272605,
87,17.5114,0.0869109,0.0574581,0.312989,3599.95,1.50098,0.0,0.7361680269241333,0.6299233436584473,0.0,1,16.9796924782214,0.0,-0.2638319730758667,-0.0,-1.0,0.0,15.900542886298638,
88,18.1063,0.663251,0.0538656,0.312449,3600.05,1.6001,0.0,1.0,1.0,0.0,1,17.592621040484378,0.0,-0.2638319730758667,-0.0,-1.0,0.0,16.513471448561617,
89,18.8204,0.873215,0.0476057,0.31236,3600.15,1.70288,0.0,-0.10626789927482605,1.0,0.0,1,18.35126769803384,0.0,-1.106267899274826,-0.0,-1.0,0.0,17.019387328251394,
90,19.6123,0.510409,0.0443298,0.312188,3600.26,1.80981,0.0,-0.4667338728904724,1.0,0.0,1,19.158470477547144,0.0,-0.36046597361564636,-0.0,-1.0,0.0,18.050330685462452,
91,20.321,-0.0467054,0.0450174,0.311563,3600.37,1.9209,0.0,-0.28668662905693054,1.0,0.0,1,19.84316773356442,0.0,-0.18004724383354187,-0.0,-1.0,0.0,18.78915356041436,
92,20.4709,-0.185141,0.0468642,0.310496,3600.48,2.03442,0.0,0.3932355046272278,1.0,0.0,2,19.968923860261185,0.0,-0.6799221336841583,-0.0,-1.0,0.0,18.76494722015594,
93,20.4093,0.389578,0.0454327,0.309716,3600.6,2.14795,0.0,1.0,1.0,0.0,2,19.92477457487546,0.0,-0.6067644953727722,-0.0,-1.0,0.0,18.74274522626363,
94,20.3106,1.10445,0.040487,0.309618,3600.71,2.26123,0.0,0.8789104223251343,1.0,0.0,2,19.8829104225435,0.0,-0.12108957767486572,-0.0,-1.0,0.0,18.84658354924104,
95,20.7903,1.31718,0.0329911,0.310134,3600.82,2.37524,0.0,-1.0,0.9998092651367188,0.0,2,20.436101587950155,0.0,-1.8789104223251343,-0.0,-1.0,0.0,18.872428461252614,
96,21.4344,0.83921,0.0286142,0.310534,3600.94,2.49292,0.0,0.052261292934417725,0.9249532222747803,0.0,2,21.119003392762316,0.0,-1.0522612929344177,-0.0,-1.0,0.0,19.80332500488199,
97,22.0886,0.100064,0.0287077,0.310354,3601.07,2.62598,0.0,-1.0,1.0,0.0,2,21.76248576009492,0.0,-1.0522612929344177,-0.0,-1.0,0.0,20.446807372214593,
98,22.4809,-0.521027,0.031882,0.309496,3601.2,2.75,0.0,-0.3379220962524414,1.0,0.04796314239501953,2,22.11116815958839,0.0,-0.6620779037475586,-0.0,-1.0,0.0,20.912544788464125,
99,22.9918,-1.04348,0.0370795,0.308033,3601.32,2.87622,0.0,-1.0,1.0,0.0,2,22.549831667157136,0.0,-0.6620779037475586,-0.0,-1.0,0.0,21.35120829603287,
100,23.275,-1.32923,0.0437452,0.305999,3601.45,3.00464,0.0,-0.2786529064178467,0.5891891717910767,0.0,2,22.743811123489586,0.0,-0.7213470935821533,-0.0,-1.0,0.0,21.52740699541494,
101,23.8798,-0.85543,0.0474421,0.303985,3601.58,3.13525,0.0,0.6411728858947754,1.0,0.0,2,23.28668981375382,0.0,-0.9198257923126221,-0.0,-1.0,0.0,22.010742076060033,
102,24.4592,-0.409695,0.0483524,0.302368,3601.72,3.26929,0.0,-0.03073948621749878,1.0,0.0,2,23.839513200118496,0.0,-0.6719123721122742,-0.0,-1.0,0.0,22.637939488484815,
103,25.0554,0.0846386,0.0475103,0.301115,3601.85,3.40674,0.0,0.34061217308044434,1.0,0.0,2,24.43215654046436,0.0,-0.3713516592979431,-0.0,-1.0,0.0,23.320751042674974,
104,25.6081,0.267399,0.045036,0.300269,3601.99,3.54761,0.0,0.043595194816589355,1.0,0.0,2,25.00568639916251,0.0,-0.297016978263855,-0.0,-1.0,0.0,23.916581305683355,
105,26.1973,0.563749,0.0426576,0.299565,3602.14,3.69165,0.0,0.5430377721786499,1.0,0.0,2,25.61488085402203,0.0,-0.49944257736206055,-0.0,-1.0,0.0,24.46504808081341,
106,26.8358,0.603397,0.0386698,0.299183,3602.29,3.83911,0.0,-1.0,1.0,0.0,2,26.29699979331679,0.0,-1.54303777217865,-0.0,-1.0,0.0,24.834088461663196,
107,27.3997,0.0662388,0.038283,0.298528,3602.44,3.98999,0.0,-1.0,1.0,0.0,2,26.855280858005035,0.0,-0.0,-0.0,-1.0,0.0,25.855280858005035,
108,27.9249,-0.546741,0.0416772,0.29726,3602.59,4.14355,0.0,-0.5786498785018921,1.0,0.0,2,27.31890351607374,0.0,-0.4213501214981079,-0.0,-1.0,0.0,26.192498479624305,
109,28.4187,-0.928796,0.0476276,0.295355,3602.75,4.2998,0.0,1.0,1.0,0.0,2,27.709972360413577,0.0,-1.578649878501892,-0.0,-1.0,0.0,26.23637739686301,
110,29.0377,-0.953488,0.0526902,0.293157,3602.91,4.45898,0.0,-0.2567157745361328,1.0,0.0,2,28.232754076999658,0.0,-1.2567157745361328,-0.0,-1.0,0.0,26.855739344638817,
111,29.6334,-0.584628,0.0559437,0.290937,3603.07,4.62183,0.0,1.0,1.0,0.0,2,28.758571583704555,0.0,-1.2567157745361328,-0.0,-1.0,0.0,27.381556851343714,
112,30.2313,-0.520152,0.0571024,0.28895,3603.24,4.78784,0.0,-0.8549317121505737,1.0,0.0,2,29.319355133742455,0.0,-1.8549317121505737,-0.0,-1.0,0.0,27.762875620097283,
113,30.3392,-0.377514,0.0594346,0.28683,3603.4,4.95581,0.0,0.9289805293083191,0.182623028755188,0.0,2,29.3845612004077,0.0,-1.7839122414588928,-0.0,-1.0,0.0,27.84938752797003,
114,30.8185,-0.0171761,0.0588896,0.285011,3603.57,5.12524,0.0,0.07041645050048828,1.0,0.0,2,29.85815623530378,0.0,-0.8585640788078308,-0.0,-1.0,0.0,28.600587011661432,
115,31.3659,0.456975,0.0561067,0.283543,3603.75,5.2981,0.0,1.0,1.0,0.0,2,30.43708663734512,0.0,-0.9295835494995117,-0.0,-1.0,0.0,29.15821157249527,
116,31.8616,1.00651,0.0500109,0.28268,3603.92,5.47363,0.0,1.0,1.0,0.0,2,31.02538235889413,0.0,-0.0,-0.0,-1.0,0.0,30.02538235889413,
117,32.317,1.41943,0.0410864,0.282476,3604.1,5.65234,0.0,-0.2912742495536804,1.0,0.0,2,31.626018973823896,0.0,-1.2912742495536804,-0.0,-1.0,0.0,30.23863669895779,
118,32.9634,1.1071,0.0338265,0.28255,3604.28,5.83374,0.0,-0.43597444891929626,1.0,0.0,2,32.38713099851318,0.0,-0.14470019936561584,-0.0,-1.0,0.0,31.34372093870349,
119,33.5709,0.557157,0.0313646,0.282288,3604.47,6.0188,0.0,-0.02107354998588562,1.0,0.0,2,33.02800625498262,0.0,-0.41490089893341064,-0.0,-1.0,0.0,31.903535985302597,
120,34.1508,-0.00384157,0.032366,0.281537,3604.65,6.20703,0.0,-1.0,1.0,0.0,2,33.580348179865,0.0,-0.9789264500141144,-0.0,-1.0,0.0,32.286670244860765,
121,34.6099,-0.607187,0.0367891,0.280141,3604.85,6.39795,0.0,-0.630881130695343,0.9450489282608032,0.0,2,33.94999152821292,0.0,-0.369118869304657,-0.0,-1.0,0.0,32.83925586742152,
122,35.0879,-1.0733,0.0438477,0.278042,3605.04,6.59131,0.0,-0.4670504331588745,1.0,0.0,2,34.28515966047376,0.0,-0.1638306975364685,-0.0,-1.0,0.0,33.23601045121282,
123,35.56,-1.50447,0.0533211,0.275266,3605.23,6.78711,0.0,-0.7843164801597595,1.0,0.0,2,34.56186096938404,0.0,-0.317266047000885,-0.0,-1.0,0.0,33.46668115528378,
124,35.9761,-1.79724,0.0646164,0.271762,3605.43,6.98511,0.0,1.0,1.0,0.0,2,34.73950663267029,0.0,-1.7843164801597595,-0.0,-1.0,0.0,33.204211688622365,
125,36.2838,-1.4131,0.0731618,0.267942,3605.63,7.18506,0.0,1.0,0.23797786235809326,0.0,2,34.86062579841378,0.0,-0.0,-0.0,-1.0,0.0,33.86062579841378,
126,36.8015,-0.704299,0.0757596,0.264467,3605.83,7.38696,0.0,0.9122653603553772,1.0,0.0,2,35.303238757041626,0.0,-0.0877346396446228,-0.0,-1.0,0.0,34.27691836514824,
127,37.3156,0.00387558,0.0737793,0.261596,3606.04,7.59229,0.0,1.0,1.0,0.0,2,35.838773564649976,0.0,-0.0877346396446228,-0.0,-1.0,0.0,34.81245317275659,
128,37.7053,0.645746,0.0683533,0.259448,3606.25,7.80054,0.0,1.0,1.0,0.0,2,36.329613818832996,0.0,-0.0,-0.0,-1.0,0.0,35.329613818832996,
129,38.0589,1.1671,0.0601165,0.258047,3606.46,8.01099,0.0,0.21961894631385803,1.0,0.0,2,36.84685340241407,0.0,-0.780381053686142,-0.0,-1.0,0.0,35.612739086308224,
130,38.2279,1.37827,0.0509068,0.257316,3606.67,8.22314,0.0,-1.0,0.4123126268386841,0.0,2,37.20576703515285,0.0,-1.219618946313858,-0.0,-1.0,0.0,35.8398813512587,
