step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9424923658370972,1.0,0.3315589427947998,1,-0.009092603003111566,0.0,-1.3628028631210327,-0.0,-1.0,0.0,-1.4179334619394213,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8475919961929321,1.0,0.0,1,-0.009092603003111566,0.0,-1.7900843620300293,-0.0,-1.0,0.0,-1.5461179116121202,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5669581294059753,0.0,0.09884247183799744,1,-0.009092603003111566,0.0,-0.2806338667869568,-0.0,-1.0,0.0,-1.0932827630391986,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8506770133972168,0.052067771553993225,1,-0.009092603003111566,0.0,-0.43304187059402466,-0.0,-1.0,0.0,-1.139005164181319,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6206259727478027,0.8212125301361084,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6237496137619019,1.0,1.0,1,-0.009092603003111566,0.0,-0.37625038623809814,-0.0,-1.0,0.0,-1.121967718874541,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27094727754592896,0.0,0.0,1,-0.009092603003111566,0.0,-0.8946968913078308,-0.0,-1.0,0.0,-1.2775016703954607,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15970268845558167,1.0,0.0,1,-0.009092603003111566,0.0,-0.4306499660015106,-0.0,-1.0,0.0,-1.1382875928035647,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5266696214675903,0.6994574666023254,0.0,1,-0.009092603003111566,0.0,-0.36696693301200867,-0.0,-1.0,0.0,-1.1191826829067142,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26469382643699646,1.0,0.460207462310791,1,-0.009092603003111566,0.0,-0.26197579503059387,-0.0,-1.0,0.0,-1.0876853415122898,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5812764167785645,1.0,0.47861823439598083,1,-0.009092603003111566,0.0,-0.8459702432155609,-0.0,-1.0,0.0,-1.2628836759677797,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4323236346244812,0.4924549460411072,0.0,1,-0.009092603003111566,0.0,-0.14895278215408325,-0.0,-1.0,0.0,-1.0537784376493367,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8092142343521118,1,-0.009092603003111566,0.0,-0.5676763653755188,-0.0,-1.0,0.0,-1.1793955126157671,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5607784390449524,0.0,0.17628352344036102,1,-0.009092603003111566,0.0,-0.4392215609550476,-0.0,-1.0,0.0,-1.1408590712896258,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.583926260471344,0.5176763534545898,0.5052623748779297,1,-0.009092603003111566,0.0,-0.0231478214263916,-0.0,-1.0,0.0,-1.016036949431029,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.883744478225708,1.0,0.724479079246521,1,-0.009092603003111566,0.0,-1.467670738697052,-0.0,-1.0,0.0,-1.449393824612227,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9160360097885132,1,-0.009092603003111566,0.0,-0.11625552177429199,-0.0,-1.0,0.0,-1.043969259535399,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5169957280158997,1.0,0.34402042627334595,1,-0.009092603003111566,0.0,-1.5169957280158997,-0.0,-1.0,0.0,-1.4641913214078814,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4317792057991028,0.0,0.19959408044815063,1,-0.009092603003111566,0.0,-0.08521652221679688,-0.0,-1.0,0.0,-1.0346575596681507,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7479640245437622,0.981185793876648,0.0,1,-0.009092603003111566,0.0,-0.3161848187446594,-0.0,-1.0,0.0,-1.1039480486265094,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2807130217552185,0.3690018057823181,0.6538717746734619,1,-0.009092603003111566,0.0,-0.4672510027885437,-0.0,-1.0,0.0,-1.1492679038396747,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43400388956069946,0.9133962392807007,0.3803477883338928,1,-0.009092603003111566,0.0,-0.15329086780548096,-0.0,-1.0,0.0,-1.0550798633447558,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07526269555091858,0.0,0.5750573873519897,1,-0.009092603003111566,0.0,-0.509266585111618,-0.0,-1.0,0.0,-1.161872578536597,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0752626955509186,-0.0,-1.0,0.0,-1.331671411668387,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06528320908546448,0.5511999130249023,1.0,1,-0.009092603003111566,0.0,-0.9347167909145355,-0.0,-1.0,0.0,-1.2895076402774721,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8063430786132812,1.0,1,-0.009092603003111566,0.0,-0.9347167909145355,-0.0,-1.0,0.0,-1.2895076402774721,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4382171332836151,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8305279612541199,0.6703122854232788,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3923429250717163,1.0,0.28720995783805847,1,-0.009092603003111566,0.0,-0.6076570749282837,-0.0,-1.0,0.0,-1.1913897254815966,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5887346267700195,0.9266074299812317,1.0,1,-0.009092603003111566,0.0,-0.19639170169830322,-0.0,-1.0,0.0,-1.0680101135126026,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32568269968032837,1,-0.009092603003111566,0.0,-0.41126537322998047,-0.0,-1.0,0.0,-1.1324722149721058,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7576578855514526,0.0,0.8927459120750427,1,-0.009092603003111566,0.0,-1.7576578855514526,-0.0,-1.0,0.0,-1.5363899686685474,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9616570472717285,0.0,0.19503863155841827,1,-0.009092603003111566,0.0,-1.7193149328231812,-0.0,-1.0,0.0,-1.524887082850066,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17938518524169922,1.0,0.04418426752090454,1,-0.009092603003111566,0.0,-0.7822718620300293,-0.0,-1.0,0.0,-1.2437741616121203,
48,-0.00472239,-0.0221017,0.00859803,0.333448,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0047019140717806645,0.0,-0.8206148147583008,-0.0,-1.0,0.0,-1.2508863584992709,
49,-0.0946172,0.00648453,0.00848978,0.333437,3598.45,0.000244141,0.0,-1.0,1.0,0.4495505094528198,1,-0.09421215540724721,0.0,-2.0,-0.0,-1.0,0.0,-1.6942121554072473,
50,0.0487861,-0.00885052,0.00841874,0.333438,3598.45,0.000244141,0.0,0.7607316374778748,1.0,0.0,1,0.0485790148283647,0.0,-1.7607316374778748,-0.0,-1.0,0.0,-1.4796404764149977,
51,-0.070196,0.00150397,0.00842112,0.333442,3598.45,0.0,0.0,-0.10705491900444031,1.0,0.748765766620636,1,-0.06989795005440753,0.0,-0.8677865564823151,-0.0,-1.0,0.0,-1.330233916999102,
52,0.195251,0.0229956,0.00847262,0.333449,3598.45,0.000976563,0.0,-0.3021467924118042,1.0,0.0,1,0.1944168580994071,0.0,-0.1950918734073639,-0.0,-1.0,0.0,-0.8641107039228021,
53,0.0917903,0.0259222,0.00846451,0.333431,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.09139853640998077,0.0,-0.6978532075881958,-0.0,-1.0,0.0,-1.117957425866478,
54,0.129378,0.0200943,0.00848883,0.333444,3598.45,0.00268555,0.0,-0.8375962972640991,0.9213080406188965,0.0,1,0.12882421119469153,0.0,-0.16240370273590088,-0.0,-1.0,0.0,-0.9198968996260788,
55,0.166676,-0.00145769,0.00856083,0.333452,3598.45,0.00341797,0.0,-1.0,0.0,0.0,1,0.1659564586416347,0.0,-0.16240370273590088,-0.0,-1.0,0.0,-0.8827646521791356,
56,0.20437,0.0130179,0.00859612,0.333466,3598.45,0.00439453,0.0,-1.0,1.0,0.11366906762123108,1,0.20348406555744436,0.0,-0.0,-0.0,-1.0,0.0,-0.7965159344425556,
57,0.0865356,0.0270123,0.00870436,0.333482,3598.45,0.00512695,0.0,-0.01729726791381836,1.0,0.0,1,0.08615570804580482,0.0,-0.9827027320861816,-0.0,-1.0,0.0,-1.2086551115800497,
58,0.118624,0.0322398,0.00874871,0.333501,3598.45,0.00585938,0.0,-1.0,1.0,0.0,1,0.11810056342475268,0.0,-0.9827027320861816,-0.0,-1.0,0.0,-1.1767102562011018,
59,0.193501,0.00694557,0.0088889,0.333524,3598.45,0.00683594,0.0,-1.0,1.0,0.0,1,0.19263336135298148,0.0,-0.0,-0.0,-1.0,0.0,-0.8073666386470185,
60,0.0941309,-0.00446948,0.00892084,0.333528,3598.46,0.0078125,0.0,-0.4910392165184021,0.0,0.0,1,0.09370729671096581,0.0,-0.5089607834815979,-0.0,-1.0,0.0,-1.0589809383335136,
61,0.12708,0.0236089,0.00894802,0.333534,3598.46,0.00878906,0.0,0.5601135492324829,0.6181220412254333,0.0,1,0.12650636296911724,0.0,-1.051152765750885,-0.0,-1.0,0.0,-1.1888394667561482,
62,0.199193,0.00862532,0.00905245,0.333555,3598.46,0.00976563,0.0,0.019657909870147705,0.2998962998390198,0.0,1,0.19828325841348896,0.0,-0.5404556393623352,-0.0,-1.0,0.0,-0.9638534333952116,
63,0.19676,0.027899,0.0090987,0.333563,3598.46,0.0107422,0.0,-1.0,1.0,0.0005796849727630615,1,0.19585673778059895,0.0,-1.0196579098701477,-0.0,-1.0,0.0,-1.1100406351804453,
64,0.112826,-0.00442729,0.00910443,0.333557,3598.46,0.0114746,0.0,-1.0,1.0,0.6558612585067749,1,0.11230772280824201,0.0,-0.0,-0.0,-1.0,0.0,-0.887692277191758,
65,0.135655,0.00542033,0.00908202,0.333551,3598.46,0.0119629,0.0,-1.0,0.33960187435150146,0.0,1,0.13503340317367848,0.0,-0.0,-0.0,-1.0,0.0,-0.8649665968263215,
66,0.135942,-0.009518,0.00915497,0.333547,3598.46,0.0129395,0.0,-1.0,0.7601857781410217,0.0,1,0.13531403938059597,0.0,-0.0,-0.0,-1.0,0.0,-0.8646859606194041,
67,0.0994217,-0.0452467,0.00909346,0.333529,3598.46,0.0134277,0.0,-1.0,0.0,0.0,1,0.09896555199161862,0.0,-0.0,-0.0,-1.0,0.0,-0.9010344480083814,
68,0.134086,-0.0119147,0.00909012,0.333512,3598.46,0.0141602,0.0,-1.0,1.0,0.0,1,0.13347103973386157,0.0,-0.0,-0.0,-1.0,0.0,-0.8665289602661385,
69,0.192292,-0.0104103,0.0090124,0.333488,3598.46,0.0151367,0.0,0.5049697756767273,0.28167858719825745,0.27867376804351807,1,0.1914176962719298,0.0,-1.5049697756767273,-0.0,-1.0,0.0,-1.2600732364310883,
70,0.143631,-0.0231014,0.00901812,0.333476,3598.46,0.0158691,0.0,0.8870271444320679,1.0,0.0,1,0.14297752751865547,0.0,-0.3820573687553406,-0.0,-1.0,0.0,-0.9716396831079467,
71,0.100917,-0.0172273,0.00896328,0.333455,3598.46,0.0166016,0.0,-0.6775285601615906,0.0,0.4564821124076843,1,0.10046067856372395,0.0,-1.5645557045936584,-0.0,-1.0,0.0,-1.3689060328143734,
72,0.177368,-0.0114494,0.00890082,0.333428,3598.46,0.0175781,0.0,-1.0,1.0,0.25235044956207275,1,0.17657162419412514,0.0,-0.3224714398384094,-0.0,-1.0,0.0,-0.9201698077573977,
73,0.201188,-0.00943711,0.00891751,0.333419,3598.47,0.0185547,0.0,-0.25888627767562866,1.0,0.0,1,0.20028296450667754,0.0,-0.7411137223243713,-0.0,-1.0,0.0,-1.022051152190634,
74,0.0774958,0.00673111,0.00886076,0.333399,3598.47,0.0192871,0.0,0.520287036895752,0.0,0.0,1,0.0771494264537089,0.0,-0.7791733145713806,-0.0,-1.0,0.0,-1.1566025679177052,
75,0.147326,-0.0604608,0.00882309,0.333375,3598.47,0.0202637,0.0,-0.23227643966674805,1.0,0.07211315631866455,1,0.1466703387536162,0.0,-0.7525634765625,-0.0,-1.0,0.0,-1.0790987042151339,
76,0.150969,-0.0238051,0.00888317,0.333386,3598.47,0.0212402,0.0,0.38852977752685547,1.0,0.0,1,0.1502925106766568,0.0,-0.6208062171936035,-0.0,-1.0,0.0,-1.0359493544814242,
77,0.112778,-0.0219955,0.008825,0.333358,3598.47,0.0219727,0.0,-1.0,0.0035871267318725586,0.06267890334129333,1,0.11227598195224063,0.0,-1.3885297775268555,-0.0,-1.0,0.0,-1.304282951305816,
78,0.166433,-0.0325259,0.00877398,0.333331,3598.47,0.0229492,0.0,0.4350336790084839,0.0,0.0,1,0.16569646326947957,0.0,-1.4350336790084839,-0.0,-1.0,0.0,-1.2648136404330657,
79,0.185041,0.00158725,0.00876015,0.333324,3598.47,0.0236816,0.0,-1.0,0.45165392756462097,0.0,1,0.18422341690926541,0.0,-1.4350336790084839,-0.0,-1.0,0.0,-1.2462866867932798,
80,0.131006,0.0632661,0.00877398,0.333312,3598.47,0.0246582,0.0,-0.3502241373062134,0.7004749178886414,0.0,1,0.1304262427948871,0.0,-0.6497758626937866,-0.0,-1.0,0.0,-1.064506516013249,
81,0.162102,-0.00427822,0.00882071,0.333326,3598.47,0.0253906,0.0,0.5718042254447937,1.0,0.0,1,0.16138077577848467,0.0,-0.9220283627510071,-0.0,-1.0,0.0,-1.1152277330468174,
82,0.0969067,-0.0231518,0.00886219,0.333335,3598.47,0.0263672,0.0,-0.4587523639202118,0.9806597232818604,0.0,1,0.09647349740267092,0.0,-1.0305565893650055,-0.0,-1.0,0.0,-1.2126934794068307,
83,0.126179,-0.0110549,0.00883215,0.333316,3598.47,0.0268555,0.0,-0.723300576210022,1.0,0.8073481321334839,1,0.1256168699343307,0.0,-0.2645482122898102,-0.0,-1.0,0.0,-0.9537475937526123,
84,0.183625,-0.0159426,0.00877922,0.333293,3598.48,0.027832,0.0,-1.0,0.0,0.6159490346908569,1,0.18281189184216082,0.0,-0.276699423789978,-0.0,-1.0,0.0,-0.9001979352948326,
85,0.140898,-0.0205738,0.00876301,0.333275,3598.48,0.0285645,0.0,-0.37304452061653137,1.0,0.0,1,0.1402752528411614,0.0,-0.6269554793834686,-0.0,-1.0,0.0,-1.047811390973879,
86,0.101181,-0.0232138,0.00871056,0.333253,3598.48,0.0292969,0.0,-0.8750748634338379,1.0,0.0,1,0.10073649551485693,0.0,-0.5020303428173065,-0.0,-1.0,0.0,-1.049872607330335,
87,0.15643,-0.026997,0.00866907,0.333229,3598.48,0.0302734,0.0,0.5583886504173279,1.0,0.0,1,0.15574607914536662,0.0,-1.4334635138511658,-0.0,-1.0,0.0,-1.274292975009983,
88,0.182055,-0.00471951,0.00864094,0.333218,3598.48,0.0310059,0.0,-0.10855716466903687,1.0,0.612544596195221,1,0.18126165001951458,0.0,-0.6669458150863647,-0.0,-1.0,0.0,-1.0188220945063948,
89,0.142808,0.00145603,0.0086109,0.333193,3598.48,0.0319824,0.0,-1.0,0.23677879571914673,0.058028995990753174,1,0.14218786049224905,0.0,-0.8914428353309631,-0.0,-1.0,0.0,-1.1252449901070398,
90,0.118238,-0.0545156,0.00854128,0.333173,3598.48,0.0327148,0.0,-0.7281199097633362,0.0,0.19818449020385742,1,0.11772874129770279,0.0,-0.2718800902366638,-0.0,-1.0,0.0,-0.9638352857732964,
91,0.145304,-0.0208283,0.0085594,0.333158,3598.48,0.0334473,0.0,-0.2080109417438507,0.7786628007888794,0.0,1,0.1446768273695622,0.0,-0.5201089680194855,-0.0,-1.0,0.0,-1.0113558630362833,
92,0.20524,0.0118529,0.008475,0.333134,3598.48,0.0344238,0.0,-0.8313556909561157,1.0,0.0,1,0.2043629352096206,0.0,-0.623344749212265,-0.0,-1.0,0.0,-0.9826404895540589,
93,0.13079,-0.0235968,0.00845641,0.333124,3598.48,0.0351563,0.0,-1.0,0.6701290011405945,0.0,1,0.1302323232335462,0.0,-0.16864430904388428,-0.0,-1.0,0.0,-0.9203609694796191,
94,0.0640852,0.0115359,0.008475,0.333119,3598.48,0.0358887,0.0,-0.328544557094574,0.9370272755622864,0.0,1,0.06381134074983227,0.0,-0.671455442905426,-0.0,-1.0,0.0,-1.1376252921217955,
95,0.100058,-0.00798466,0.00848883,0.333125,3598.48,0.0366211,0.0,0.5968254804611206,0.8126235008239746,0.0,1,0.09962971234459063,0.0,-0.9253700375556946,-0.0,-1.0,0.0,-1.1779812989221177,
96,0.143234,-0.0224639,0.00852412,0.33311,3598.48,0.0375977,0.0,-0.4769689440727234,1.0,0.0,1,0.14261833178657032,0.0,-1.073794424533844,-0.0,-1.0,0.0,-1.179519995573583,
97,0.203697,0.00451838,0.00846833,0.333087,3598.49,0.0385742,0.0,-0.28055423498153687,1.0,0.49988502264022827,1,0.20282721982207122,0.0,-0.19641470909118652,-0.0,-1.0,0.0,-0.8560971929052847,
98,0.103981,-0.0442212,0.00841444,0.333075,3598.49,0.0393066,0.0,-1.0,1.0,0.0,1,0.10353985316824207,0.0,-0.7194457650184631,-0.0,-1.0,0.0,-1.112293876337297,
99,0.128277,-0.0120479,0.0084278,0.333059,3598.49,0.0400391,0.0,-0.30246323347091675,1.0,0.0,1,0.12773190435824003,0.0,-0.6975367665290833,-0.0,-1.0,0.0,-1.0815291256004849,
100,0.143953,0.00130627,0.00838488,0.333052,3598.49,0.0407715,0.0,-1.0,0.0,0.0,1,0.14334443239099187,0.0,-0.6975367665290833,-0.0,-1.0,0.0,-1.0659165975677332,
101,0.185584,-0.0136307,0.0084297,0.333045,3598.49,0.0415039,0.0,1.0,0.0,0.0,1,0.18479520679568395,0.0,-2.0,-0.0,-1.0,0.0,-1.4152047932043161,
102,0.118477,-0.0587708,0.00840586,0.333054,3598.49,0.0424805,0.0,-0.5041424632072449,1.0,0.0,1,0.11797486964858098,0.0,-1.5041424632072449,-0.0,-1.0,0.0,-1.3332678693135924,
103,0.177105,-0.0321153,0.00847071,0.333047,3598.49,0.043457,0.0,-1.0,1.0,0.0,1,0.17634855255987944,0.0,-0.4958575367927551,-0.0,-1.0,0.0,-0.9724087084779471,
104,0.173504,0.0129385,0.00835484,0.333047,3598.49,0.0444336,0.0,-0.5585929155349731,0.10235714912414551,0.3297828733921051,1,0.17277315380740674,0.0,-0.44140708446502686,-0.0,-1.0,0.0,-0.9596489715321013,
105,0.819428,0.0651498,0.00816744,0.33308,3598.49,0.046875,0.0,0.28547346591949463,1.0,0.04084882140159607,1,0.8160543920204559,0.0,-0.8440663814544678,-0.0,-1.0,0.0,-0.43716552241588436,
106,0.264848,0.0028098,0.00804489,0.333106,3598.5,0.0505371,0.0,-1.0,0.0,0.0,1,0.2637741045092387,0.0,-1.2854734659194946,-0.0,-1.0,0.0,-1.1218679352666097,
107,0.0593338,-0.000770071,0.00804585,0.333106,3598.5,0.0512695,0.0,0.9781069755554199,0.0017976164817810059,0.0,1,0.05909318665073551,0.0,-1.97810697555542,-0.0,-1.0,0.0,-1.5343389060158905,
108,0.0542788,-0.0217548,0.00799483,0.333105,3598.5,0.0512695,0.0,1.0,1.0,0.0,1,0.05406009275398445,0.0,-0.021893024444580078,-0.0,-1.0,0.0,-0.9525078145793896,
109,0.671335,0.012806,0.00787371,0.333112,3598.5,0.0529785,0.0,-1.0,0.3724617063999176,0.34818270802497864,1,0.6686712690539626,0.0,-2.0,-0.0,-1.0,0.0,-0.9313287309460374,
110,0.146022,0.0057597,0.00784129,0.33313,3598.5,0.0559082,0.0,-0.5323054790496826,0.558806836605072,0.0,1,0.14544501632371945,0.0,-0.4676945209503174,-0.0,-1.0,0.0,-0.9948633399613758,
111,0.0914555,-0.0234657,0.0076825,0.333124,3598.5,0.0559082,0.0,-1.0,1.0,0.0,1,0.09110150114091803,0.0,-0.4676945209503174,-0.0,-1.0,0.0,-1.049206855144177,
112,0.121315,0.038421,0.00774496,0.333119,3598.5,0.0563965,0.0,-1.0,1.0,0.00015723705291748047,1,0.12084157629958112,0.0,-0.0,-0.0,-1.0,0.0,-0.8791584237004189,
113,0.0950547,0.0103034,0.00759762,0.33309,3598.5,0.0568848,0.0,-1.0,0.6700398921966553,0.0,1,0.094690865281586,0.0,-0.0,-0.0,-1.0,0.0,-0.905309134718414,
114,0.0392886,-0.0717085,0.0076558,0.333043,3598.5,0.0571289,0.0,-0.23250189423561096,0.0,0.5659154653549194,1,0.039137057265355796,0.0,-0.767498105764389,-0.0,-1.0,0.0,-1.191112374463961,
115,0.299043,-0.024311,0.00740593,0.332985,3598.51,0.0581055,0.0,-1.0,1.0,0.0,1,0.29792746347233756,0.0,-0.767498105764389,-0.0,-1.0,0.0,-0.9323219682569791,
116,-0.0246037,0.00835754,0.00750655,0.332982,3598.51,0.0588379,0.0,-0.963188886642456,0.0,0.0,1,-0.024510663230130042,0.0,-0.036811113357543945,-0.0,-1.0,0.0,-1.0355539972373933,
117,0.0969306,0.04039,0.0073921,0.332976,3598.51,0.0593262,0.0,0.2294294834136963,0.838635265827179,0.0,1,0.09656969463437566,0.0,-1.1926183700561523,-0.0,-1.0,0.0,-1.26121581638247,
118,0.104277,0.0151558,0.00734251,0.332992,3598.51,0.0603027,0.0,-1.0,0.7162399888038635,0.0,1,0.10389136508040958,0.0,-1.2294294834136963,-0.0,-1.0,0.0,-1.2649374799436992,
119,-0.0349166,-0.0119362,0.00736683,0.333,3598.51,0.0603027,0.0,0.45888751745224,0.0,0.486348032951355,1,-0.03478704137423755,0.0,-1.45888751745224,-0.0,-1.0,0.0,-1.4724532966099095,
120,-0.0440786,0.00382644,0.00777691,0.333004,3598.51,0.0600586,0.0,0.32609987258911133,1.0,0.06581702828407288,1,-0.04390587113772938,0.0,-0.13278764486312866,-0.0,-1.0,0.0,-1.083742164596668,
121,0.647017,0.0125875,0.00750941,0.333001,3598.51,0.0615234,0.0,-0.8946881294250488,0.1971173882484436,0.12165659666061401,1,0.644569421908101,0.0,-1.2207880020141602,-0.0,-1.0,0.0,-0.7216669786961472,
122,1.48889,0.139148,0.00685042,0.333059,3598.51,0.067627,0.0,-0.23100736737251282,1.0,0.0,1,1.4837553436025936,0.0,-0.663680762052536,-0.0,-1.0,0.0,0.28465111498683293,
123,1.66822,0.0514276,0.00641459,0.333136,3598.52,0.0769043,0.0,-0.3681262731552124,1.0,0.0,1,1.6628352420504675,0.0,-0.13711890578269958,-0.0,-1.0,0.0,0.6216995703156576,
124,2.37976,0.210878,0.00552481,0.333253,3598.54,0.0881348,0.0,-0.039220571517944336,0.0,1.0,1,2.373149853279869,0.0,-0.32890570163726807,-0.0,-1.0,0.0,1.2744781427886887,
125,2.09615,0.110179,0.004893,0.333398,3598.55,0.101074,0.0,0.35166388750076294,1.0,0.3685765862464905,1,2.0909966971037575,0.0,-0.3908844590187073,-0.0,-1.0,0.0,0.9737313593981454,
126,2.80123,0.0682401,0.00460976,0.333475,3598.56,0.114502,0.0,-1.0,0.0,0.1504843831062317,1,2.794743761006085,0.0,-1.351663887500763,-0.0,-1.0,0.0,1.3892445947558558,
