step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2793123722076416,0.0,1,-0.009092603003111566,0.0,-1.8296530842781067,-0.0,-1.0,0.0,-1.5579885282865436,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7002745866775513,1.0,0.10859423875808716,1,-0.009092603003111566,0.0,-0.29972541332244873,-0.0,-1.0,0.0,-1.0990102269998463,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.396592378616333,1.0,0.0,1,-0.009092603003111566,0.0,-0.30368220806121826,-0.0,-1.0,0.0,-1.100197265421477,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22049570083618164,0.45433780550956726,0.4931766390800476,1,-0.009092603003111566,0.0,-0.6170880794525146,-0.0,-1.0,0.0,-1.194219026838866,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2345178723335266,1.0,0.7727252244949341,1,-0.009092603003111566,0.0,-0.45501357316970825,-0.0,-1.0,0.0,-1.145596674954024,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9361993074417114,0.12361568212509155,0.08556431531906128,1,-0.009092603003111566,0.0,-0.7016814351081848,-0.0,-1.0,0.0,-1.219597033535567,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7184031009674072,0.4293181300163269,0.757524311542511,1,-0.009092603003111566,0.0,-0.2177962064743042,-0.0,-1.0,0.0,-1.0744314649454028,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8045459389686584,0.14514607191085815,1,-0.009092603003111566,0.0,-0.2815968990325928,-0.0,-1.0,0.0,-1.0935716727128895,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12934255599975586,0.6538754105567932,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5065535306930542,0.42562198638916016,1.0,1,-0.009092603003111566,0.0,-1.5065535306930542,-0.0,-1.0,0.0,-1.4610586622110278,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9089387059211731,1.0,0.8178995847702026,1,-0.009092603003111566,0.0,-1.4154922366142273,-0.0,-1.0,0.0,-1.4337402739873797,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.672986626625061,0.9184916019439697,1,-0.009092603003111566,0.0,-0.0910612940788269,-0.0,-1.0,0.0,-1.0364109912267596,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40501487255096436,1.0,0.0,1,-0.009092603003111566,0.0,-1.4050148725509644,-0.0,-1.0,0.0,-1.4305970647684008,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7327708005905151,1,-0.009092603003111566,0.0,-0.5949851274490356,-0.0,-1.0,0.0,-1.1875881412378222,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8955967426300049,0.44201624393463135,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3726627230644226,0.6314439177513123,0.0,1,-0.009092603003111566,0.0,-0.6273372769355774,-0.0,-1.0,0.0,-1.197293786083785,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7791673541069031,0.0,0.0,1,-0.009092603003111566,0.0,-0.40650463104248047,-0.0,-1.0,0.0,-1.1310439923158557,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05948901176452637,1.0,0.0,1,-0.009092603003111566,0.0,-0.8386563658714294,-0.0,-1.0,0.0,-1.2606895127645403,
48,-0.00488377,0.00423391,0.00855988,0.333441,3598.45,0.0,0.0,0.35557764768600464,1.0,0.8613781929016113,1,-0.004862689093086185,0.0,-0.415066659450531,-0.0,-1.0,0.0,-1.1293826869282455,
49,-0.0119069,-0.00567115,0.00858372,0.33344,3598.45,0.0,0.0,0.5907354950904846,0.0,1.0,1,-0.01185535923072224,0.0,-0.23515784740447998,-0.0,-1.0,0.0,-1.0824027134520662,
50,-0.0139454,-0.00214817,0.00905054,0.333441,3598.45,0.0,0.0,-0.13254627585411072,0.8145900368690491,0.0,1,-0.013881723015457747,0.0,-0.7232817709445953,-0.0,-1.0,0.0,-1.2308662542988364,
51,-0.133141,-0.0138548,0.00914162,0.333433,3598.45,0.0,0.0,-1.0,0.5864034295082092,0.0,1,-0.1325268830561667,0.0,-0.8674537241458893,-0.0,-1.0,0.0,-1.3927630002999334,
52,0.677648,-0.026837,0.0091955,0.333419,3598.45,0.00170898,0.0,-0.7285683155059814,1.0,0.0,1,0.6745037380026367,0.0,-0.27143168449401855,-0.0,-1.0,0.0,-0.40692576734556885,
53,1.48723,-0.0315208,0.00932663,0.333371,3598.45,0.00756836,0.0,-0.010759294033050537,1.0,0.0,1,1.480229994933879,0.0,-0.7178090214729309,-0.0,-1.0,0.0,0.2648872884919997,
54,0.718006,-0.00500601,0.00936716,0.333348,3598.46,0.0141602,0.0,0.3436424732208252,0.729225754737854,0.8396623134613037,1,0.7146117106199354,0.0,-0.35440176725387573,-0.0,-1.0,0.0,-0.3917088195562273,
55,1.03392,-0.00103193,0.00935763,0.333362,3598.47,0.0192871,0.0,-1.0,0.6064726710319519,0.0,1,1.0290372827989194,0.0,-1.3436424732208252,-0.0,-1.0,0.0,-0.3740554591673282,
56,1.57585,-0.0827905,0.00956124,0.333281,3598.47,0.0263672,0.0,-0.9538347721099854,0.5844930410385132,0.0,1,1.5682445453196192,0.0,-0.04616522789001465,-0.0,-1.0,0.0,0.5543949769526149,
57,1.62533,-0.184446,0.0102078,0.333137,3598.48,0.0351563,0.0,-0.7829841375350952,0.0,0.0,1,1.616949943984669,0.0,-0.17085063457489014,-0.0,-1.0,0.0,0.5656947536122021,
58,1.36075,-0.109461,0.0107853,0.332983,3598.49,0.043457,0.0,-0.37878549098968506,0.0,0.06612294912338257,1,1.3533329514880923,0.0,-0.40419864654541016,-0.0,-1.0,0.0,0.23207335752446934,
59,1.98269,-0.0428466,0.0111019,0.332904,3598.5,0.0529785,0.0,0.6988962292671204,0.8223425149917603,0.0,1,1.971562228843858,0.0,-1.0776817202568054,-0.0,-1.0,0.0,0.6482577127668163,
60,2.90418,0.0729325,0.010801,0.332884,3598.52,0.0681152,0.0,0.3637539744377136,1.0,0.0,1,2.888326879364816,0.0,-0.33514225482940674,-0.0,-1.0,0.0,1.7877842029159936,
61,3.02714,0.00218445,0.0105459,0.332902,3598.53,0.0852051,0.0,-1.0,0.0,0.0,1,3.011010006354903,0.0,-1.3637539744377136,-0.0,-1.0,0.0,1.601883814023589,
62,3.77268,0.0937296,0.010246,0.332901,3598.55,0.104248,0.0,0.7055073380470276,1.0,0.0,1,3.75315487131153,0.0,-1.7055073380470276,-0.0,-1.0,0.0,2.2415026698974216,
63,4.58782,0.0244901,0.00988882,0.332935,3598.58,0.12793,0.0,-1.0,1.0,0.0,1,4.564911989830982,0.0,-1.7055073380470276,-0.0,-1.0,0.0,3.0532597884168737,
64,5.39032,-0.192072,0.0106804,0.332795,3598.6,0.15625,0.0,-0.33425384759902954,1.0,0.0,1,5.361227723872208,0.0,-0.6657461524009705,-0.0,-1.0,0.0,4.161503878151917,
65,6.19599,-0.43866,0.0127351,0.332433,3598.64,0.188721,0.0,-0.9874521493911743,1.0,0.0,1,6.1560353556809355,0.0,-0.6531983017921448,-0.0,-1.0,0.0,4.960075865143292,
66,6.93842,-0.810731,0.0164773,0.331758,3598.67,0.225342,0.0,-1.0,1.0,0.0,1,6.880317498566164,0.0,-0.012547850608825684,-0.0,-1.0,0.0,5.876553143383516,
67,7.43249,-0.855668,0.0201489,0.330801,3598.71,0.265381,0.0,-0.24188202619552612,0.48759979009628296,0.0,1,7.356108154198279,0.0,-0.7581179738044739,-0.0,-1.0,0.0,6.128672762056937,
68,7.41484,-1.01792,0.0240785,0.329827,3598.75,0.306396,0.0,-1.0,0.0,0.0,1,7.323430150791234,0.0,-0.7581179738044739,-0.0,-1.0,0.0,6.0959947586498915,
69,7.5928,-0.899707,0.0277817,0.328724,3598.79,0.347656,0.0,-0.5403695106506348,0.25537723302841187,0.0,1,7.484413161185,0.0,-0.45963048934936523,-0.0,-1.0,0.0,6.346524014380191,
70,8.13753,-1.03624,0.0318319,0.327645,3598.84,0.391113,0.0,-1.0,1.0,0.0,1,8.003912941997607,0.0,-0.45963048934936523,-0.0,-1.0,0.0,6.866023795192797,
71,8.48285,-1.23931,0.0370657,0.326311,3598.88,0.4375,0.0,-0.9845025539398193,0.4103430509567261,0.0,1,8.319848125824288,0.0,-0.015497446060180664,-0.0,-1.0,0.0,7.315198892006235,
72,8.50078,-1.31634,0.0430996,0.324648,3598.94,0.489014,0.0,-1.0,0.0,0.0,1,8.309752402503076,0.0,-0.015497446060180664,-0.0,-1.0,0.0,7.305103168685022,
73,9.12823,-1.11922,0.0477225,0.323148,3598.98,0.537354,0.0,0.21305173635482788,1.0,0.0,1,8.900109175809371,0.0,-1.2130517363548279,-0.0,-1.0,0.0,7.536193654902922,
74,9.45727,-0.673216,0.0507032,0.321896,3599.04,0.589111,0.0,0.8930782675743103,0.0,0.0,1,9.205461949823839,0.0,-0.6800265312194824,-0.0,-1.0,0.0,8.001453990457994,
75,10.0224,-0.269581,0.0514652,0.321031,3599.09,0.642578,0.0,0.5553894639015198,1.0,0.0,1,9.751341354539779,0.0,-0.3376888036727905,-0.0,-1.0,0.0,8.650034713437941,
76,10.282,-0.34004,0.0521004,0.320304,3599.15,0.699463,0.0,-0.6491230726242065,0.14441192150115967,0.0,1,10.000321164274565,0.0,-1.2045125365257263,-0.0,-1.0,0.0,8.638967403316848,
77,10.7856,-0.704055,0.0554282,0.319287,3599.2,0.757324,0.0,-1.0,1.0,0.0,1,10.470275858263083,0.0,-0.35087692737579346,-0.0,-1.0,0.0,9.365012780050344,
78,11.5835,-0.637387,0.0595824,0.318029,3599.27,0.819092,0.0,1.0,1.0,0.0,1,11.21806278644051,0.0,-2.0,-0.0,-1.0,0.0,9.618062786440511,
79,12.4014,-0.291598,0.0609433,0.316928,3599.33,0.885742,0.0,1.0,1.0,0.0,1,12.000719951395977,0.0,-0.0,-0.0,-1.0,0.0,11.000719951395977,
80,13.1245,0.232313,0.059652,0.316196,3599.4,0.956787,0.0,0.755947470664978,1.0,0.0,1,12.70993684415628,0.0,-0.24405252933502197,-0.0,-1.0,0.0,11.636721085355774,
81,13.0949,0.814415,0.0563108,0.316011,3599.48,1.03003,0.0,0.5057159662246704,0.0,0.0,1,12.705646805353306,0.0,-0.2502315044403076,-0.0,-1.0,0.0,11.630577354021213,
82,13.794,0.641052,0.0530741,0.316049,3599.55,1.10474,0.0,-0.18959082663059235,1.0,0.0,1,13.40869643700222,0.0,-0.6953067928552628,-0.0,-1.0,0.0,12.20010439914564,
83,14.3349,0.0776523,0.0527117,0.315696,3599.63,1.18359,0.0,-0.8090898394584656,0.5462736487388611,0.0,1,13.937356143605498,0.0,-0.6194990128278732,-0.0,-1.0,0.0,12.751506439757136,
84,15.0134,0.0923675,0.0530631,0.314972,3599.71,1.26489,0.0,0.7439059019088745,1.0,0.0,1,14.594126529013504,0.0,-1.55299574136734,-0.0,-1.0,0.0,13.128227806603302,
85,15.2966,0.621151,0.0507018,0.314571,3599.8,1.34961,0.0,0.47772902250289917,0.31788140535354614,0.0,1,14.889326482246664,0.0,-0.26617687940597534,-0.0,-1.0,0.0,13.809473418424872,
86,15.7723,0.618647,0.0476281,0.314523,3599.88,1.43579,0.0,-0.3615742623806,0.6243078708648682,0.0,1,15.378953803661608,0.0,-0.8393032848834991,-0.0,-1.0,0.0,14.127162818196558,
87,16.4485,0.766152,0.0448572,0.314417,3599.97,1.52563,0.0,1.0,1.0,0.0,1,16.063161079710472,0.0,-1.3615742623806,-0.0,-1.0,0.0,14.654688800996292,
88,16.7006,0.687827,0.0411116,0.314489,3600.07,1.61816,0.0,-0.17392632365226746,0.0,0.0,1,16.343291116392095,0.0,-1.1739263236522675,-0.0,-1.0,0.0,14.991113219296414,
89,17.2955,0.173517,0.0408146,0.314228,3600.16,1.7124,0.0,-1.0,1.0,0.0,1,16.928239833158663,0.0,-0.8260736763477325,-0.0,-1.0,0.0,15.680417730254344,
90,18.058,0.176981,0.0421802,0.313639,3600.26,1.81079,0.0,0.15474200248718262,1.0,0.0,1,17.66120615768258,0.0,-1.1547420024871826,-0.0,-1.0,0.0,16.314783556936426,
91,18.7915,0.581492,0.0398137,0.313288,3600.36,1.91333,0.0,1.0,1.0,0.0,1,18.40262772328884,0.0,-0.8452579975128174,-0.0,-1.0,0.0,17.149050324034995,
92,19.5234,0.651937,0.0356032,0.31326,3600.47,2.02002,0.0,-0.0353320837020874,1.0,0.0,1,19.163553157160585,0.0,-1.0353320837020874,-0.0,-1.0,0.0,17.85295353204996,
93,19.799,0.293648,0.0342366,0.313052,3600.58,2.12964,0.0,-1.0,1.0,0.2285347580909729,1,19.448538472131187,0.0,-0.9646679162979126,-0.0,-1.0,0.0,18.15913809724181,
94,20.2729,0.110289,0.034363,0.312554,3600.69,2.24072,0.0,0.02664542943239212,1.0,0.0,1,19.912681612409155,0.0,-1.0266454294323921,-0.0,-1.0,0.0,18.60468798357944,
95,20.0967,-0.273302,0.0352966,0.311853,3600.8,2.35327,0.0,-0.9500551223754883,0.0,0.10463935136795044,2,19.729583612698704,0.0,-0.9767005518078804,-0.0,-1.0,0.0,18.43657344715634,
96,20.0317,-0.302852,0.0374104,0.310817,3600.91,2.46436,0.0,0.08481715619564056,0.21183741092681885,0.0,2,19.643074511290838,0.0,-1.0348722785711288,-0.0,-1.0,0.0,18.332612827719498,
97,20.0171,-0.529797,0.0391766,0.30971,3601.03,2.58643,0.0,-1.0,1.0,0.0,2,19.609740114325678,0.0,-1.0848171561956406,-0.0,-1.0,0.0,18.284294967466987,
98,19.9344,-1.19568,0.0444242,0.308127,3601.14,2.69727,0.0,-0.83437579870224,0.047240376472473145,0.0,2,19.47209360983773,0.0,-0.16562420129776,-0.0,-1.0,0.0,18.422406349448405,
99,19.9561,-1.3477,0.0513064,0.305968,3601.25,2.80737,0.0,0.6635907888412476,1.0,0.0,1,19.418126819953486,0.0,-1.4979665875434875,-0.0,-1.0,0.0,17.96873684369044,
100,19.9692,-0.721165,0.0548431,0.304032,3601.37,2.91797,0.0,1.0,1.0,0.0,1,19.39186423432191,0.0,-0.33640921115875244,-0.0,-1.0,0.0,18.290941470974285,
101,19.9567,0.061774,0.0546076,0.302744,3601.48,3.02856,0.0,0.5628029704093933,1.0,0.0,1,19.382329079193898,0.0,-0.4371970295906067,-0.0,-1.0,0.0,18.251169970316717,
102,20.0095,0.466299,0.0522672,0.302071,3601.59,3.1394,0.0,0.18675467371940613,0.11191654205322266,0.0,1,19.459492432435404,0.0,-0.3760482966899872,-0.0,-1.0,0.0,18.346677943428407,
103,20.0759,0.103682,0.0513679,0.301417,3601.7,3.25098,0.0,-0.7990489602088928,1.0,0.0,2,19.53401739464516,0.0,-0.985803633928299,-0.0,-1.0,0.0,18.238276304466673,
104,20.0378,0.13374,0.0515429,0.300476,3601.81,3.36206,0.0,0.49910762906074524,0.04798686504364014,0.0,2,19.495014436695666,0.0,-1.298156589269638,-0.0,-1.0,0.0,18.105567459914774,
105,19.9864,0.754058,0.0483744,0.299971,3601.92,3.47314,0.0,0.47222083806991577,1.0,0.0,2,19.479793109056768,0.0,-0.026886790990829468,-0.0,-1.0,0.0,18.47172707175952,
106,20.0914,0.773011,0.0440642,0.29991,3602.03,3.58472,0.0,-0.5911317467689514,1.0,0.0,1,19.62938538455707,0.0,-1.0633525848388672,-0.0,-1.0,0.0,18.31037960910541,
107,20.0594,0.130657,0.0432112,0.29951,3602.14,3.69629,0.0,-0.6440612077713013,1.0,0.0,2,19.60741486768142,0.0,-0.052929461002349854,-0.0,-1.0,0.0,18.591536029380716,
108,19.5833,0.0176178,0.0439379,0.298677,3602.25,3.8064,0.0,1.0,1.0,0.1778712272644043,2,19.134313753809845,0.0,-1.6440612077713013,-0.0,-1.0,0.0,17.641095391478455,
109,19.5086,-0.0390552,0.0437786,0.297914,3602.36,3.91455,0.0,-0.03709685802459717,0.24471724033355713,0.0,1,19.063015021666562,0.0,-1.0370968580245972,-0.0,-1.0,0.0,17.751885964259184,
110,19.4738,-0.26194,0.0449902,0.296952,3602.47,4.02271,0.0,-0.11121687293052673,0.0,0.0,1,19.01617737790984,0.0,-0.07412001490592957,-0.0,-1.0,0.0,17.993941373438062,
111,19.4418,0.1286,0.0449459,0.296041,3602.58,4.13062,0.0,0.521599292755127,0.0,0.0,1,18.985398275923007,0.0,-0.6328161656856537,-0.0,-1.0,0.0,17.79555342621731,
112,19.4174,0.150952,0.0436589,0.295449,3602.69,4.23853,0.0,0.01309935748577118,1.0,0.0,1,18.975160672112157,0.0,-0.5084999352693558,-0.0,-1.0,0.0,17.82261069153135,
113,19.4152,0.37656,0.0422661,0.294906,3602.79,4.34619,0.0,0.16915982961654663,1.0,0.0,1,18.987680458577117,0.0,-0.15606047213077545,-0.0,-1.0,0.0,17.940862316937885,
114,19.965,0.772573,0.0386264,0.294694,3602.9,4.45557,0.0,0.6378725171089172,1.0,0.0,1,19.564615811581778,0.0,-0.4687126874923706,-0.0,-1.0,0.0,18.424002005334067,
115,20.716,0.73118,0.0331232,0.294779,3603.02,4.56885,0.0,-0.04610969126224518,1.0,0.0,1,20.361609424432274,0.0,-0.6839822083711624,-0.0,-1.0,0.0,19.156414761920924,
116,21.0101,0.745153,0.0296041,0.294828,3603.13,4.6853,0.0,0.2504347264766693,1.0,0.0,2,20.68994689089638,0.0,-0.2965444177389145,-0.0,-1.0,0.0,19.600983565574705,
117,20.9834,0.375876,0.0274627,0.294826,3603.25,4.802,0.0,-0.851912260055542,1.0,0.0,2,20.68739346534142,0.0,-1.1023469865322113,-0.0,-1.0,0.0,19.356689369381755,
118,20.991,0.142258,0.0271575,0.294483,3603.37,4.91846,0.0,0.02920876443386078,1.0,0.0,2,20.69826322566016,0.0,-0.8811210244894028,-0.0,-1.0,0.0,19.43392691831334,
119,21.4379,-0.272229,0.028228,0.293901,3603.48,5.03613,0.0,-0.5083618760108948,0.8163919448852539,0.0,2,21.12682515426216,0.0,-0.5375706404447556,-0.0,-1.0,0.0,19.965553962128734,
120,21.9647,-0.358788,0.0306608,0.292944,3603.6,5.15674,0.0,-0.07888314127922058,0.8083686828613281,0.0,2,21.617701589446163,0.0,-0.4294787347316742,-0.0,-1.0,0.0,20.48885796902666,
121,21.8161,-0.196154,0.0313703,0.292074,3603.73,5.27856,0.0,0.012067556381225586,1.0,0.4266898036003113,2,21.46323363569576,0.0,-0.09095069766044617,-0.0,-1.0,0.0,20.435948426397626,
122,21.4067,0.163059,0.0310442,0.291388,3603.85,5.39819,0.0,1.0,0.0,0.0,2,21.064161987609207,0.0,-0.9879324436187744,-0.0,-1.0,0.0,19.767782254523574,
123,21.9053,0.302567,0.0283415,0.291116,3603.97,5.51831,0.0,-0.8087443709373474,1.0,0.0,2,21.586130000082402,0.0,-1.8087443709373474,-0.0,-1.0,0.0,20.043506688801198,
124,21.4746,0.261957,0.0272457,0.290797,3604.09,5.6394,0.0,0.7992412447929382,0.9845941066741943,0.6348370313644409,2,21.174120830954834,0.0,-1.6079856157302856,-0.0,-1.0,0.0,19.691725146235747,
125,21.2562,0.240436,0.0262224,0.290505,3604.2,5.75757,0.0,-0.3184683620929718,1.0,0.0,2,20.97023003410392,0.0,-1.11770960688591,-0.0,-1.0,0.0,19.63491715203815,
126,21.6805,-0.157216,0.0269834,0.290015,3604.32,5.87671,0.0,-0.14195945858955383,1.0,0.0,2,21.380136343598355,0.0,-0.17650890350341797,-0.0,-1.0,0.0,20.32718367254733,
127,22.2435,-0.657825,0.0304992,0.289053,3604.45,5.99878,0.0,-0.47411274909973145,1.0,0.0,2,21.89400344474183,0.0,-0.3321532905101776,-0.0,-1.0,0.0,20.794357457588777,
128,22.8196,-0.759891,0.0353658,0.287629,3604.57,6.12378,0.0,0.13797703385353088,1.0,0.0,2,22.401898201902327,0.0,-0.6120897829532623,-0.0,-1.0,0.0,21.21827126701635,
129,22.8455,-0.946222,0.039098,0.286112,3604.7,6.25073,0.0,-1.0,0.0,0.0,2,22.381547892592963,0.0,-1.1379770338535309,-0.0,-1.0,0.0,21.040154782436904,
