step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10817445814609528,0.9789164662361145,0.0,1,-0.009092603003111566,0.0,-0.7756006568670273,-0.0,-1.0,0.0,-1.2417728000632198,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8656586408615112,1.0,0.06250333786010742,1,-0.009092603003111566,0.0,-0.757484182715416,-0.0,-1.0,0.0,-1.2363378578177364,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1243707612156868,1.0,1.0,1,-0.009092603003111566,0.0,-0.990029402077198,-0.0,-1.0,0.0,-1.306101423626271,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6520669460296631,1.0,0.39517274498939514,1,-0.009092603003111566,0.0,-0.5276961848139763,-0.0,-1.0,0.0,-1.1674014584473045,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17395666241645813,0.5635554790496826,1.0,1,-0.009092603003111566,0.0,-0.47811028361320496,-0.0,-1.0,0.0,-1.1525256880870731,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8679356575012207,0.6677126288414001,0.0,1,-0.009092603003111566,0.0,-0.6939789950847626,-0.0,-1.0,0.0,-1.2172863015285404,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.1320643424987793,-0.0,-1.0,0.0,-1.0487119057527454,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12797531485557556,1.0,0.0,1,-0.009092603003111566,0.0,-0.8720246851444244,-0.0,-1.0,0.0,-1.2707000085464388,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4732177257537842,0.6760691404342651,0.6947280168533325,1,-0.009092603003111566,0.0,-0.3452424108982086,-0.0,-1.0,0.0,-1.112665326272574,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5267822742462158,-0.0,-1.0,0.0,-1.1671272852769763,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32799890637397766,0.6853266954421997,0.8560779094696045,1,-0.009092603003111566,0.0,-1.3279989063739777,-0.0,-1.0,0.0,-1.4074922749153047,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3279989063739777,-0.0,-1.0,0.0,-1.4074922749153047,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7415154576301575,1.0,0.0,1,-0.009092603003111566,0.0,-0.25848454236984253,-0.0,-1.0,0.0,-1.0866379657140643,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8320315480232239,1.0,1,-0.009092603003111566,0.0,-0.25848454236984253,-0.0,-1.0,0.0,-1.0866379657140643,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1653744876384735,0.7216914892196655,0.16598576307296753,1,-0.009092603003111566,0.0,-0.8346255123615265,-0.0,-1.0,0.0,-1.2594802567115695,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4766506254673004,0.9545875191688538,0.571686327457428,1,-0.009092603003111566,0.0,-0.6420251131057739,-0.0,-1.0,0.0,-1.2017001369348437,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8600935935974121,1.0,0.9402785301208496,1,-0.009092603003111566,0.0,-1.3367442190647125,-0.0,-1.0,0.0,-1.4101158687225253,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.660893976688385,1,-0.009092603003111566,0.0,-0.1399064064025879,-0.0,-1.0,0.0,-1.051064524923888,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1982966661453247,0.7731049656867981,0.9678362607955933,1,-0.009092603003111566,0.0,-0.8017033338546753,-0.0,-1.0,0.0,-1.2496036031595141,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2736262381076813,0.0,0.0,1,-0.009092603003111566,0.0,-0.471922904253006,-0.0,-1.0,0.0,-1.1506694742790133,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9648118615150452,0.3998512327671051,1,-0.009092603003111566,0.0,-1.2736262381076813,-0.0,-1.0,0.0,-1.391180474435416,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9651278257369995,1.0,0.5240534543991089,1,-0.009092603003111566,0.0,-0.03487217426300049,-0.0,-1.0,0.0,-1.0195542552820118,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3478562533855438,1.0,0.03971672058105469,1,-0.009092603003111566,0.0,-1.3129840791225433,-0.0,-1.0,0.0,-1.4029878267398745,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43237701058387756,0.8055163621902466,0.1178056001663208,1,-0.009092603003111566,0.0,-0.08452075719833374,-0.0,-1.0,0.0,-1.0344488301626118,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6608583927154541,0.0,1.0,1,-0.009092603003111566,0.0,-1.0932354032993317,-0.0,-1.0,0.0,-1.337063223992911,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22663027048110962,1,-0.009092603003111566,0.0,-0.3391416072845459,-0.0,-1.0,0.0,-1.1108350851884754,
48,-0.00322654,-0.0261051,0.00849551,0.333438,3598.45,0.0,0.0,0.7834457755088806,1.0,0.4892760217189789,1,-0.0032127181784962484,0.0,-0.21655422449111938,-0.0,-1.0,0.0,-1.0681789855258321,
49,0.178166,0.011277,0.00825327,0.333447,3598.45,0.000976563,0.0,0.5984870791435242,1.0,0.0,1,0.17742471431072585,0.0,-0.18495869636535645,-0.0,-1.0,0.0,-0.8780628945988811,
50,0.156535,0.00947691,0.00819748,0.333459,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.15588815147670732,0.0,-1.5984870791435242,-0.0,-1.0,0.0,-1.32365797226635,
51,0.136362,-0.00184633,0.00820464,0.33346,3598.45,0.00268555,0.0,-0.7887037992477417,0.0,0.0,1,0.13579801606178848,0.0,-0.2112962007522583,-0.0,-1.0,0.0,-0.927590844163889,
52,0.782609,-0.0370079,0.00822609,0.333445,3598.45,0.00488281,0.0,-1.0,0.6784256100654602,0.0,1,0.7793636514071686,0.0,-0.2112962007522583,-0.0,-1.0,0.0,-0.2840252088185089,
53,1.51495,-0.121223,0.00866526,0.333354,3598.46,0.0117188,0.0,-1.0,1.0,0.0,1,1.5083294883569673,0.0,-0.0,-0.0,-1.0,0.0,0.5083294883569673,
54,1.72208,-0.284177,0.00964373,0.333131,3598.47,0.0209961,0.0,-1.0,0.2172921895980835,0.0,1,1.7136964140133688,0.0,-0.0,-0.0,-1.0,0.0,0.7136964140133688,
55,1.79609,-0.207671,0.0105821,0.332881,3598.48,0.03125,0.0,0.5454327464103699,0.0,0.0,1,1.7864864124718702,0.0,-1.5454327464103699,-0.0,-1.0,0.0,0.3228565885487593,
56,2.3928,-0.272056,0.0118477,0.332651,3598.49,0.0427246,0.0,-1.0,0.8442599177360535,0.0,1,2.3784578090222617,0.0,-1.5454327464103699,-0.0,-1.0,0.0,0.9148279850991508,
57,3.18535,-0.413796,0.0137317,0.332284,3598.51,0.0583496,0.0,-1.0,1.0,0.0,1,3.1631802425819906,0.0,-0.0,-0.0,-1.0,0.0,2.1631802425819906,
58,3.9723,-0.535549,0.0161187,0.331795,3598.53,0.0783691,0.0,-1.0,1.0,0.0,1,3.939771214852606,0.0,-0.0,-0.0,-1.0,0.0,2.939771214852606,
59,4.70024,-0.517852,0.0183775,0.331217,3598.55,0.102539,0.0,0.17553189396858215,1.0,0.0,1,4.656259411153095,0.0,-1.1755318939685822,-0.0,-1.0,0.0,3.3035998429625204,
60,5.50717,-0.69605,0.0214054,0.330512,3598.58,0.134033,0.0,-1.0,1.0,0.0,1,5.446971292521142,0.0,-1.1755318939685822,-0.0,-1.0,0.0,4.094311724330567,
61,6.27803,-0.89224,0.0252988,0.329636,3598.61,0.166992,0.0,-1.0,1.0,0.0,1,6.196616203825509,0.0,-0.0,-0.0,-1.0,0.0,5.196616203825509,
62,6.32439,-0.987117,0.0294229,0.32859,3598.65,0.201904,0.0,-1.0,0.0,0.0,1,6.228625139519589,0.0,-0.0,-0.0,-1.0,0.0,5.228625139519589,
63,6.81423,-0.797974,0.0327389,0.327569,3598.69,0.238037,0.0,0.2117803990840912,0.540807843208313,0.0,1,6.69905318712313,0.0,-1.2117803990840912,-0.0,-1.0,0.0,5.335519067397902,
64,7.53948,-0.544611,0.0348231,0.326739,3598.73,0.277832,0.0,0.9616349339485168,1.0,0.0,1,7.403661590094246,0.0,-0.7498545348644257,-0.0,-1.0,0.0,6.178705229634918,
65,8.32225,-0.229743,0.0352718,0.326127,3598.77,0.321777,0.0,0.7257967591285706,1.0,0.0,1,8.170333743759679,0.0,-0.2358381748199463,-0.0,-1.0,0.0,7.099582291313695,
66,8.36115,-0.284123,0.0359284,0.325671,3598.82,0.368652,0.0,-0.5979733467102051,0.0,0.0,1,8.205585027204537,0.0,-1.3237701058387756,-0.0,-1.0,0.0,6.808453995452904,
67,8.90789,-0.119195,0.0367772,0.325144,3598.86,0.416748,0.0,0.5279310941696167,0.6204060316085815,0.0,1,8.738099737487405,0.0,-1.1259044408798218,-0.0,-1.0,0.0,7.400328405223458,
68,9.53034,-0.251911,0.0375568,0.324698,3598.92,0.468262,0.0,-0.5900516510009766,1.0,0.04687786102294922,1,9.344696987048215,0.0,-1.1179827451705933,-0.0,-1.0,0.0,8.009302163497036,
69,10.2459,-0.627128,0.0407621,0.32391,3598.97,0.523193,0.0,-0.5266126394271851,1.0,0.0,1,10.028624770171337,0.0,-0.0634390115737915,-0.0,-1.0,0.0,9.0095930666992,
70,10.8945,-1.05574,0.0455076,0.322708,3599.03,0.582031,0.0,-1.0,1.0,0.0,1,10.635415288202392,0.0,-0.47338736057281494,-0.0,-1.0,0.0,9.493399080030548,
71,10.4679,-0.935467,0.0496594,0.321249,3599.09,0.641357,0.0,0.38105785846710205,1.0,1.0,1,10.195187436044224,0.0,-1.381057858467102,-0.0,-1.0,0.0,8.780870078504092,
72,10.5029,-0.618208,0.0522549,0.319923,3599.15,0.70459,0.0,0.5993474721908569,1.0,0.0,1,10.214274659765524,0.0,-0.21828961372375488,-0.0,-1.0,0.0,9.148787775648398,
73,11.2265,-0.128799,0.0517518,0.319072,3599.21,0.765137,0.0,1.0,1.0,0.0,1,10.92110353622126,0.0,-0.40065252780914307,-0.0,-1.0,0.0,9.800907777878518,
74,11.9147,0.40198,0.0484869,0.318676,3599.28,0.82959,0.0,1.0,1.0,0.0,1,11.61195687053465,0.0,-0.0,-0.0,-1.0,0.0,10.61195687053465,
75,12.6756,0.455498,0.0448167,0.318604,3599.35,0.898193,0.0,-0.13877055048942566,1.0,0.0,1,12.378928220347287,0.0,-1.1387705504894257,-0.0,-1.0,0.0,11.03729705520046,
76,13.4376,0.0755126,0.0442559,0.318315,3599.42,0.970947,0.0,-0.37007391452789307,1.0,0.0,1,13.127193321524752,0.0,-0.2313033640384674,-0.0,-1.0,0.0,12.057802312313212,
77,14.2147,0.128447,0.0444099,0.317774,3599.5,1.04785,0.0,1.0,1.0,0.0,1,13.885151948098622,0.0,-1.370073914527893,-0.0,-1.0,0.0,12.474129773740254,
78,15.0118,0.000198037,0.0437943,0.317286,3599.58,1.12915,0.0,-0.7313283681869507,1.0,0.0,1,14.668795859265586,0.0,-1.7313283681869507,-0.0,-1.0,0.0,13.1493973488095,
79,15.0222,-0.519703,0.0457827,0.316407,3599.66,1.21289,0.0,-0.3538399934768677,0.0,0.0,1,14.662700747244722,0.0,-0.377488374710083,-0.0,-1.0,0.0,13.549454234831698,
80,15.6675,-0.382199,0.0479829,0.315263,3599.75,1.29785,0.0,0.03852379322052002,1.0,0.0,1,15.273725535730492,0.0,-0.3923637866973877,-0.0,-1.0,0.0,14.156016399721276,
81,15.9032,0.216883,0.0471665,0.314487,3599.83,1.38599,0.0,0.461392343044281,0.2036663293838501,0.0,1,15.510603427704165,0.0,-0.422868549823761,-0.0,-1.0,0.0,14.383742862757037,
82,16.1205,0.265729,0.0454723,0.314126,3599.92,1.47485,0.0,-0.7907987236976624,0.29426002502441406,0.0,1,15.737444641283803,0.0,-1.2521910667419434,-0.0,-1.0,0.0,14.36178732126122,
83,16.7185,-0.236913,0.0469925,0.313421,3600.01,1.56592,0.0,-1.0,1.0,0.0,1,16.307366212584142,0.0,-0.20920127630233765,-0.0,-1.0,0.0,15.244605829693441,
84,17.375,-0.763093,0.0523054,0.31216,3600.11,1.6604,0.0,-0.6340698003768921,1.0,0.0,1,16.897041685096713,0.0,-0.3659301996231079,-0.0,-1.0,0.0,15.787262625209781,
85,18.1188,-0.828099,0.0588595,0.310443,3600.21,1.75879,0.0,1.0,1.0,0.0,1,17.554499389691692,0.0,-1.634069800376892,-0.0,-1.0,0.0,16.064278449578623,
86,18.9156,-0.438901,0.0615975,0.308819,3600.31,1.86157,0.0,0.5260298848152161,1.0,0.0,1,18.297517570258215,0.0,-0.47397011518478394,-0.0,-1.0,0.0,17.15532653570278,
87,19.2392,-0.426141,0.0626823,0.307402,3600.41,1.96753,0.0,-1.0,0.4456065893173218,0.0,1,18.59883241183143,0.0,-1.526029884815216,-0.0,-1.0,0.0,17.141023446386868,
88,19.8867,-0.316948,0.0645549,0.305842,3600.52,2.07568,0.0,0.2950911819934845,1.0,0.0,1,19.203830888663944,0.0,-1.2950911819934845,-0.0,-1.0,0.0,17.815303534065897,
89,20.4819,0.0157628,0.0640485,0.304523,3600.64,2.18799,0.0,0.06084597110748291,0.6486290097236633,0.0,1,19.784434702134508,0.0,-0.2342452108860016,-0.0,-1.0,0.0,18.714161138868707,
90,20.5436,0.493001,0.0621111,0.303545,3600.75,2.30225,0.0,0.8412643074989319,1.0,0.0,2,19.86640363395825,0.0,-0.780418336391449,-0.0,-1.0,0.0,18.632278133040813,
91,20.5101,0.567976,0.0588161,0.302986,3600.86,2.41602,0.0,-0.13109567761421204,0.36838412284851074,0.0,2,19.871820236435525,0.0,-0.9723599851131439,-0.0,-1.0,0.0,18.58011224090158,
92,19.6952,0.178726,0.0581328,0.302215,3600.98,2.52783,0.0,-0.8153340220451355,0.0,0.36822938919067383,2,19.08978399036358,0.0,-0.6842383444309235,-0.0,-1.0,0.0,17.8845124870343,
93,19.4445,-0.0132052,0.058746,0.301179,3601.08,2.63599,0.0,0.6874988079071045,1.0,0.0,1,18.840142420253866,0.0,-1.50283282995224,-0.0,-1.0,0.0,17.389292571268193,
94,19.3906,0.556647,0.0566189,0.300383,3601.19,2.74365,0.0,0.6978483200073242,1.0,0.0,1,18.81088410012027,0.0,-0.010349512100219727,-0.0,-1.0,0.0,17.807779246490202,
95,19.4542,0.553867,0.0533029,0.300014,3601.3,2.85156,0.0,-0.299175500869751,1.0,0.0,1,18.908332759846726,0.0,-0.9970238208770752,-0.0,-1.0,0.0,17.609225613583604,
96,20.0073,0.0953091,0.0538132,0.299294,3601.41,2.96094,0.0,-0.08830444514751434,1.0,0.0,1,19.440269180251654,0.0,-0.21087105572223663,-0.0,-1.0,0.0,18.377007863534985,
97,20.2919,0.293714,0.0536811,0.298346,3601.53,3.08447,0.0,0.15686559677124023,0.20895636081695557,0.0,2,19.7182856234355,0.0,-0.24517004191875458,-0.0,-1.0,0.0,18.64473461085987,
98,20.2539,0.00885931,0.0530707,0.297537,3601.64,3.19702,0.0,-0.313270628452301,1.0,0.0,2,19.688192071652104,0.0,-0.47013622522354126,-0.0,-1.0,0.0,18.54715120408504,
99,20.2213,-0.581276,0.0556051,0.296226,3601.76,3.30908,0.0,-0.3161303997039795,1.0,0.0,2,19.62813262718209,0.0,-0.002859771251678467,-0.0,-1.0,0.0,18.627274695806587,
100,20.7097,-0.825214,0.0597369,0.294451,3601.87,3.42236,0.0,1.0,0.3184640407562256,0.0,2,20.054560921229815,0.0,-1.3161303997039795,-0.0,-1.0,0.0,18.65972180131862,
101,21.3681,-0.908409,0.0641958,0.29244,3601.99,3.53882,0.0,1.0,0.9495465755462646,0.0,2,20.638684929232042,0.0,-0.0,-0.0,-1.0,0.0,19.638684929232042,
102,22.032,-0.960931,0.0686962,0.29024,3602.11,3.65894,0.0,1.0,1.0,0.0,2,21.223871818813947,0.0,-0.0,-0.0,-1.0,0.0,20.223871818813947,
103,22.6915,-0.999735,0.0732428,0.287866,3602.23,3.78271,0.0,0.6582798957824707,1.0,0.0,2,21.80041112229955,0.0,-0.3417201042175293,-0.0,-1.0,0.0,20.69789509103429,
104,23.3465,-1.03044,0.0778667,0.285321,3602.36,3.90991,0.0,0.8067875504493713,1.0,0.0,2,22.36771903799557,0.0,-0.14850765466690063,-0.0,-1.0,0.0,21.3231667415955,
105,23.9983,-1.05656,0.082597,0.282603,3602.49,4.04077,0.0,0.4388580918312073,0.23352420330047607,0.0,2,22.926517895853138,0.0,-0.36792945861816406,-0.0,-1.0,0.0,21.816139058267687,
106,24.6479,-1.08011,0.0874583,0.279706,3602.62,4.17505,0.0,1.0,0.29962074756622314,0.0,2,23.477236546911126,0.0,-0.5611419081687927,-0.0,-1.0,0.0,22.30889397446049,
107,25.2955,-1.10184,0.0924699,0.276625,3602.76,4.31299,0.0,1.0,0.26473844051361084,0.0,2,24.01955997735939,0.0,-0.0,-0.0,-1.0,0.0,23.01955997735939,
108,25.9439,-1.12173,0.0976412,0.273351,3602.9,4.4541,0.0,-0.3465627431869507,0.39303338527679443,0.0,2,24.555741053569736,0.0,-1.3465627431869507,-0.0,-1.0,0.0,23.151772230613652,
109,26.5934,-1.14052,0.102966,0.269876,3603.05,4.59888,0.0,1.0,1.0,0.0,2,25.085862847670082,0.0,-1.3465627431869507,-0.0,-1.0,0.0,23.681894024713998,
110,27.2438,-1.15871,0.108437,0.26619,3603.19,4.74707,0.0,-0.8793900012969971,1.0,0.0,2,25.609557779597825,0.0,-1.879390001296997,-0.0,-1.0,0.0,24.045740779208725,
111,27.8946,-1.17643,0.114045,0.262285,3603.35,4.89868,0.0,0.6695348024368286,1.0,0.0,2,26.126220223149797,0.0,-1.5489248037338257,-0.0,-1.0,0.0,24.66154278202965,
112,28.5452,-1.19363,0.119787,0.258151,3603.5,5.05396,0.0,1.0,1.0,0.0,2,26.63506208536731,0.0,-0.3304651975631714,-0.0,-1.0,0.0,25.535922526098357,
113,29.1954,-1.21018,0.125662,0.253777,3603.66,5.2124,0.0,0.016955673694610596,0.9622865915298462,0.0,2,27.135639559540376,0.0,-0.9830443263053894,-0.0,-1.0,0.0,25.840726261648758,
114,29.8454,-1.226,0.131668,0.249155,3603.82,5.37451,0.0,-0.2763216495513916,1.0,0.0,2,27.627896966649296,0.0,-0.2932773232460022,-0.0,-1.0,0.0,26.539913769675493,
115,30.4951,-1.24112,0.137807,0.244275,3603.99,5.53979,0.0,0.9009158611297607,0.0,0.5577580332756042,2,28.111420450786408,0.0,-1.1772375106811523,-0.0,-1.0,0.0,26.758249197582064,
116,31.1418,-1.25481,0.144077,0.239125,3604.16,5.7085,0.0,0.9323651790618896,0.0,0.0,2,28.58348006884738,0.0,-0.031449317932128906,-0.0,-1.0,0.0,27.57404527346774,
117,31.7882,-1.26649,0.150482,0.233699,3604.33,5.88062,0.0,0.8836249113082886,0.5466933846473694,0.0,2,29.046200173574032,0.0,-0.048740267753601074,-0.0,-1.0,0.0,28.03157809324795,
118,32.4347,-1.27555,0.157058,0.227987,3604.5,6.05591,0.0,0.010803520679473877,0.0,0.38784059882164,2,29.49887880983814,0.0,-0.8728213906288147,-0.0,-1.0,0.0,28.237032392649496,
119,33.085,-1.28501,0.16378,0.221977,3604.68,6.23462,0.0,1.0,0.008926056325435638,0.709109902381897,2,29.94502240838782,0.0,-0.9891964793205261,-0.0,-1.0,0.0,28.648263464591665,
120,33.7347,-1.29592,0.170628,0.215653,3604.86,6.41675,0.0,0.3679143786430359,0.11917409300804138,0.0,2,30.380718354111742,0.0,-0.6320856213569641,-0.0,-1.0,0.0,29.191092667704652,
121,34.3837,-1.30751,0.177598,0.209008,3605.05,6.60205,0.0,1.0,0.0,0.0,2,30.805661687127373,0.0,-0.6320856213569641,-0.0,-1.0,0.0,29.616036000720282,
122,35.0317,-1.31908,0.18469,0.202028,3605.24,6.79053,0.0,1.0,0.0,0.1284465193748474,2,31.219281348402678,0.0,-0.0,-0.0,-1.0,0.0,30.219281348402678,
123,35.6787,-1.32999,0.191909,0.1947,3605.43,6.98242,0.0,1.0,0.0,0.0,2,31.62115113334234,0.0,-0.0,-0.0,-1.0,0.0,30.62115113334234,
124,36.3245,-1.33961,0.199257,0.187015,3605.62,7.17725,0.0,1.0,0.8516635894775391,0.8037476539611816,2,32.01072498751982,0.0,-0.0,-0.0,-1.0,0.0,31.010724987519822,
125,36.9694,-1.34764,0.206739,0.178962,3605.82,7.37549,0.0,1.0,0.7820394039154053,0.0,2,32.38781116294385,0.0,-0.0,-0.0,-1.0,0.0,31.387811162943848,
126,37.6136,-1.35392,0.21436,0.170529,3606.02,7.57666,0.0,0.11670190095901489,0.0,0.0,2,32.75210526251354,0.0,-0.8832980990409851,-0.0,-1.0,0.0,31.487115832801244,
127,38.2571,-1.35844,0.222122,0.161704,3606.23,7.78101,0.0,1.0,1.0,0.0,2,33.10318677182266,0.0,-0.8832980990409851,-0.0,-1.0,0.0,31.838197342110362,
128,38.9002,-1.36138,0.230025,0.152478,3606.44,7.98853,0.0,1.0,0.0,0.0,2,33.44093670102561,0.0,-0.0,-0.0,-1.0,0.0,32.44093670102561,
129,39.5429,-1.36302,0.238071,0.142836,3606.65,8.19873,0.0,-0.0417255163192749,0.3446931838989258,0.0,2,33.764909584309294,0.0,-1.041725516319275,-0.0,-1.0,0.0,32.45239192941351,
130,40.1902,-1.34031,0.246193,0.132773,3606.86,8.41235,0.0,0.755942702293396,1.0,0.0,2,34.08090787772187,0.0,-0.7976682186126709,-0.0,-1.0,0.0,32.84160741213807,
131,40.825,-1.33538,0.254439,0.12229,3607.08,8.62866,0.0,1.0,0.4885731339454651,0.0,3,34.37274747960301,0.0,-0.244057297706604,-0.0,-1.0,0.0,33.299530290291024,
