step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1405123770236969,0.6351749300956726,0.5819331407546997,1,-0.009092603003111566,0.0,-0.40415021777153015,-0.0,-1.0,0.0,-1.1303376683345707,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7643550038337708,0.0,0.460561603307724,1,-0.009092603003111566,0.0,-0.9048673808574677,-0.0,-1.0,0.0,-1.2805528172603518,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6966631412506104,1.0,1.0,1,-0.009092603003111566,0.0,-0.0676918625831604,-0.0,-1.0,0.0,-1.0294001617780597,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11797687411308289,0.74544358253479,0.0,1,-0.009092603003111566,0.0,-0.8146400153636932,-0.0,-1.0,0.0,-1.2534846076122195,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4329683780670166,0.6195629239082336,0.9233658313751221,1,-0.009092603003111566,0.0,-0.3149915039539337,-0.0,-1.0,0.0,-1.1035900541892918,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46882539987564087,1.0,1.0,1,-0.009092603003111566,0.0,-0.03585702180862427,-0.0,-1.0,0.0,-1.0198497095456989,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27861765027046204,1.0,0.9826405048370361,1,-0.009092603003111566,0.0,-0.19020774960517883,-0.0,-1.0,0.0,-1.0661549278846651,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0897524356842041,0.0,0.49511927366256714,1,-0.009092603003111566,0.0,-0.36837008595466614,-0.0,-1.0,0.0,-1.1196036287895115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.372223824262619,1.0,0.9367032647132874,1,-0.009092603003111566,0.0,-0.4619762599468231,-0.0,-1.0,0.0,-1.1476854809871586,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.372223824262619,-0.0,-1.0,0.0,-1.4207597502818972,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6766093969345093,0.0,0.0,1,-0.009092603003111566,0.0,-1.6766093969345093,-0.0,-1.0,0.0,-1.5120754220834645,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7063031196594238,0.6361092925071716,1.0,1,-0.009092603003111566,0.0,-0.02969372272491455,-0.0,-1.0,0.0,-1.018000719820586,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37040168046951294,1.0,1.0,1,-0.009092603003111566,0.0,-1.0767048001289368,-0.0,-1.0,0.0,-1.3321040430417925,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7324522733688354,1.0,0.7338575720787048,1,-0.009092603003111566,0.0,-0.3620505928993225,-0.0,-1.0,0.0,-1.1177077808729083,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8916960954666138,1.0,0.9133008718490601,1,-0.009092603003111566,0.0,-0.15924382209777832,-0.0,-1.0,0.0,-1.0568657496324452,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1940423548221588,1.0,0.0,1,-0.009092603003111566,0.0,-0.697653740644455,-0.0,-1.0,0.0,-1.218388725196448,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5472428798675537,1,-0.009092603003111566,0.0,-0.8059576451778412,-0.0,-1.0,0.0,-1.250879896556464,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9010087847709656,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08066180348396301,0.8218663930892944,0.38853558897972107,1,-0.009092603003111566,0.0,-0.919338196516037,-0.0,-1.0,0.0,-1.2848940619579226,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22695136070251465,1.0,0.0,1,-0.009092603003111566,0.0,-0.14628955721855164,-0.0,-1.0,0.0,-1.052979470168677,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5278838872909546,1.0,1.0,1,-0.009092603003111566,0.0,-0.30093252658843994,-0.0,-1.0,0.0,-1.0993723609796435,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2762543559074402,0.10598528385162354,1.0,1,-0.009092603003111566,0.0,-0.8041382431983948,-0.0,-1.0,0.0,-1.25033407596263,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7793232202529907,1,-0.009092603003111566,0.0,-1.2762543559074402,-0.0,-1.0,0.0,-1.3919689097753436,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3923358917236328,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5250134468078613,1.0,1.0,1,-0.009092603003111566,0.0,-1.5250134468078613,-0.0,-1.0,0.0,-1.46659663704547,
48,-0.0132228,0.00632245,0.00856083,0.333443,3598.45,0.0,0.0,-1.0,0.6510812044143677,0.9621906280517578,1,-0.013165717087802726,0.0,-0.47498655319213867,-0.0,-1.0,0.0,-1.1556616830454443,
49,0.00375989,-0.0300186,0.00834435,0.333417,3598.45,0.0,0.0,0.6880465745925903,0.6960219144821167,1.0,1,0.0037440723665969904,0.0,-1.6880465745925903,-0.0,-1.0,0.0,-1.50266990001118,
50,-0.00649001,-0.0221376,0.00869816,0.333398,3598.45,0.0,0.0,-1.0,0.32591724395751953,0.0,1,-0.0064615392742234,0.0,-1.6880465745925903,-0.0,-1.0,0.0,-1.5128755116520005,
51,-0.127486,-0.0314589,0.00879019,0.333373,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.12692076890773216,0.0,-0.0,-0.0,-1.0,0.0,-1.126920768907732,
52,0.117272,-0.0108042,0.00895613,0.333374,3598.45,0.000244141,0.0,-0.6011099815368652,0.6274197101593018,0.2898985743522644,1,0.1167421520869851,0.0,-0.39889001846313477,-0.0,-1.0,0.0,-1.0029248534519553,
53,0.68602,-0.0348213,0.00886172,0.333347,3598.45,0.00244141,0.0,-0.0632278323173523,1.0,0.10156193375587463,1,0.6829534447798202,0.0,-0.5378821492195129,-0.0,-1.0,0.0,-0.47841119998603365,
54,0.877433,-0.0684443,0.00910776,0.333296,3598.45,0.00683594,0.0,-0.8711930513381958,0.13077235221862793,0.0,1,0.8734009388024554,0.0,-0.8079652190208435,-0.0,-1.0,0.0,-0.36898862690379763,
55,-0.0951591,-0.00543259,0.00926941,0.333269,3598.46,0.00854492,0.0,-0.03297656774520874,0.3513484597206116,1.0,1,-0.09471398386016004,0.0,-0.8382164835929871,-0.0,-1.0,0.0,-1.3461789289380561,
56,0.644237,-0.0231552,0.00904101,0.333251,3598.46,0.010498,0.0,0.9267945289611816,1.0,0.0,1,0.6412984333526704,0.0,-0.9597710967063904,-0.0,-1.0,0.0,-0.6466328956592466,
57,1.51665,-0.0521164,0.00915354,0.333221,3598.46,0.0166016,0.0,-0.6400122046470642,1.0,0.0,1,1.5096452011555443,0.0,-1.5668067336082458,-0.0,-1.0,0.0,0.03960318107307059,
58,1.71609,-0.0811219,0.00943201,0.333142,3598.47,0.0256348,0.0,-0.29069390892982483,0.5082741975784302,0.0,1,1.7079206974456778,0.0,-0.3493182957172394,-0.0,-1.0,0.0,0.6031252087305059,
59,1.90472,-0.174801,0.00997752,0.333017,3598.48,0.0361328,0.0,-1.0,0.5062721371650696,0.0,1,1.8951231591969329,0.0,-0.7093060910701752,-0.0,-1.0,0.0,0.6823313318758804,
60,1.48076,-0.0554805,0.0104606,0.332865,3598.49,0.0471191,0.0,1.0,0.8844250440597534,0.9101117253303528,1,1.472934307501097,0.0,-2.0,-0.0,-1.0,0.0,-0.12706569249890298,
61,1.38389,-0.00672717,0.0104739,0.332827,3598.5,0.0544434,0.0,0.4829462170600891,1.0,0.27088767290115356,1,1.3765668623142253,0.0,-0.5170537829399109,-0.0,-1.0,0.0,0.22145072743225214,
62,2.04534,-0.0615752,0.0105726,0.332791,3598.51,0.064209,0.0,-0.5932909846305847,0.9081577062606812,0.0,1,2.0344136077338324,0.0,-1.0762372016906738,-0.0,-1.0,0.0,0.7115424472266303,
63,2.78852,-0.187842,0.0112941,0.332642,3598.53,0.078125,0.0,-0.5879568457603455,1.0,0.0,1,2.77259557759569,0.0,-0.005334138870239258,-0.0,-1.0,0.0,1.770995335934618,
64,3.60603,-0.408987,0.0130493,0.332328,3598.54,0.0959473,0.0,-1.0,0.9890865683555603,0.0,1,3.582195563433349,0.0,-0.41204315423965454,-0.0,-1.0,0.0,2.4585826171614524,
65,2.93107,-0.298938,0.0145356,0.331933,3598.56,0.114502,0.0,-0.31383150815963745,0.0,0.24129503965377808,1,2.909458681431087,0.0,-0.6861684918403625,-0.0,-1.0,0.0,1.7036081338789781,
66,3.60431,-0.179924,0.0153586,0.331674,3598.58,0.132813,0.0,0.24595019221305847,0.9125460386276245,0.0,1,3.5762074145233007,0.0,-0.5597817003726959,-0.0,-1.0,0.0,2.408272904411492,
67,4.39179,-0.0386826,0.0154235,0.331516,3598.6,0.155518,0.0,0.837425708770752,1.0,0.0,1,4.357400597540247,0.0,-0.5914755165576935,-0.0,-1.0,0.0,3.1799579425729387,
68,5.20181,-0.118884,0.0155489,0.331392,3598.63,0.182373,0.0,-0.5747248530387878,0.991837739944458,0.0,1,5.160741614104348,0.0,-1.4121505618095398,-0.0,-1.0,0.0,3.7370964455614857,
69,6.03665,-0.0209925,0.0158517,0.331222,3598.66,0.214111,0.0,0.569939911365509,1.0,0.0,1,5.988048003379226,0.0,-1.1446647644042969,-0.0,-1.0,0.0,4.644648574057936,
70,6.85094,0.253256,0.0146558,0.331246,3598.7,0.250244,0.0,0.3274312913417816,0.98029625415802,0.0,1,6.800003041954201,0.0,-0.24250862002372742,-0.0,-1.0,0.0,5.727250455947083,
71,6.92456,0.10341,0.0138528,0.33136,3598.74,0.288574,0.0,-1.0,0.0,0.0,1,6.875934860453275,0.0,-1.3274312913417816,-0.0,-1.0,0.0,5.47770547305074,
72,6.97486,-0.30577,0.0147468,0.331141,3598.78,0.330811,0.0,-0.8346960544586182,0.11673486232757568,0.0,1,6.922675040195355,0.0,-0.16530394554138184,-0.0,-1.0,0.0,5.873083856532941,
73,6.96538,-0.640328,0.0170042,0.330583,3598.82,0.369385,0.0,-1.0,0.3532354235649109,0.07669472694396973,1,6.905155525981545,0.0,-0.16530394554138184,-0.0,-1.0,0.0,5.855564342319131,
74,6.90014,-0.534081,0.0195958,0.329869,3598.86,0.407959,0.0,1.0,0.0,0.0,1,6.831212676459636,0.0,-2.0,-0.0,-1.0,0.0,5.231212676459636,
75,6.92654,-0.178558,0.0206644,0.329418,3598.89,0.446533,0.0,1.0,0.0,0.0,1,6.85349987263212,0.0,-0.0,-0.0,-1.0,0.0,5.85349987263212,
76,6.98516,-0.322603,0.0216586,0.329092,3598.93,0.485107,0.0,-1.0,0.0,0.0,1,6.907883233130383,0.0,-2.0,-0.0,-1.0,0.0,5.307883233130384,
77,7.00594,-0.171494,0.0227424,0.328681,3598.97,0.523682,0.0,1.0,0.0,0.0,1,6.924469205624969,0.0,-2.0,-0.0,-1.0,0.0,5.324469205624969,
78,7.49846,-0.294754,0.0238382,0.328346,3599.01,0.563477,0.0,-0.6603018045425415,1.0,0.0,1,7.406963134143964,0.0,-1.6603018045425415,-0.0,-1.0,0.0,5.908872592781202,
79,8.26468,-0.173726,0.0252282,0.327931,3599.05,0.607422,0.0,1.0,1.0,0.0,1,8.15780962014819,0.0,-1.6603018045425415,-0.0,-1.0,0.0,6.659719078785429,
80,9.05702,-0.267735,0.0262167,0.327525,3599.1,0.655518,0.0,-0.22603820264339447,1.0,0.0,1,8.935198675185289,0.0,-1.2260382026433945,-0.0,-1.0,0.0,7.567387214392271,
81,9.13966,-0.0163796,0.0267226,0.327141,3599.15,0.706787,0.0,0.20422323048114777,0.10335731506347656,0.0,1,9.014293685007395,0.0,-0.43026143312454224,-0.0,-1.0,0.0,7.885215255070033,
82,9.85647,0.372509,0.0249855,0.327097,3599.21,0.759521,0.0,0.8585425615310669,1.0,0.0,1,9.730271980743142,0.0,-0.6543193310499191,-0.0,-1.0,0.0,8.533976181428166,
83,10.5089,0.345517,0.022813,0.327253,3599.26,0.81665,0.0,-1.0,0.7447159290313721,0.0,1,10.386306158824148,0.0,-1.858542561531067,-0.0,-1.0,0.0,8.828743390364828,
84,11.2391,-0.0449739,0.0231411,0.327149,3599.32,0.877197,0.0,-0.535100519657135,1.0,0.0,1,11.10605984392072,0.0,-0.464899480342865,-0.0,-1.0,0.0,9.966589999817861,
85,12.0247,0.0289427,0.0240046,0.326836,3599.39,0.942139,0.0,1.0,1.0,0.0,1,11.876925528311395,0.0,-1.535100519657135,-0.0,-1.0,0.0,10.416395372414254,
86,12.761,-0.150141,0.0242054,0.326549,3599.46,1.01123,0.0,-1.0,1.0,0.0,1,12.60283436491739,0.0,-2.0,-0.0,-1.0,0.0,11.00283436491739,
87,13.4637,-0.607484,0.0271823,0.32587,3599.53,1.08398,0.0,-1.0,1.0,0.0,1,13.275761661302404,0.0,-0.0,-0.0,-1.0,0.0,12.275761661302404,
88,14.2433,-0.630214,0.0313618,0.324861,3599.61,1.16113,0.0,0.5640244483947754,1.0,0.0,1,14.012984834206113,0.0,-1.5640244483947754,-0.0,-1.0,0.0,12.54377749968768,
89,14.4824,-0.862248,0.0344693,0.323773,3599.69,1.24097,0.0,-1.0,0.37976497411727905,0.0,1,14.224247673760258,0.0,-1.5640244483947754,-0.0,-1.0,0.0,12.755040339241825,
90,15.1135,-0.800469,0.0383498,0.322438,3599.77,1.32275,0.0,0.3679051995277405,1.0,0.0,1,14.81265877443884,0.0,-1.3679051995277405,-0.0,-1.0,0.0,13.402287214580516,
91,15.8325,-0.282981,0.0393798,0.321374,3599.86,1.40894,0.0,1.0,0.7405444383621216,0.0,1,15.508565538940255,0.0,-0.6320948004722595,-0.0,-1.0,0.0,14.318937098798576,
92,15.8257,-0.241296,0.039726,0.320656,3599.94,1.49707,0.0,-1.0,0.0,0.0,1,15.498950733281841,0.0,-2.0,-0.0,-1.0,0.0,13.898950733281842,
93,16.2363,-0.486604,0.0418856,0.319676,3600.03,1.58594,0.0,-0.21890810132026672,0.5426071286201477,0.0,1,15.882125405122709,0.0,-0.7810918986797333,-0.0,-1.0,0.0,14.647797835518789,
94,16.9217,-0.436951,0.0437261,0.318597,3600.13,1.67773,0.0,-0.1608806550502777,1.0,0.0,1,16.535683578253884,0.0,-0.058027446269989014,-0.0,-1.0,0.0,15.518275344372888,
95,17.1948,-0.0857654,0.044346,0.317645,3600.22,1.77295,0.0,0.04078736901283264,0.21097338199615479,0.0,1,16.796760051006974,0.0,-0.20166802406311035,-0.0,-1.0,0.0,15.736259643788042,
96,17.7491,0.349016,0.0424525,0.317072,3600.32,1.86987,0.0,0.7349531650543213,1.0,0.0,1,17.356474875964697,0.0,-0.6941657960414886,-0.0,-1.0,0.0,16.14822513715225,
97,18.4784,0.910093,0.0360948,0.316996,3600.43,1.98096,0.0,1.0,1.0,0.0,1,18.13294948970043,0.0,-0.2650468349456787,-0.0,-1.0,0.0,17.053435439216727,
98,19.1808,1.1212,0.0281827,0.317444,3600.53,2.08569,0.0,-1.0,1.0,0.0,1,18.902935601062172,0.0,-2.0,-0.0,-1.0,0.0,17.30293560106217,
99,19.6873,0.774148,0.023924,0.31787,3600.64,2.19409,0.0,-0.6151944398880005,0.5373666882514954,0.0,1,19.446189160849862,0.0,-0.3848055601119995,-0.0,-1.0,0.0,18.33074749281626,
100,20.3517,0.258927,0.0236279,0.317867,3600.75,2.30542,0.0,-0.06910157203674316,1.0,0.0,1,20.10560771922617,0.0,-0.5460928678512573,-0.0,-1.0,0.0,18.941779858870795,
101,20.6318,0.235951,0.0235445,0.317621,3600.87,2.41992,0.0,0.08520781993865967,1.0,0.0,2,20.383221444159634,0.0,-0.15430939197540283,-0.0,-1.0,0.0,19.336928626567012,
102,20.5608,0.640157,0.0210897,0.317572,3600.98,2.53418,0.0,0.7124348282814026,1.0,0.0,2,20.339433219742588,0.0,-0.6272270083427429,-0.0,-1.0,0.0,19.151265117239767,
103,20.5652,0.662609,0.0173513,0.317904,3601.1,2.64844,0.0,-1.0,1.0,0.0,2,20.383696794900313,0.0,-1.7124348282814026,-0.0,-1.0,0.0,18.869966346415893,
104,21.0936,0.0804285,0.0173494,0.317903,3601.21,2.76416,0.0,-0.391192227602005,1.0,0.0,2,20.90745400262935,0.0,-0.608807772397995,-0.0,-1.0,0.0,19.72481167090995,
105,21.6849,-0.0329157,0.0191428,0.317474,3601.33,2.88306,0.0,0.2622300088405609,1.0,0.0,2,21.47338476451963,0.0,-0.6534222364425659,-0.0,-1.0,0.0,20.27735809358686,
106,22.2301,-0.237849,0.0197703,0.317012,3601.45,3.00537,0.0,-0.38927918672561646,0.8587723970413208,0.0,2,22.006022102121598,0.0,-0.6515091955661774,-0.0,-1.0,0.0,20.810569343451746,
107,22.8287,-0.2013,0.0214974,0.316298,3601.58,3.13037,0.0,1.0,1.0,0.010783731937408447,2,22.578065247601803,0.0,-1.3892791867256165,-0.0,-1.0,0.0,21.161281491584116,
108,22.8644,0.379345,0.0199415,0.315942,3601.71,3.25781,0.0,0.8425467014312744,0.0,0.0,2,22.631893875842902,0.0,-0.15745329856872559,-0.0,-1.0,0.0,21.584657886272286,
109,23.3897,0.553329,0.016236,0.316079,3601.83,3.38599,0.0,-0.5219797492027283,1.0,0.0,2,23.196747972746625,0.0,-1.3645264506340027,-0.0,-1.0,0.0,21.787390037556424,
110,23.5091,0.131211,0.0154154,0.316038,3601.96,3.5166,0.0,-0.04465577006340027,0.0,0.0,2,23.32511285448236,0.0,-0.477323979139328,-0.0,-1.0,0.0,22.18191566074056,
111,22.9611,0.0974409,0.0152594,0.315793,3602.09,3.64575,0.0,0.16624176502227783,0.8312414884567261,0.6160297989845276,2,22.783247307892484,0.0,-0.2108975350856781,-0.0,-1.0,0.0,21.71997804736678,
112,22.7509,0.0429054,0.0149624,0.315555,3602.22,3.77246,0.0,-1.0,1.0,0.0,2,22.578155704227797,0.0,-1.1662417650222778,-0.0,-1.0,0.0,21.228283174721113,
113,22.8305,-0.595933,0.0174071,0.314967,3602.35,3.89917,0.0,-0.6638628244400024,0.4277447462081909,0.0,2,22.628344821675263,0.0,-0.33613717555999756,-0.0,-1.0,0.0,21.527503669007263,
114,23.3094,-0.80535,0.0224306,0.313792,3602.47,4.02686,0.0,1.0,1.0,0.0,2,23.042136402715474,0.0,-1.6638628244400024,-0.0,-1.0,0.0,21.542977555383473,
115,23.9347,-0.289152,0.024142,0.31277,3602.61,4.1582,0.0,0.40364375710487366,1.0,0.0,2,23.638837634974617,0.0,-0.5963562428951263,-0.0,-1.0,0.0,22.45993076210608,
116,24.4942,0.356853,0.0217916,0.312309,3602.74,4.29272,0.0,0.8334569931030273,1.0,0.0,2,24.221521620690257,0.0,-0.4298132359981537,-0.0,-1.0,0.0,23.09257764989081,
117,25.0063,0.800744,0.0170609,0.312447,3602.88,4.43042,0.0,0.30435335636138916,1.0,0.0,2,24.789356098964973,0.0,-0.5291036367416382,-0.0,-1.0,0.0,23.63062500794248,
118,25.6492,0.573236,0.0137684,0.312769,3603.02,4.57129,0.0,-0.8935390710830688,1.0,0.0,2,25.470200250014035,0.0,-1.197892427444458,-0.0,-1.0,0.0,24.110832521780697,
119,26.103,0.556613,0.012118,0.312902,3603.16,4.71533,0.0,0.3965914845466614,0.62917160987854,0.0,2,25.94292925765912,0.0,-1.2901305556297302,-0.0,-1.0,0.0,24.555890090970202,
120,26.3929,0.464488,0.00966519,0.313181,3603.31,4.86133,0.0,-1.0,0.4396660327911377,0.0,2,26.26412304059519,0.0,-1.3965914845466614,-0.0,-1.0,0.0,24.84514559523119,
121,26.8104,-0.0999841,0.0105988,0.313088,3603.46,5.00903,0.0,-1.0,1.0,0.05804198980331421,2,26.666817773123064,0.0,-0.0,-0.0,-1.0,0.0,25.666817773123064,
122,27.2974,-0.36774,0.0138022,0.312485,3603.61,5.15942,0.0,0.5658479928970337,1.0,0.0,2,27.10642384799021,0.0,-1.5658479928970337,-0.0,-1.0,0.0,25.6366694501211,
123,27.8689,0.0938189,0.0137035,0.311995,3603.76,5.31274,0.0,0.8412679433822632,0.9206551313400269,0.0,2,27.67533858822154,0.0,-0.2754199504852295,-0.0,-1.0,0.0,26.59271260307597,
124,28.3209,0.707952,0.00974482,0.312075,3603.92,5.46924,0.0,1.0,0.7835179567337036,0.0,2,28.181566460423802,0.0,-0.15873205661773682,-0.0,-1.0,0.0,27.13394684343848,
125,28.8295,1.0997,0.00305575,0.312797,3604.08,5.62793,0.0,-0.7840569019317627,1.0,0.0,2,28.785317597056682,0.0,-1.7840569019317627,-0.0,-1.0,0.0,27.250100526477155,
126,29.4539,0.724038,-0.00154192,0.313646,3604.24,5.79004,0.0,-1.0,1.0,0.0,2,29.43115721668276,0.0,-0.2159430980682373,-0.0,-1.0,0.0,28.36637428726229,
127,30.0366,0.10178,-0.00138265,0.314055,3604.4,5.95557,0.0,-1.0,1.0,0.0,2,30.015806243325905,0.0,-0.0,-0.0,-1.0,0.0,29.015806243325905,
128,30.5187,-0.532345,0.00248926,0.313821,3604.57,6.12402,0.0,-0.49836087226867676,1.0,0.0,2,30.480620996425223,0.0,-0.5016391277313232,-0.0,-1.0,0.0,29.330129258105828,
129,31.0703,-0.792418,0.00826758,0.312981,3604.74,6.29492,0.0,-0.12029919028282166,1.0,0.0,2,30.940801501563016,0.0,-0.3780616819858551,-0.0,-1.0,0.0,29.82738299696726,
130,31.6767,-0.346199,0.0108263,0.312165,3604.92,6.46948,0.0,0.815652072429657,1.0,0.0,2,31.503376245603917,0.0,-0.9359512627124786,-0.0,-1.0,0.0,30.222590866790174,
