step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.840703547000885,0.0,1,-0.009092603003111566,0.0,-0.7347045242786407,-0.0,-1.0,0.0,-1.2295039602867037,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8571910858154297,0.0,1.0,1,-0.009092603003111566,0.0,-0.1428089141845703,-0.0,-1.0,0.0,-1.0519352772584827,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8571910858154297,-0.0,-1.0,0.0,-1.5662499287477405,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8762901425361633,1.0,0.0,1,-0.009092603003111566,0.0,-0.12370985746383667,-0.0,-1.0,0.0,-1.0462055602422626,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8245262503623962,0.0,0.0,1,-0.009092603003111566,0.0,-0.05176389217376709,-0.0,-1.0,0.0,-1.0246217706552416,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.17547374963760376,-0.0,-1.0,0.0,-1.0617347278943927,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6559491753578186,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.010414272546768188,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13690784573554993,1.0,0.0,1,-0.009092603003111566,0.0,-1.13690784573555,-0.0,-1.0,0.0,-1.3501649567237766,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2297726273536682,1.0,0.0,1,-0.009092603003111566,0.0,-0.09286478161811829,-0.0,-1.0,0.0,-1.036952037488547,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43663138151168823,0.0,0.0,1,-0.009092603003111566,0.0,-0.20685875415802002,-0.0,-1.0,0.0,-1.0711502292505175,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05092650651931763,0.36959874629974365,1,-0.009092603003111566,0.0,-0.5633686184883118,-0.0,-1.0,0.0,-1.1781031885496052,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8964568972587585,1.0,0.0,1,-0.009092603003111566,0.0,-1.8964568972587585,-0.0,-1.0,0.0,-1.578029672180739,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45791536569595337,0.12667885422706604,0.0,1,-0.009092603003111566,0.0,-0.4385415315628052,-0.0,-1.0,0.0,-1.1406550624719531,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0016262829303741455,1,-0.009092603003111566,0.0,-0.5420846343040466,-0.0,-1.0,0.0,-1.1717179932943256,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7923753261566162,0.0,0.0,1,-0.009092603003111566,0.0,-1.7923753261566162,-0.0,-1.0,0.0,-1.5468052008500965,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6810624003410339,0.0,0.0,1,-0.009092603003111566,0.0,-0.11131292581558228,-0.0,-1.0,0.0,-1.0424864807477863,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.40109047293663025,1,-0.009092603003111566,0.0,-0.31893759965896606,-0.0,-1.0,0.0,-1.1047738829008014,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26664999127388,1.0,0.0,1,-0.009092603003111566,0.0,-1.26664999127388,-0.0,-1.0,0.0,-1.3890876003852755,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1581518054008484,0.0,0.0,1,-0.009092603003111566,0.0,-0.4248017966747284,-0.0,-1.0,0.0,-1.13653314200553,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8418481945991516,-0.0,-1.0,0.0,-1.261647061382857,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3788018822669983,0.0,0.42760685086250305,1,-0.009092603003111566,0.0,-1.3788018822669983,-0.0,-1.0,0.0,-1.422733167683211,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7821084260940552,1.0,0.9781534671783447,1,-0.009092603003111566,0.0,-0.4033065438270569,-0.0,-1.0,0.0,-1.1300845661512287,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7006146907806396,0.48789262771606445,0.0,1,-0.009092603003111566,0.0,-1.4827231168746948,-0.0,-1.0,0.0,-1.45390953806552,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5856868028640747,1.0,0.0,1,-0.009092603003111566,0.0,-1.2863014936447144,-0.0,-1.0,0.0,-1.3949830510965258,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.013649582862854004,0.0,1,-0.009092603003111566,0.0,-1.5856868028640747,-0.0,-1.0,0.0,-1.484798643862334,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12542763352394104,0.5852618217468262,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9247121214866638,1.0,0.0,1,-0.009092603003111566,0.0,-1.9247121214866638,-0.0,-1.0,0.0,-1.5865062394491107,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.07528787851333618,-0.0,-1.0,0.0,-1.0316789665571124,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32261428236961365,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2796170115470886,0.006529748439788818,0.0,1,-0.009092603003111566,0.0,-0.7203829884529114,-0.0,-1.0,0.0,-1.225207499538985,
48,-0.0193365,0.0100914,0.0087344,0.333449,3598.45,0.0,0.0,-1.0,0.5874254107475281,0.0,1,-0.019251317127305743,0.0,-0.7203829884529114,-0.0,-1.0,0.0,-1.2353662136631791,
49,0.00610757,-0.0135439,0.0083248,0.333445,3598.45,0.0,0.0,0.6367971897125244,0.0,0.7566142678260803,1,0.006081936511179699,0.0,-1.6367971897125244,-0.0,-1.0,0.0,-1.4849572204025776,
50,-0.0137786,-0.0120589,0.0085451,0.333437,3598.45,0.0,0.0,0.870692253112793,0.0,0.0,1,-0.013719227914096684,0.0,-0.23389506340026855,-0.0,-1.0,0.0,-1.0838877469341772,
51,-0.140155,-0.0250615,0.00861996,0.333421,3598.45,0.0,0.0,0.34505581855773926,0.48338937759399414,0.0,1,-0.13954573524776306,0.0,-0.5256364345550537,-0.0,-1.0,0.0,-1.297236665614279,
52,-0.0735055,-0.0137102,0.00858372,0.333421,3598.45,-0.000244141,0.0,-1.0,0.03838363289833069,0.0,1,-0.0731873206236597,0.0,-1.3450558185577393,-0.0,-1.0,0.0,-1.4767040661909814,
53,-0.05957,-0.016642,0.00852888,0.333407,3598.45,-0.000732422,0.0,1.0,0.0,0.0,1,-0.05931380378778542,0.0,-2.0,-0.0,-1.0,0.0,-1.6593138037877853,
54,-0.000579693,-0.0204811,0.0085656,0.333405,3598.45,-0.000244141,0.0,0.7374097108840942,1.0,1.0,1,-0.000577189055414945,0.0,-0.26259028911590576,-0.0,-1.0,0.0,-1.0793542757901866,
55,0.730439,-0.00941418,0.00835102,0.333394,3598.45,0.00170898,0.0,-0.3099329471588135,1.0,0.0,1,0.7273636100113032,0.0,-1.0473426580429077,-0.0,-1.0,0.0,-0.586839187401569,
56,1.12801,-0.0316954,0.00846594,0.333368,3598.45,0.00756836,0.0,-0.6833547949790955,0.524898111820221,0.0,1,1.1231948013432407,0.0,-0.373421847820282,-0.0,-1.0,0.0,0.011168246997156128,
57,1.98113,-0.129979,0.00899714,0.333286,3598.46,0.0163574,0.0,-1.0,1.0,0.0,1,1.972137684016446,0.0,-0.31664520502090454,-0.0,-1.0,0.0,0.8771441225101746,
58,2.81245,-0.136026,0.00970286,0.333131,3598.48,0.0300293,0.0,0.0871524065732956,1.0,0.0,1,2.7986734210826003,0.0,-1.0871524065732956,-0.0,-1.0,0.0,1.4725276991106115,
59,3.62503,-0.027828,0.00984066,0.333024,3598.5,0.0478516,0.0,0.9301053285598755,1.0,0.0,1,3.607018424033966,0.0,-0.8429529219865799,-0.0,-1.0,0.0,2.354132547437992,
60,3.759,0.216644,0.0091626,0.333093,3598.52,0.0705566,0.0,0.6450737714767456,0.23844988644123077,0.0,1,3.7416213452519322,0.0,-0.2850315570831299,-0.0,-1.0,0.0,2.6561118781269935,
61,4.43454,0.138961,0.00852412,0.333238,3598.54,0.0932617,0.0,-0.3893551826477051,1.0,0.0,1,4.415478846089739,0.0,-1.0344289541244507,-0.0,-1.0,0.0,3.1051501598524034,
62,4.82085,-0.108615,0.00877684,0.333208,3598.57,0.119385,0.0,-1.0,0.44642582535743713,0.0,1,4.7995086761737795,0.0,-0.6106448173522949,-0.0,-1.0,0.0,3.616315230968091,
63,5.17998,-0.176181,0.00948733,0.333014,3598.59,0.146973,0.0,-0.2254619598388672,0.4428284168243408,0.0,1,5.155175157015238,0.0,-0.7745380401611328,-0.0,-1.0,0.0,3.9228137449668985,
64,5.18149,0.0269217,0.00967663,0.332886,3598.62,0.175781,0.0,0.17514246702194214,0.0,0.0,1,5.1561781223188685,0.0,-0.4006044268608093,-0.0,-1.0,0.0,4.035996794260626,
65,5.23584,-0.119707,0.00984972,0.332831,3598.65,0.20459,0.0,-0.5594931840896606,0.0,0.0,1,5.209800657309084,0.0,-0.7346356511116028,-0.0,-1.0,0.0,3.9894099619756034,
66,5.1132,-0.392471,0.0112092,0.332536,3598.68,0.23291,0.0,-1.0,0.0,0.03211498260498047,1,5.084221935771361,0.0,-0.44050681591033936,-0.0,-1.0,0.0,3.952069890998259,
67,3.72819,-0.292101,0.0125744,0.33216,3598.7,0.257324,0.0,-0.3656263053417206,0.15325799584388733,1.0,1,3.70445600303325,0.0,-0.6343736946582794,-0.0,-1.0,0.0,2.514143894635766,
68,3.87163,-0.137171,0.0127894,0.331926,3598.72,0.2771,0.0,0.3301111161708832,0.9166171550750732,0.0,1,3.8465561280419314,0.0,-0.6957374215126038,-0.0,-1.0,0.0,2.63783490158815,
69,4.14229,-0.00628569,0.0126201,0.331817,3598.75,0.299805,0.0,-0.0013228878378868103,0.0,0.0,1,4.115822776285993,0.0,-0.33143400400877,-0.0,-1.0,0.0,3.016392575083362,
70,4.73105,-0.14798,0.0132238,0.331696,3598.77,0.324463,0.0,-0.9409602880477905,1.0,0.0,1,4.6993560314880005,0.0,-0.9396374002099037,-0.0,-1.0,0.0,3.4174648114250292,
71,5.36974,-0.360036,0.015134,0.331393,3598.8,0.353027,0.0,-1.0,1.0,0.06449753046035767,1,5.328493803078657,0.0,-0.05903971195220947,-0.0,-1.0,0.0,4.310781889492994,
72,5.09104,-0.317008,0.0171067,0.330894,3598.83,0.385254,0.0,0.11304056644439697,0.033905476331710815,0.12404155731201172,1,5.046751776103548,0.0,-1.113040566444397,-0.0,-1.0,0.0,3.7128396061702293,
73,5.64831,-0.466938,0.0186579,0.330477,3598.86,0.415283,0.0,-0.5975334644317627,0.6607510447502136,0.0,1,5.5946371470820795,0.0,-0.7105740308761597,-0.0,-1.0,0.0,4.381464937819231,
74,5.85254,-0.315147,0.0201213,0.32999,3598.89,0.447021,0.0,1.0,0.20357586443424225,0.0,1,5.792478907137969,0.0,-1.5975334644317627,-0.0,-1.0,0.0,4.31321886780844,
75,6.52571,-0.136025,0.0205113,0.329696,3598.93,0.481201,0.0,-0.07963626831769943,1.0,0.0,1,6.457416616090641,0.0,-1.0796362683176994,-0.0,-1.0,0.0,5.133525735595331,
76,6.83958,0.150487,0.0201346,0.329568,3598.97,0.518799,0.0,0.4166025221347809,0.35560840368270874,0.0,1,6.76934220530365,0.0,-0.4962387904524803,-0.0,-1.0,0.0,5.620470568167906,
77,7.20769,0.0211704,0.019675,0.329565,3599.01,0.557861,0.0,-0.6974774599075317,0.4695401191711426,0.0,1,7.135393900530677,0.0,-1.1140799820423126,-0.0,-1.0,0.0,5.801169905917983,
78,7.21874,0.186227,0.0192768,0.329489,3599.05,0.598145,0.0,0.3551202118396759,0.0,0.0,1,7.147826023009299,0.0,-1.0525976717472076,-0.0,-1.0,0.0,5.832046721485137,
79,7.88336,0.0630105,0.0188281,0.329508,3599.09,0.640137,0.0,-1.0,1.0,0.0,1,7.807752765677604,0.0,-1.355120211839676,-0.0,-1.0,0.0,6.401216702125701,
80,8.65878,0.209329,0.0185291,0.329463,3599.13,0.686035,0.0,0.7173834443092346,1.0,0.0,1,8.577078533622787,0.0,-1.7173834443092346,-0.0,-1.0,0.0,7.061863500330016,
81,8.74759,0.61866,0.0161831,0.329715,3599.18,0.734863,0.0,0.5054313540458679,0.0,0.0,1,8.675666087529459,0.0,-0.2119520902633667,-0.0,-1.0,0.0,7.612080460450448,
82,9.43031,0.433882,0.014177,0.330095,3599.23,0.7854,0.0,-1.0,1.0,0.0,1,9.362517816230904,0.0,-1.505431354045868,-0.0,-1.0,0.0,7.910888410017144,
83,9.72882,-0.0480547,0.0141875,0.330149,3599.29,0.839111,0.0,-0.8267114162445068,0.0,0.0,1,9.658829381241247,0.0,-0.17328858375549316,-0.0,-1.0,0.0,8.6068428061146,
84,10.2757,0.0574048,0.0143744,0.329967,3599.34,0.894287,0.0,1.0,1.0,0.0,1,10.200787450614074,0.0,-1.8267114162445068,-0.0,-1.0,0.0,8.652774025740722,
85,10.5718,-0.0982844,0.014187,0.329852,3599.4,0.952881,0.0,-0.13712483644485474,0.0,0.0,1,10.495747571891176,0.0,-1.1371248364448547,-0.0,-1.0,0.0,9.15461012095772,
86,11.0548,-0.499085,0.0163099,0.329419,3599.46,1.0127,0.0,-1.0,0.7117080688476562,0.0,1,10.96318232882263,0.0,-0.8628751635551453,-0.0,-1.0,0.0,9.704319779756085,
87,11.7119,-0.90904,0.0208794,0.328531,3599.52,1.07593,0.0,-0.6540369391441345,1.0,0.0,1,11.587087356384636,0.0,-0.3459630608558655,-0.0,-1.0,0.0,10.483298438127877,
88,12.5285,-0.757484,0.0252663,0.327474,3599.59,1.14331,0.0,-0.2249043881893158,1.0,0.0,1,12.366243623479914,0.0,-0.4291325509548187,-0.0,-1.0,0.0,11.237503858193469,
89,12.6747,-0.283273,0.0268566,0.326684,3599.66,1.21387,0.0,1.0,0.08736193180084229,0.0,1,12.499950075610018,0.0,-1.2249043881893158,-0.0,-1.0,0.0,11.132478759153223,
90,13.3061,-0.354303,0.0278637,0.326132,3599.73,1.28589,0.0,-1.0,1.0,0.0,1,13.115580398117913,0.0,-2.0,-0.0,-1.0,0.0,11.515580398117914,
91,13.5477,-0.28519,0.0296656,0.325437,3599.81,1.36084,0.0,1.0,0.8785725831985474,0.22735989093780518,1,13.340818273684585,0.0,-2.0,-0.0,-1.0,0.0,11.740818273684585,
92,13.4667,-0.385292,0.0308258,0.324819,3599.88,1.43579,0.0,-0.8813478350639343,0.0,0.0,1,13.25277424560079,0.0,-1.8813478350639343,-0.0,-1.0,0.0,11.68836989508161,
93,14.0676,-0.236854,0.0322921,0.324068,3599.96,1.51196,0.0,0.790097713470459,0.9366283416748047,0.0,1,13.833169233800817,0.0,-1.6714455485343933,-0.0,-1.0,0.0,12.331735569240498,
94,14.5389,0.341927,0.0308616,0.323693,3600.04,1.59204,0.0,1.0,0.5580175518989563,0.0,1,14.30766559946218,0.0,-0.20990228652954102,-0.0,-1.0,0.0,13.244694913503317,
95,14.7891,0.659845,0.0281803,0.323806,3600.12,1.67358,0.0,0.3144319951534271,0.32169806957244873,0.0,1,14.5748751014588,0.0,-0.6855680048465729,-0.0,-1.0,0.0,13.369204700004827,
96,15.4601,0.367068,0.0265657,0.323926,3600.2,1.75757,0.0,-0.8214808702468872,1.0,0.0,1,15.24931490722869,0.0,-1.1359128654003143,-0.0,-1.0,0.0,13.908541047608596,
97,15.6636,-0.352153,0.0281021,0.323495,3600.3,1.85327,0.0,-0.46103107929229736,0.0,0.0,1,15.437354355706,0.0,-0.36044979095458984,-0.0,-1.0,0.0,14.329219418419624,
98,15.3042,-0.447433,0.0302064,0.322641,3600.39,1.93921,0.0,0.6899720430374146,1.0,0.7405364513397217,1,15.066111306303812,0.0,-1.151003122329712,-0.0,-1.0,0.0,13.720810369604898,
99,15.2439,-0.318158,0.0314266,0.321852,3600.47,2.02368,0.0,0.6040693521499634,1.0,0.0,1,14.996880396387828,0.0,-0.08590269088745117,-0.0,-1.0,0.0,13.971109589121593,
100,15.6559,0.205301,0.0301406,0.32135,3600.56,2.10938,0.0,0.3149314820766449,0.8551291823387146,0.0,1,15.41288580399532,0.0,-0.2891378700733185,-0.0,-1.0,0.0,14.326144442973323,
101,16.2447,0.666979,0.0260536,0.321382,3600.65,2.19824,0.0,0.37656134366989136,0.8836990594863892,0.0,1,16.02759442306491,0.0,-0.06162986159324646,-0.0,-1.0,0.0,15.009105464586938,
102,16.8892,1.08505,0.0204999,0.321839,3600.74,2.29053,0.0,1.0,1.0,0.0,1,16.712549984993935,0.0,-0.6234386563301086,-0.0,-1.0,0.0,15.525518388094902,
103,17.2077,1.22117,0.0139777,0.322694,3600.83,2.38574,0.0,-0.891958475112915,0.2723392844200134,0.0,1,17.085760922605097,0.0,-1.891958475112915,-0.0,-1.0,0.0,15.518173380071222,
104,17.1442,1.41188,0.00830096,0.323677,3600.93,2.4812,0.0,0.8172592520713806,0.0,0.0,1,17.072453492777054,0.0,-1.7092177271842957,-0.0,-1.0,0.0,15.559688174621765,
105,17.7772,1.31078,0.00169438,0.324924,3601.03,2.57813,0.0,0.2098885029554367,1.0,0.0,1,17.76211382265307,0.0,-0.6073707491159439,-0.0,-1.0,0.0,16.579902597918288,
106,18.1312,0.735474,-0.00174791,0.325872,3601.13,2.67847,0.0,-0.13482415676116943,0.0,0.0,1,18.115326458054994,0.0,-0.34471265971660614,-0.0,-1.0,0.0,17.011912660140013,
107,18.6993,0.694825,-0.00387031,0.326489,3601.23,2.78076,0.0,0.516887903213501,0.8295835256576538,0.0,1,18.662973995415985,0.0,-0.6517120599746704,-0.0,-1.0,0.0,17.467460377423585,
108,19.0978,1.17542,-0.00879509,0.327466,3601.33,2.88599,0.0,0.8606364727020264,0.6318554878234863,0.0,1,19.013079010724674,0.0,-0.3437485694885254,-0.0,-1.0,0.0,17.909954439878117,
109,18.9887,1.75906,-0.0163272,0.329052,3601.44,2.99194,0.0,1.0,0.0,0.0,1,18.831159812409023,0.0,-0.13936352729797363,-0.0,-1.0,0.0,17.78935075421963,
110,19.5078,1.90954,-0.0264528,0.33121,3601.55,3.09839,0.0,0.25512564182281494,1.0,0.0,1,19.242987224741825,0.0,-0.7448743581771851,-0.0,-1.0,0.0,18.01952491728867,
111,20.0713,1.47215,-0.0339068,0.333327,3601.66,3.2085,0.0,-0.8519029021263123,0.34717804193496704,0.0,1,19.719551828594867,0.0,-1.1070285439491272,-0.0,-1.0,0.0,18.387443265410127,
112,20.1794,0.746726,-0.0370548,0.334996,3601.77,3.32031,0.0,-0.20223459601402283,1.0,0.0,2,19.791761576269725,0.0,-0.6496683061122894,-0.0,-1.0,0.0,18.59686108443604,
113,20.1174,-0.0413328,-0.0369213,0.335983,3601.88,3.43188,0.0,-0.37585145235061646,0.0,0.0,2,19.732393805280104,0.0,-0.17361685633659363,-0.0,-1.0,0.0,18.680308748379126,
114,19.9901,-0.833771,-0.0331515,0.336201,3601.99,3.54346,0.0,-0.7569251656532288,0.0,0.0,2,19.6478260168842,0.0,-0.3810737133026123,-0.0,-1.0,0.0,18.533503902893415,
115,19.9099,-1.25041,-0.02679,0.335692,3602.1,3.6543,0.0,0.8270825743675232,0.0,0.0,1,19.63609450835341,0.0,-1.584007740020752,-0.0,-1.0,0.0,18.160892186347183,
116,18.7901,-1.01264,-0.0222877,0.335107,3602.21,3.76196,0.0,1.0,0.0,0.7731671333312988,1,18.57605656075804,0.0,-0.1729174256324768,-0.0,-1.0,0.0,17.5241813330683,
117,17.8274,-0.821505,-0.0188168,0.334618,3602.31,3.86304,0.0,-0.3416615128517151,0.0,0.0,1,17.656526589460444,0.0,-1.341661512851715,-0.0,-1.0,0.0,16.25402813560493,
118,18.0104,-1.18928,-0.0136974,0.333995,3602.41,3.96216,0.0,-0.7230233550071716,1.0,0.0,1,17.885366512442264,0.0,-0.38136184215545654,-0.0,-1.0,0.0,16.770957959795627,
119,18.1068,-1.14698,-0.00685436,0.333041,3602.51,4.06299,0.0,-0.3729778826236725,1.0,0.314844012260437,1,18.044319875644874,0.0,-0.35004547238349915,-0.0,-1.0,0.0,16.939306233929823,
120,18.079,-0.641384,-0.00355035,0.33228,3602.61,4.16333,0.0,0.8542962670326233,0.0,0.0,1,18.046792735954412,0.0,-1.2272741496562958,-0.0,-1.0,0.0,16.678610491057523,
121,18.6241,-0.00260211,-0.00416071,0.332079,3602.71,4.26514,0.0,0.6308230757713318,0.9011081457138062,0.0,1,18.585194166839955,0.0,-0.2234731912612915,-0.0,-1.0,0.0,17.51815220946157,
122,19.3492,0.1085,-0.00669939,0.332303,3602.82,4.37085,0.0,-0.45276790857315063,0.9240144491195679,0.0,1,19.283952354239357,0.0,-1.0835909843444824,-0.0,-1.0,0.0,17.958875058936012,
123,18.888,0.113531,-0.00721199,0.332517,3602.92,4.47754,0.0,0.36221951246261597,0.6112736463546753,0.5419126749038696,1,18.81939935011888,0.0,-0.8149874210357666,-0.0,-1.0,0.0,17.57490312380815,
124,18.7612,0.227869,-0.00798971,0.332786,3603.03,4.58179,0.0,0.6260833740234375,0.7024592757225037,0.0,1,18.685653711978638,0.0,-0.26386386156082153,-0.0,-1.0,0.0,17.60649455351039,
125,17.9157,0.431745,-0.0101259,0.33328,3603.13,4.68384,0.0,0.24918833374977112,0.03685864806175232,0.37339794635772705,1,17.824076781747102,0.0,-0.3768950402736664,-0.0,-1.0,0.0,16.711008269665,
126,18.0057,0.231718,-0.0115793,0.333807,3603.23,4.78271,0.0,-0.4167500138282776,1.0,0.0,1,17.900248538211322,0.0,-0.6659383475780487,-0.0,-1.0,0.0,16.700467033937908,
127,18.6575,0.401296,-0.0122917,0.334243,3603.33,4.88477,0.0,1.0,1.0,0.0,1,18.541427266270055,0.0,-1.4167500138282776,-0.0,-1.0,0.0,17.11640226212157,
128,19.3126,0.682842,-0.0164025,0.335031,3603.44,4.99023,0.0,0.33640921115875244,1.0,0.02199411392211914,1,19.151621749222166,0.0,-0.6635907888412476,-0.0,-1.0,0.0,17.95254451256979,
129,19.5809,0.459413,-0.0194801,0.335925,3603.55,5.09863,0.0,-0.5869473814964294,0.0,0.0,1,19.38647801024552,0.0,-0.9233565926551819,-0.0,-1.0,0.0,18.109471032448965,
130,20.173,-0.0810914,-0.0186089,0.336432,3603.66,5.20898,0.0,-1.0,1.0,0.0,1,19.9818193980446,0.0,-0.41305261850357056,-0.0,-1.0,0.0,18.85790361249353,
