step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.065876305103302,0.5216222405433655,0.0,1,-0.009092603003111566,0.0,-1.065876305103302,-0.0,-1.0,0.0,-1.328855494534102,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1103653609752655,1,-0.009092603003111566,0.0,-0.934123694896698,-0.0,-1.0,0.0,-1.289329711472121,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3367294371128082,1.0,0.0,1,-0.009092603003111566,0.0,-1.3367294371128082,-0.0,-1.0,0.0,-1.410111434136954,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4614993631839752,1.0,0.02390652894973755,1,-0.009092603003111566,0.0,-0.12476992607116699,-0.0,-1.0,0.0,-1.0465235808244617,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25904443860054016,0.5088635683059692,0.3862331509590149,1,-0.009092603003111566,0.0,-0.20245492458343506,-0.0,-1.0,0.0,-1.069829080378142,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6923927068710327,1.0,1,-0.009092603003111566,0.0,-0.7409555613994598,-0.0,-1.0,0.0,-1.2313792714229495,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3923712968826294,0.0,0.562943160533905,1,-0.009092603003111566,0.0,-1.3923712968826294,-0.0,-1.0,0.0,-1.4268039920679003,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7942823171615601,0.9395116567611694,0.26902350783348083,1,-0.009092603003111566,0.0,-1.1866536140441895,-0.0,-1.0,0.0,-1.3650886872163683,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48393312096595764,0.16211825609207153,1.0,1,-0.009092603003111566,0.0,-0.3103491961956024,-0.0,-1.0,0.0,-1.1021973618617924,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5160668790340424,-0.0,-1.0,0.0,-1.1639126667133244,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4023628234863281,0.059963613748550415,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7418808341026306,1.0,0.4621446132659912,1,-0.009092603003111566,0.0,-0.2581191658973694,-0.0,-1.0,0.0,-1.0865283527723224,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20459097623825073,1,-0.009092603003111566,0.0,-1.7418808341026306,-0.0,-1.0,0.0,-1.5316568532339008,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.105945885181427,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.314561665058136,0.8195798397064209,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7902243733406067,0.23713445663452148,0.49584856629371643,1,-0.009092603003111566,0.0,-0.2097756266593933,-0.0,-1.0,0.0,-1.0720252910009296,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.974107563495636,0.0,1,-0.009092603003111566,0.0,-0.2097756266593933,-0.0,-1.0,0.0,-1.0720252910009296,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.557705283164978,1.0,1.0,1,-0.009092603003111566,0.0,-0.442294716835022,-0.0,-1.0,0.0,-1.141781018053618,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.48941951990127563,1,-0.009092603003111566,0.0,-0.442294716835022,-0.0,-1.0,0.0,-1.141781018053618,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26824629306793213,0.8575901985168457,0.0,1,-0.009092603003111566,0.0,-0.7317537069320679,-0.0,-1.0,0.0,-1.228618715082732,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8194870948791504,0.4342912435531616,1.0,1,-0.009092603003111566,0.0,-0.5512408018112183,-0.0,-1.0,0.0,-1.174464843546477,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3075089752674103,0.0,0.06996235251426697,1,-0.009092603003111566,0.0,-0.5119781196117401,-0.0,-1.0,0.0,-1.1626860388866336,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3364691138267517,1.0,1.0,1,-0.009092603003111566,0.0,-0.02896013855934143,-0.0,-1.0,0.0,-1.017780644570914,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7429254055023193,0.13037699460983276,1,-0.009092603003111566,0.0,-0.6635308861732483,-0.0,-1.0,0.0,-1.208151868855086,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6354629993438721,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3176143169403076,1.0,1.0,1,-0.009092603003111566,0.0,-0.6823856830596924,-0.0,-1.0,0.0,-1.2138083079210193,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3805251717567444,1.0,0.0,1,-0.009092603003111566,0.0,-0.06291085481643677,-0.0,-1.0,0.0,-1.0279658594480425,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6790134906768799,1.0,0.21589305996894836,1,-0.009092603003111566,0.0,-1.0595386624336243,-0.0,-1.0,0.0,-1.3269542017331988,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9113403558731079,1.0,0.0,1,-0.009092603003111566,0.0,-0.23232686519622803,-0.0,-1.0,0.0,-1.07879066256198,
48,-0.00929131,-0.020857,0.00863522,0.333451,3598.45,0.0,0.0,1.0,0.9606577157974243,0.2706802785396576,1,-0.009250847835069922,0.0,-1.911340355873108,-0.0,-1.0,0.0,-1.5826529545970023,
49,-0.0120219,0.00930891,0.00854605,0.33345,3598.45,0.000244141,0.0,1.0,1.0,0.5909605026245117,1,-0.011970091739165193,0.0,-0.0,-0.0,-1.0,0.0,-1.0119700917391652,
50,0.001438,-0.00639664,0.00864952,0.333467,3598.45,0.000244141,0.0,0.5951734781265259,0.0,0.2609216868877411,1,0.0014317272815929582,0.0,-0.4048265218734741,-0.0,-1.0,0.0,-1.1200162292804492,
51,-0.0145822,0.00576085,0.00873679,0.333476,3598.45,0.000244141,0.0,1.0,0.0,0.6381558775901794,1,-0.014517943463768382,0.0,-0.4048265218734741,-0.0,-1.0,0.0,-1.1359659000258107,
52,0.63925,0.06709,0.00878638,0.333479,3598.45,0.00195313,0.0,-0.4623354971408844,0.7445828914642334,0.0,1,0.6364170143840436,0.0,-1.4623354971408844,-0.0,-1.0,0.0,-0.8022836347582216,
53,0.775526,0.0438861,0.00859278,0.333514,3598.45,0.00585938,0.0,-0.4724845290184021,0.17727339267730713,0.0,1,0.7721654482101933,0.0,-0.0101490318775177,-0.0,-1.0,0.0,-0.23087926135306203,
54,0.967925,0.0340862,0.00851982,0.333527,3598.46,0.0109863,0.0,0.07955771684646606,0.35251182317733765,0.0,1,0.9637666471614023,0.0,-0.5520422458648682,-0.0,-1.0,0.0,-0.20184602659805817,
55,1.81431,0.0852649,0.00835579,0.333569,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,1.806666755035232,0.0,-0.9204422831535339,-0.0,-1.0,0.0,0.5305340700891719,
56,2.57044,0.0640431,0.00805109,0.333632,3598.48,0.03125,0.0,-0.9136016368865967,1.0,0.0,1,2.560009382321671,0.0,-1.9136016368865967,-0.0,-1.0,0.0,0.9859288912556923,
57,3.27991,-0.0810438,0.00824087,0.333598,3598.5,0.0478516,0.0,-0.2795504033565521,1.0,0.0197889506816864,1,3.266284125113802,0.0,-0.6340512335300446,-0.0,-1.0,0.0,2.0760687550547887,
58,4.07647,-0.273944,0.00931376,0.333392,3598.52,0.0688477,0.0,-1.0,1.0,0.0,1,4.057309835133967,0.0,-0.7204495966434479,-0.0,-1.0,0.0,2.841174956140933,
59,4.86778,-0.522133,0.0116708,0.332964,3598.54,0.0939941,0.0,-1.0,1.0,0.0,1,4.839043690936931,0.0,-0.0,-0.0,-1.0,0.0,3.839043690936931,
60,5.81976,-0.566244,0.0146815,0.332301,3598.57,0.126709,0.0,-0.17938028275966644,1.0,0.0,1,5.776412928489234,0.0,-0.8206197172403336,-0.0,-1.0,0.0,4.530227013317133,
61,5.90056,-0.315034,0.0163204,0.331811,3598.61,0.15918,0.0,-0.24442008137702942,0.0,0.0,1,5.851626582017961,0.0,-0.06503979861736298,-0.0,-1.0,0.0,4.832114642432752,
62,6.4744,-0.441845,0.0179641,0.331392,3598.64,0.193115,0.0,-0.6518591642379761,1.0,0.0,1,6.415205098077169,0.0,-0.40743908286094666,-0.0,-1.0,0.0,5.292973373218885,
63,7.19622,-0.589711,0.0211083,0.330773,3598.68,0.231201,0.0,-0.649925708770752,1.0,0.0,1,7.118672539061493,0.0,-0.001933455467224121,-0.0,-1.0,0.0,6.118092502421326,
64,7.44869,-0.472252,0.0234076,0.330095,3598.72,0.272461,0.0,0.8941062688827515,0.3194925785064697,0.0,1,7.359479448725193,0.0,-1.5440319776535034,-0.0,-1.0,0.0,5.896269855429142,
65,8.10652,-0.291045,0.0242593,0.329606,3598.76,0.315674,0.0,-0.16978032886981964,1.0,0.0,1,8.005815112284424,0.0,-1.063886597752571,-0.0,-1.0,0.0,6.686649132958652,
66,8.90299,-0.0334137,0.0240671,0.329253,3598.81,0.363281,0.0,0.5352915525436401,1.0,0.0,1,8.793287472812587,0.0,-0.7050718814134598,-0.0,-1.0,0.0,7.581765908388549,
67,9.02784,-0.0901122,0.0238478,0.329052,3598.86,0.413818,0.0,-0.7370748519897461,0.0,0.0,1,8.917636117868769,0.0,-1.2723664045333862,-0.0,-1.0,0.0,7.535926196508752,
68,9.66952,-0.451453,0.0259654,0.328568,3598.91,0.465576,0.0,-1.0,1.0,0.0,1,9.540738206661876,0.0,-0.2629251480102539,-0.0,-1.0,0.0,8.4618606622588,
69,9.85718,-0.477237,0.0286505,0.327862,3598.97,0.520508,0.0,1.0,1.0,0.36572980880737305,1,9.711947387635163,0.0,-2.0,-0.0,-1.0,0.0,8.111947387635164,
70,8.90853,-0.312643,0.0299217,0.327252,3599.02,0.57251,0.0,-0.775681734085083,0.8471294641494751,0.9767330884933472,1,8.771283063570703,0.0,-1.775681734085083,-0.0,-1.0,0.0,7.238578543345177,
71,8.45866,-0.284918,0.0310566,0.326753,3599.07,0.620117,0.0,1.0,0.183052659034729,0.0,1,8.323253590083304,0.0,-1.775681734085083,-0.0,-1.0,0.0,6.7905490698577795,
72,7.646,-0.163456,0.0318572,0.326271,3599.12,0.669189,0.0,-1.0,1.0,1.0,1,7.520350961092368,0.0,-2.0,-0.0,-1.0,0.0,5.920350961092368,
73,7.27001,-0.265022,0.0327656,0.325874,3599.16,0.709961,0.0,1.0,0.22294163703918457,0.0,1,7.1470260541812625,0.0,-2.0,-0.0,-1.0,0.0,5.547026054181263,
74,7.47277,-0.192077,0.0334331,0.325457,3599.2,0.750732,0.0,-0.15075090527534485,1.0,0.16733616590499878,1,7.3436982989935355,0.0,-1.1507509052753448,-0.0,-1.0,0.0,5.998473027410932,
75,7.60199,0.0900791,0.0333635,0.325161,3599.24,0.793213,0.0,1.0,0.0,0.0,1,7.470968445691517,0.0,-1.1507509052753448,-0.0,-1.0,0.0,6.125743174108913,
76,6.78453,0.141961,0.0327026,0.325076,3599.28,0.833252,0.0,0.14853370189666748,0.0,0.31747913360595703,1,6.669986318563274,0.0,-0.8514662981033325,-0.0,-1.0,0.0,5.414546429132274,
77,7.30633,-0.0592168,0.0328738,0.324915,3599.32,0.87207,0.0,-0.7067883014678955,1.0,0.0,1,7.182310642415811,0.0,-0.855322003364563,-0.0,-1.0,0.0,5.925714041406443,
78,7.98701,-0.402986,0.0349299,0.32446,3599.36,0.914551,0.0,-1.0,1.0,0.0,1,7.842673662035319,0.0,-0.2932116985321045,-0.0,-1.0,0.0,6.754710152475687,
79,8.44614,-0.892465,0.0384051,0.323564,3599.41,0.960205,0.0,-0.9840070009231567,0.7438148260116577,0.0,1,8.277764382435345,0.0,-0.01599299907684326,-0.0,-1.0,0.0,7.272966482712292,
80,8.11476,-0.686847,0.0413524,0.322479,3599.45,1.0061,0.0,1.0,0.8437051773071289,0.6674818992614746,1,7.940088197473453,0.0,-1.9840070009231567,-0.0,-1.0,0.0,6.344886097196506,
81,8.30321,-0.451301,0.0431425,0.321643,3599.5,1.05127,0.0,0.8677012324333191,1.0,0.0,1,8.116428857086275,0.0,-0.1322987675666809,-0.0,-1.0,0.0,7.0767392268162705,
82,8.96422,-0.00190019,0.0432669,0.321087,3599.55,1.09961,0.0,1.0,0.6381298899650574,0.0,1,8.761964183732482,0.0,-0.1322987675666809,-0.0,-1.0,0.0,7.722274553462478,
83,9.65017,0.420239,0.0412704,0.32094,3599.6,1.15137,0.0,0.5537022948265076,1.0,0.0,1,9.44287619609573,0.0,-0.44629770517349243,-0.0,-1.0,0.0,8.308986884543682,
84,10.3377,0.856795,0.0366957,0.321177,3599.65,1.20728,0.0,1.0,1.0,0.0,1,10.141108536600953,0.0,-0.44629770517349243,-0.0,-1.0,0.0,9.007219225048905,
85,11.1064,0.926392,0.0316655,0.321719,3599.71,1.26709,0.0,-0.38620662689208984,1.0,0.0,1,10.925016780660396,0.0,-1.3862066268920898,-0.0,-1.0,0.0,9.509154792592769,
86,11.2076,0.683448,0.0288159,0.32214,3599.78,1.32959,0.0,-1.0,1.0,0.48242223262786865,1,11.041490978599635,0.0,-0.6137933731079102,-0.0,-1.0,0.0,9.857352966667262,
87,11.3393,0.440674,0.0269887,0.322374,3599.84,1.39209,0.0,-0.2832508087158203,1.0,0.0,1,11.182172627023322,0.0,-0.7167491912841797,-0.0,-1.0,0.0,9.967147869638067,
88,11.5422,0.138442,0.0268013,0.322254,3599.9,1.45605,0.0,1.0,0.38180267810821533,0.0,1,11.383400345220771,0.0,-1.2832508087158203,-0.0,-1.0,0.0,9.998425102606024,
89,11.3907,-0.12222,0.0268151,0.322026,3599.97,1.51978,0.0,-0.6283804774284363,0.0,0.047299861907958984,1,11.233901928244242,0.0,-1.6283804774284363,-0.0,-1.0,0.0,9.74538778501571,
90,11.9942,-0.351637,0.0288865,0.321453,3600.03,1.58447,0.0,-0.2463439702987671,1.0,0.0,1,11.815985050465333,0.0,-0.3820365071296692,-0.0,-1.0,0.0,10.701374098326433,
91,12.7519,-0.0841696,0.0298035,0.320896,3600.1,1.65332,0.0,0.6229854822158813,1.0,0.0,1,12.55623949505141,0.0,-0.8693294525146484,-0.0,-1.0,0.0,11.295440659297014,
92,13.4851,0.362493,0.0274889,0.320683,3600.17,1.72656,0.0,0.5260230898857117,1.0,0.0,1,13.294683441674884,0.0,-0.09696239233016968,-0.0,-1.0,0.0,12.265594723975834,
93,13.6285,0.442511,0.0247323,0.320808,3600.25,1.80225,0.0,0.005444139242172241,0.0,0.0,1,13.455817132288972,0.0,-0.5205789506435394,-0.0,-1.0,0.0,12.29964344709591,
94,14.2733,-0.00545123,0.024995,0.320674,3600.33,1.87964,0.0,-1.0,1.0,0.0,1,14.090479616403345,0.0,-1.0054441392421722,-0.0,-1.0,0.0,12.788846374630692,
95,14.5512,-0.663055,0.028094,0.320005,3600.41,1.96021,0.0,-0.5293800830841064,0.26932835578918457,0.0,1,14.34108412476648,0.0,-0.47061991691589355,-0.0,-1.0,0.0,13.199898149691712,
96,15.131,-0.676652,0.0317494,0.318888,3600.49,2.04224,0.0,1.0,1.0,0.0,1,14.883214698851935,0.0,-1.5293800830841064,-0.0,-1.0,0.0,13.424400673926703,
97,14.8964,-0.443174,0.0336587,0.317844,3600.58,2.13452,0.0,1.0,1.0,0.7336857318878174,1,14.637313274638501,0.0,-0.0,-0.0,-1.0,0.0,13.637313274638501,
98,14.8086,-0.287766,0.0347578,0.317033,3600.66,2.21655,0.0,1.0,1.0,0.0,1,14.542350368579639,0.0,-0.0,-0.0,-1.0,0.0,13.542350368579639,
99,15.0275,0.199713,0.0332319,0.316522,3600.75,2.29932,0.0,1.0,1.0,0.11133182048797607,1,14.769552652737893,0.0,-0.0,-0.0,-1.0,0.0,13.769552652737893,
100,15.3759,0.866473,0.028278,0.316604,3600.83,2.38403,0.0,-1.0,0.727405846118927,0.0,1,15.152381899224157,0.0,-2.0,-0.0,-1.0,0.0,13.552381899224157,
101,15.5495,0.805552,0.0240213,0.31705,3600.92,2.47021,0.0,-1.0,1.0,0.28336262702941895,1,15.358272365351109,0.0,-0.0,-0.0,-1.0,0.0,14.358272365351109,
102,16.1122,0.285803,0.0228745,0.317218,3601.01,2.55811,0.0,-1.0,1.0,0.0,1,15.923721698472416,0.0,-0.0,-0.0,-1.0,0.0,14.923721698472416,
103,16.7703,-0.348637,0.025449,0.316798,3601.1,2.64966,0.0,-0.5475044846534729,1.0,0.0,1,16.551498988300064,0.0,-0.4524955153465271,-0.0,-1.0,0.0,15.415750333696106,
104,17.4159,-0.849465,0.0305411,0.315761,3601.19,2.74463,0.0,-0.47930389642715454,1.0,0.0,1,17.141869185354455,0.0,-0.06820058822631836,-0.0,-1.0,0.0,16.12140900888656,
105,18.1674,-0.740251,0.0349004,0.314435,3601.29,2.84326,0.0,1.0,1.0,0.0,1,17.83937642259073,0.0,-1.4793038964271545,-0.0,-1.0,0.0,16.39558525366258,
106,18.2635,-0.482094,0.0369012,0.313296,3601.39,2.94482,0.0,-0.14295265078544617,0.0,0.0,1,17.91417065765149,0.0,-1.1429526507854462,-0.0,-1.0,0.0,16.571284862415855,
107,18.8811,-0.105229,0.0373089,0.312376,3601.49,3.04761,0.0,0.2617208957672119,1.0,0.0,1,18.51582588265239,0.0,-0.4046735465526581,-0.0,-1.0,0.0,17.394423818686594,
108,19.6241,-0.00609779,0.0359756,0.311711,3601.6,3.15479,0.0,0.025704234838485718,0.8990877866744995,0.0,1,19.258483937320463,0.0,-0.2360166609287262,-0.0,-1.0,0.0,18.187678939041845,
109,20.3082,0.367419,0.0341822,0.311209,3601.71,3.26587,0.0,1.0,1.0,0.0,1,19.949314983482676,0.0,-0.9742957651615143,-0.0,-1.0,0.0,18.657026253934223,
110,20.4633,0.452943,0.0312764,0.311053,3601.83,3.37964,0.0,-1.0,1.0,0.0,2,20.133335073061552,0.0,-2.0,-0.0,-1.0,0.0,18.53333507306155,
111,20.4388,0.357102,0.0298468,0.310822,3601.94,3.49316,0.0,0.11018192768096924,0.6003034710884094,0.0,2,20.124725809108654,0.0,-1.1101819276809692,-0.0,-1.0,0.0,18.79167123080436,
112,20.4437,0.427297,0.0279552,0.310643,3602.05,3.60669,0.0,0.1451844573020935,1.0,0.0,2,20.14999557042459,0.0,-0.03500252962112427,-0.0,-1.0,0.0,19.139494811538253,
113,20.7203,0.833498,0.0246565,0.310699,3602.17,3.72095,0.0,0.5835579037666321,0.5470026731491089,0.0,2,20.45858278189883,0.0,-0.4383734464645386,-0.0,-1.0,0.0,19.327070747959468,
114,21.2885,0.828275,0.0200736,0.311119,3602.28,3.83765,0.0,-0.8478034734725952,1.0,0.0,2,21.070556982195484,0.0,-1.4313613772392273,-0.0,-1.0,0.0,19.641148569023716,
115,21.8455,0.982322,0.0163581,0.311527,3602.41,3.95801,0.0,1.0,1.0,0.0,2,21.663909806180992,0.0,-1.8478034734725952,-0.0,-1.0,0.0,20.109568764139215,
116,22.4633,0.927453,0.0115363,0.312196,3602.53,4.08105,0.0,-0.10611593723297119,1.0,0.0,2,22.332236428880968,0.0,-1.1061159372329712,-0.0,-1.0,0.0,21.000401647711076,
117,22.5602,0.310498,0.0100152,0.312539,3602.65,4.20654,0.0,-1.0,0.0,0.0,2,22.446097998773887,0.0,-0.8938840627670288,-0.0,-1.0,0.0,21.177932779943777,
118,23.0419,-0.331969,0.0121447,0.312269,3602.78,4.33301,0.0,-0.7576332092285156,1.0,0.0,2,22.900285710930273,0.0,-0.24236679077148438,-0.0,-1.0,0.0,21.827575673698828,
119,23.0474,-1.05057,0.0174381,0.311294,3602.91,4.46118,0.0,-1.0,0.22686445713043213,0.0,2,22.842954628954,0.0,-0.24236679077148438,-0.0,-1.0,0.0,21.770244591722555,
120,23.3547,-1.53716,0.0254137,0.309585,3603.04,4.5896,0.0,0.6577963829040527,1.0,0.0,2,23.050425791440773,0.0,-1.6577963829040527,-0.0,-1.0,0.0,21.55308687656956,
121,23.6299,-1.26933,0.032181,0.307618,3603.17,4.72021,0.0,-0.1935889720916748,0.3209525942802429,0.0,2,23.237514012828363,0.0,-0.8513853549957275,-0.0,-1.0,0.0,21.982098406329644,
122,24.1463,-0.60957,0.0343863,0.306031,3603.3,4.85278,0.0,1.0,1.0,0.0,2,23.716956752150274,0.0,-1.1935889720916748,-0.0,-1.0,0.0,22.35888006052277,
123,24.6739,0.12232,0.0326416,0.305067,3603.44,4.98828,0.0,0.4971711337566376,1.0,0.0,2,24.25813018672609,0.0,-0.5028288662433624,-0.0,-1.0,0.0,23.10728152685308,
124,25.2078,0.688007,0.0281059,0.304782,3603.57,5.12695,0.0,0.3661673963069916,1.0,0.0,2,24.843646994096105,0.0,-0.131003737449646,-0.0,-1.0,0.0,23.804345872861212,
125,25.7707,0.90817,0.0228664,0.304936,3603.72,5.2688,0.0,0.29869234561920166,1.0,0.0,2,25.469347010366565,0.0,-0.06747505068778992,-0.0,-1.0,0.0,24.449104495160228,
126,26.1796,0.625874,0.0194957,0.305177,3603.86,5.41333,0.0,-0.543006420135498,1.0,0.10590827465057373,2,25.919446307719817,0.0,-0.8416987657546997,-0.0,-1.0,0.0,24.666936677993405,
127,26.1702,-0.0423905,0.0198109,0.304961,3604.01,5.55908,0.0,-0.8524796366691589,0.0,0.0,2,25.905853984412314,0.0,-0.3094732165336609,-0.0,-1.0,0.0,24.813012019452216,
128,26.3966,-0.388297,0.022555,0.304152,3604.15,5.70483,0.0,1.0,0.49252933263778687,0.0,2,26.09222352275102,0.0,-1.852479636669159,-0.0,-1.0,0.0,24.53647963175027,
129,26.8401,0.0763388,0.0222804,0.303451,3604.3,5.85278,0.0,0.16527113318443298,0.7520341873168945,0.0,2,26.534459000816145,0.0,-0.834728866815567,-0.0,-1.0,0.0,25.284040340771476,
130,27.3231,0.63468,0.0187208,0.303272,3604.45,6.00342,0.0,1.0,0.8605250120162964,0.0,2,27.062571992422797,0.0,-0.834728866815567,-0.0,-1.0,0.0,25.812153332378127,
131,27.7017,0.895288,0.0133116,0.303651,3604.6,6.15625,0.0,-0.4178224503993988,0.5636013150215149,0.0,2,27.514874154021875,0.0,-1.4178224503993988,-0.0,-1.0,0.0,26.089527418902055,
