step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14511370658874512,0.4258207678794861,1,-0.009092603003111566,0.0,-0.4111313819885254,-0.0,-1.0,0.0,-1.1324320175996692,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3275686800479889,1.0,0.0,1,-0.009092603003111566,0.0,-1.327568680047989,-0.0,-1.0,0.0,-1.4073632070175082,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6886383891105652,0.8176965713500977,0.6371395587921143,1,-0.009092603003111566,0.0,-1.016207069158554,-0.0,-1.0,0.0,-1.3139547237506777,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3113616108894348,-0.0,-1.0,0.0,-1.102501086269942,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03920859098434448,1.0,1.0,1,-0.009092603003111566,0.0,-1.0392085909843445,-0.0,-1.0,0.0,-1.3208551802984148,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.94256192445755,1.0,0.19972172379493713,1,-0.009092603003111566,0.0,-0.9033533334732056,-0.0,-1.0,0.0,-1.2800986030450732,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6680838465690613,0.3031810224056244,1,-0.009092603003111566,0.0,-0.05743807554244995,-0.0,-1.0,0.0,-1.0263240256658466,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5356172919273376,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18485790491104126,0.4597475528717041,0.5800678730010986,1,-0.009092603003111566,0.0,-1.1848579049110413,-0.0,-1.0,0.0,-1.3645499744764238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4305286407470703,0.3994063436985016,1,-0.009092603003111566,0.0,-0.8151420950889587,-0.0,-1.0,0.0,-1.2536352315297992,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.44916948676109314,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12093466520309448,1.0,0.0,1,-0.009092603003111566,0.0,-1.1209346652030945,-0.0,-1.0,0.0,-1.3453730025640398,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4225386083126068,1.0,0.0,1,-0.009092603003111566,0.0,-0.30160394310951233,-0.0,-1.0,0.0,-1.0995737859359653,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8690195083618164,1.0,0.8009545803070068,1,-0.009092603003111566,0.0,-0.4464809000492096,-0.0,-1.0,0.0,-1.1430368730178744,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8690195083618164,-0.0,-1.0,0.0,-1.5697984555116564,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11168435215950012,1.0,0.7226625680923462,1,-0.009092603003111566,0.0,-1.1116843521595001,-0.0,-1.0,0.0,-1.3425979086509616,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42494815587997437,0.0,1,-0.009092603003111566,0.0,-0.8883156478404999,-0.0,-1.0,0.0,-1.2755872973552616,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6852230429649353,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8440711498260498,1.0,1.0,1,-0.009092603003111566,0.0,-1.8440711498260498,-0.0,-1.0,0.0,-1.5623139479509265,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8442738056182861,0.0,0.6788082122802734,1,-0.009092603003111566,0.0,-0.00020265579223632812,-0.0,-1.0,0.0,-1.0091533997407824,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6229329109191895,1.0,1.0,1,-0.009092603003111566,0.0,-1.4672067165374756,-0.0,-1.0,0.0,-1.4492546179643542,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19747918844223022,1,-0.009092603003111566,0.0,-1.6229329109191895,-0.0,-1.0,0.0,-1.4959724762788684,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5924571752548218,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7298297882080078,0.47620511054992676,0.0,1,-0.009092603003111566,0.0,-0.2701702117919922,-0.0,-1.0,0.0,-1.0901436665407092,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.146639883518219,0.0,1,-0.009092603003111566,0.0,-0.2701702117919922,-0.0,-1.0,0.0,-1.0901436665407092,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8460108041763306,1.0,0.0,1,-0.009092603003111566,0.0,-0.15398919582366943,-0.0,-1.0,0.0,-1.0552893617502124,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.15398919582366943,-0.0,-1.0,0.0,-1.0552893617502124,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.891066312789917,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6122558116912842,0.4621557593345642,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21224895119667053,1.0,0.7289462685585022,1,-0.009092603003111566,0.0,-0.7877510488033295,-0.0,-1.0,0.0,-1.2454179176441105,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8704840540885925,1.0,0.7598419189453125,1,-0.009092603003111566,0.0,-1.082733005285263,-0.0,-1.0,0.0,-1.3339125045886904,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28919339179992676,0.0891154408454895,0.43938660621643066,1,-0.009092603003111566,0.0,-1.1596774458885193,-0.0,-1.0,0.0,-1.3569958367696673,
48,-0.015457,-0.0200975,0.00862473,0.33345,3598.45,0.0,0.0,-0.15004754066467285,0.0,0.29473909735679626,1,-0.015389769712186498,0.0,-0.4392409324645996,-0.0,-1.0,0.0,-1.1471620494515664,
49,-0.00979193,0.0129824,0.00884789,0.333474,3598.45,0.0,0.0,1.0,0.260895311832428,1.0,1,-0.009748228326548728,0.0,-1.1500475406646729,-0.0,-1.0,0.0,-1.3547624905259505,
50,-0.0133502,-0.0274845,0.00931376,0.333485,3598.45,0.0,0.0,-0.3595167398452759,0.5369932055473328,0.27029117941856384,1,-0.013287451584583106,0.0,-1.3595167398452759,-0.0,-1.0,0.0,-1.421142473538166,
51,-0.00961976,0.0106478,0.00954216,0.333504,3598.45,0.0,0.0,0.683757483959198,1.0,1.0,1,-0.009573426102156554,0.0,-1.0432742238044739,-0.0,-1.0,0.0,-1.3225556932434988,
52,0.59884,0.00776721,0.00998228,0.333515,3598.45,0.00146484,0.0,-1.0,0.6180338859558105,0.0,1,0.5958213196288523,0.0,-1.683757483959198,-0.0,-1.0,0.0,-0.9093059255589071,
53,1.06298,0.0123684,0.00985449,0.333494,3598.45,0.00610352,0.0,0.06634026765823364,0.5012937188148499,0.0,1,1.0576909087868538,0.0,-1.0663402676582336,-0.0,-1.0,0.0,-0.26221117151061635,
54,0.973041,0.0498361,0.00976532,0.333524,3598.46,0.0117188,0.0,0.2190936803817749,0.0,0.0,1,0.968243652197765,0.0,-0.15275341272354126,-0.0,-1.0,0.0,-0.07758237161929737,
55,1.70264,-0.00987988,0.0097658,0.333529,3598.47,0.0192871,0.0,-0.1285877227783203,0.9113357067108154,0.0,1,1.694245120826284,0.0,-0.3476814031600952,-0.0,-1.0,0.0,0.5899406998782555,
56,1.12016,-0.00998155,0.00982445,0.333497,3598.47,0.0275879,0.0,0.24366092681884766,0.0,0.3909551799297333,1,1.1146035521751905,0.0,-0.37224864959716797,-0.0,-1.0,0.0,0.0029289572960400356,
57,1.58817,0.0650114,0.00941342,0.333522,3598.48,0.034668,0.0,0.5108665227890015,1.0,0.0,1,1.580624689457534,0.0,-0.2672055959701538,-0.0,-1.0,0.0,0.5004630106664878,
58,2.42505,0.0630682,0.00888317,0.333573,3598.49,0.0461426,0.0,-1.0,1.0,0.0,1,2.4141833953753857,0.0,-1.5108665227890015,-0.0,-1.0,0.0,0.9609234385386853,
59,3.25884,-0.0376365,0.0090143,0.333565,3598.51,0.0622559,0.0,-0.24987182021141052,1.0,0.0,1,3.2440197163435514,0.0,-0.7501281797885895,-0.0,-1.0,0.0,2.0189812624069745,
60,4.1472,-0.0766223,0.00944155,0.333464,3598.53,0.0849609,0.0,-0.14382970333099365,1.0,0.0,1,4.127437447517218,0.0,-0.10604211688041687,-0.0,-1.0,0.0,3.095624812453093,
61,4.72781,0.0867537,0.00938862,0.333413,3598.56,0.110107,0.0,1.0,0.7016236186027527,0.0,1,4.705408152609279,0.0,-1.1438297033309937,-0.0,-1.0,0.0,3.362259241609981,
62,5.19074,-0.0516743,0.00932663,0.333417,3598.58,0.137695,0.0,-0.9096074104309082,0.4864272475242615,0.0,1,5.166308535938007,0.0,-1.9096074104309082,-0.0,-1.0,0.0,3.5934263128087345,
63,5.85477,0.0383477,0.00913161,0.333342,3598.62,0.167969,0.0,0.12496370077133179,0.9410821795463562,0.0,1,5.827794531257652,0.0,-1.03457111120224,-0.0,-1.0,0.0,4.51742319789698,
64,6.63615,-0.10995,0.00926369,0.33327,3598.65,0.202881,0.0,-0.8128418326377869,1.0,0.0,1,6.605128079701004,0.0,-0.9378055334091187,-0.0,-1.0,0.0,5.323786419678268,
65,7.3254,-0.458212,0.0110342,0.332941,3598.69,0.241699,0.0,-1.0,1.0,0.0,1,7.284539913491132,0.0,-0.18715816736221313,-0.0,-1.0,0.0,6.228392463282468,
66,8.093,-0.405481,0.0130383,0.332409,3598.73,0.284912,0.0,0.11143475770950317,1.0,0.0,1,8.039554129669703,0.0,-1.1114347577095032,-0.0,-1.0,0.0,6.7061237023568525,
67,8.40811,-0.565836,0.0148751,0.331885,3598.78,0.331299,0.0,-1.0,0.43708336353302,0.0,1,8.344646359431335,0.0,-1.1114347577095032,-0.0,-1.0,0.0,7.011215932118484,
68,8.82963,-0.697749,0.0176179,0.331142,3598.83,0.37915,0.0,-0.5221608877182007,0.524833083152771,0.0,1,8.7504839736798,0.0,-0.4778391122817993,-0.0,-1.0,0.0,7.607132239995261,
69,9.43844,-0.444544,0.0196711,0.33043,3598.88,0.430176,0.0,1.0,0.6638007164001465,0.0,1,9.343787684722047,0.0,-1.5221608877182007,-0.0,-1.0,0.0,7.887139418406587,
70,10.15,-0.584434,0.0217869,0.32981,3598.93,0.484619,0.0,-1.0,1.0,0.0,1,10.037031379586097,0.0,-2.0,-0.0,-1.0,0.0,8.437031379586097,
71,10.5752,-0.646738,0.0245973,0.329001,3598.99,0.54248,0.0,-0.3952218294143677,0.45083773136138916,0.0,1,10.441953450808695,0.0,-0.6047781705856323,-0.0,-1.0,0.0,9.260519999633006,
72,11.3044,-0.3424,0.0261261,0.328198,3599.06,0.609131,0.0,0.0013286396861076355,1.0,0.0,1,11.152889036023623,0.0,-0.3965504691004753,-0.0,-1.0,0.0,10.03392389529348,
73,11.8432,0.22753,0.0251085,0.327863,3599.12,0.673828,0.0,0.8093917965888977,0.5871898531913757,0.0,1,11.690800130126691,0.0,-0.8080631569027901,-0.0,-1.0,0.0,10.448381183055854,
74,12.4022,0.199672,0.023782,0.327859,3599.19,0.741211,0.0,-0.8784245252609253,1.0,0.06657719612121582,1,12.251232266246427,0.0,-1.687816321849823,-0.0,-1.0,0.0,10.744887369691481,
75,13.1309,-0.253068,0.0251638,0.327541,3599.26,0.8125,0.0,-0.8646969795227051,1.0,0.0,1,12.961548630471196,0.0,-0.013727545738220215,-0.0,-1.0,0.0,11.95743036674973,
76,13.6028,-0.860255,0.0288436,0.326668,3599.33,0.886719,0.0,-1.0,0.7558045983314514,0.0,1,13.400992284868682,0.0,-0.13530302047729492,-0.0,-1.0,0.0,12.360401378725493,
77,14.1576,-1.35307,0.0351273,0.325208,3599.41,0.963867,0.0,-0.9606996774673462,1.0,0.0,1,13.900258177712926,0.0,-0.03930032253265381,-0.0,-1.0,0.0,12.88846808095313,
78,14.9096,-1.41522,0.0432436,0.323342,3599.49,1.04419,0.0,0.30567875504493713,1.0,0.0,1,14.573389704157645,0.0,-1.2663784325122833,-0.0,-1.0,0.0,13.19347617440396,
79,15.7427,-1.06097,0.0484073,0.321543,3599.58,1.12915,0.0,0.12114739418029785,1.0,0.0,1,15.343376920339727,0.0,-0.18453136086463928,-0.0,-1.0,0.0,14.288017512080335,
80,16.5051,-0.536953,0.0502922,0.320085,3599.67,1.21875,0.0,-0.055109620094299316,1.0,0.0,1,16.069367222853966,0.0,-0.17625701427459717,-0.0,-1.0,0.0,15.016490118571586,
81,17.1907,0.0201797,0.0497543,0.319074,3599.76,1.3125,0.0,0.42012840509414673,0.775738000869751,0.0,1,16.74194748144831,0.0,-0.47523802518844604,-0.0,-1.0,0.0,15.599376073891776,
82,17.3634,0.198617,0.0482752,0.318449,3599.86,1.40869,0.0,-0.9515695571899414,1.0,0.37379610538482666,1,16.924223237619124,0.0,-1.3716979622840881,-0.0,-1.0,0.0,15.512713848933899,
83,17.0521,-0.071631,0.0482251,0.31777,3599.95,1.50391,0.0,-0.13318024575710297,0.0,0.0,1,16.621264887943937,0.0,-0.8183893114328384,-0.0,-1.0,0.0,15.375748094514087,
84,17.619,-0.0345255,0.0486852,0.316922,3600.05,1.6001,0.0,-5.996227264404297e-05,1.0,0.0,1,17.1694005588776,0.0,-0.13312028348445892,-0.0,-1.0,0.0,16.129464473832265,
85,18.3414,-0.357849,0.0501849,0.315937,3600.15,1.69995,0.0,-0.3586452901363373,1.0,0.0,1,17.858270714194287,0.0,-0.35858532786369324,-0.0,-1.0,0.0,16.75069511583518,
86,19.0617,-0.66752,0.0547931,0.314521,3600.25,1.80371,0.0,-0.3583122193813324,1.0,0.0,1,18.511129296507477,0.0,-0.0003330707550048828,-0.0,-1.0,0.0,17.511029375280977,
87,19.7527,-1.07909,0.0610525,0.312682,3600.36,1.91138,0.0,-0.9853503704071045,1.0,0.0,1,19.113296911098786,0.0,-0.6270381510257721,-0.0,-1.0,0.0,17.925185465791053,
88,20.4654,-1.2129,0.068514,0.310349,3600.47,2.02246,0.0,0.9884003400802612,1.0,0.0,1,19.716849936032542,0.0,-1.9737507104873657,-0.0,-1.0,0.0,18.12472472288633,
89,20.6352,-0.765228,0.0724952,0.308077,3600.58,2.13647,0.0,1.0,0.08650946617126465,0.0,2,19.83367756418994,0.0,-0.01159965991973877,-0.0,-1.0,0.0,18.83019766621402,
90,20.5933,-0.0591857,0.0729229,0.306329,3600.7,2.25049,0.0,0.7816122770309448,1.0,0.0,2,19.78837298343262,0.0,-0.21838772296905518,-0.0,-1.0,0.0,18.722856666541905,
91,20.5082,0.704279,0.0697467,0.305297,3600.81,2.3645,0.0,1.0,0.10374617576599121,0.0,2,19.743728175775185,0.0,-0.21838772296905518,-0.0,-1.0,0.0,18.67821185888447,
92,20.8694,1.32522,0.0626714,0.305001,3600.93,2.47949,0.0,0.7998356223106384,1.0,0.0,2,20.1748997460815,0.0,-0.20016437768936157,-0.0,-1.0,0.0,19.11485043277469,
93,21.4306,1.50737,0.053488,0.305243,3601.04,2.59741,0.0,-0.52821946144104,1.0,0.0,2,20.827084481137152,0.0,-1.3280550837516785,-0.0,-1.0,0.0,19.428667956011648,
94,22.0036,1.75557,0.0453131,0.305715,3601.17,2.71851,0.0,0.823103666305542,1.0,0.0,2,21.482659042527832,0.0,-1.351323127746582,-0.0,-1.0,0.0,20.077262104203857,
95,22.5654,1.80191,0.0360681,0.306585,3601.29,2.84277,0.0,-0.9903864860534668,1.0,0.0,2,22.143866513772583,0.0,-1.8134901523590088,-0.0,-1.0,0.0,20.59981946806488,
96,22.7027,1.22986,0.0303137,0.30729,3601.42,2.96899,0.0,0.0157126784324646,0.0,0.0,2,22.348221090962596,0.0,-1.0060991644859314,-0.0,-1.0,0.0,21.04639134161682,
97,22.6745,0.395426,0.0281321,0.307417,3601.56,3.10791,0.0,-0.7374259829521179,0.0,0.0,2,22.346629538131985,0.0,-0.7531386613845825,-0.0,-1.0,0.0,21.12068793971661,
98,22.9399,-0.359361,0.030143,0.306789,3601.68,3.23438,0.0,-1.0,0.60640549659729,0.0,2,22.583792838507037,0.0,-0.2625740170478821,-0.0,-1.0,0.0,21.50502063339267,
99,23.1711,-0.87423,0.0347502,0.305454,3601.81,3.3623,0.0,1.0,0.46152031421661377,0.0,2,22.75459181496895,0.0,-2.0,-0.0,-1.0,0.0,21.15459181496895,
100,23.352,-0.447993,0.0370213,0.304033,3601.94,3.49146,0.0,0.5368568301200867,0.23154568672180176,0.0,2,22.903837010173365,0.0,-0.46314316987991333,-0.0,-1.0,0.0,21.764894059209393,
101,23.6455,-0.424626,0.037872,0.302914,3602.07,3.62207,0.0,-0.2863738238811493,0.5169754028320312,0.0,2,23.180900632087045,0.0,-0.823230654001236,-0.0,-1.0,0.0,21.933931435886674,
102,24.2145,-0.293684,0.0398104,0.301649,3602.2,3.75464,0.0,0.9530550241470337,1.0,0.0,2,23.713446982431087,0.0,-1.239428848028183,-0.0,-1.0,0.0,22.341618328022633,
103,24.5757,-0.363696,0.0405995,0.300515,3602.34,3.89038,0.0,-0.31864815950393677,0.6365941166877747,0.0,2,24.056704955484012,0.0,-1.2717031836509705,-0.0,-1.0,0.0,22.67519400038872,
104,25.1406,-0.280845,0.0425259,0.299185,3602.48,4.02832,0.0,1.0,1.0,0.0,2,24.583468426095017,0.0,-1.3186481595039368,-0.0,-1.0,0.0,23.187873978243836,
105,25.7936,-0.358915,0.0433175,0.297948,3602.62,4.16968,0.0,-0.2629016935825348,1.0,0.0,2,25.21092171424613,0.0,-1.2629016935825348,-0.0,-1.0,0.0,23.832051206171368,
106,26.0599,-0.29134,0.0451733,0.296507,3602.76,4.31372,0.0,0.9103132486343384,0.2911757826805115,0.0,2,25.444909579789044,0.0,-1.1732149422168732,-0.0,-1.0,0.0,24.092945097123984,
107,26.5739,0.264007,0.0435426,0.295424,3602.91,4.45972,0.0,0.8470732569694519,1.0,0.0,2,25.97034693140299,0.0,-0.06323999166488647,-0.0,-1.0,0.0,24.951374933903523,
108,27.0459,0.541981,0.0397264,0.294842,3603.06,4.60889,0.0,-0.5882487297058105,0.8763033151626587,0.0,2,26.48748423773282,0.0,-1.4353219866752625,-0.0,-1.0,0.0,25.05688764173024,
109,27.6133,0.773671,0.0363876,0.294439,3603.21,4.76099,0.0,0.498285710811615,1.0,0.0,2,27.092741220257512,0.0,-1.0865344405174255,-0.0,-1.0,0.0,25.766780888102286,
110,28.1706,0.796016,0.0316207,0.294359,3603.36,4.91602,0.0,-0.79900723695755,1.0,0.0,2,27.711204895276218,0.0,-1.297292947769165,-0.0,-1.0,0.0,26.32201701094547,
111,28.7823,0.243986,0.0306765,0.294017,3603.52,5.07446,0.0,-1.0,1.0,0.0,2,28.327357428580413,0.0,-0.20099276304244995,-0.0,-1.0,0.0,27.26705959966768,
112,29.3341,0.0108042,0.032191,0.2932,3603.68,5.23608,0.0,0.1439012885093689,1.0,0.0,2,28.84683696193946,0.0,-1.143901288509369,-0.0,-1.0,0.0,27.50366657538665,
113,29.9342,-0.212389,0.0329949,0.292266,3603.85,5.40063,0.0,-0.5015718936920166,1.0,0.0,2,29.42415897504029,0.0,-0.6454731822013855,-0.0,-1.0,0.0,28.230517020379875,
114,30.4925,-0.22985,0.0352098,0.291026,3604.02,5.5686,0.0,0.40745359659194946,1.0,0.0,2,29.936894216849325,0.0,-0.9090254902839661,-0.0,-1.0,0.0,28.664186569764134,
115,31.0952,-0.244966,0.0359427,0.289834,3604.19,5.73975,0.0,-0.08673778176307678,1.0,0.0,2,30.516414156258303,0.0,-0.49419137835502625,-0.0,-1.0,0.0,29.368156742751797,
116,31.7339,0.0712338,0.0359823,0.28867,3604.36,5.91431,0.0,1.0,1.0,0.0,2,31.1425527016201,0.0,-1.0867377817630768,-0.0,-1.0,0.0,29.816531367091176,
117,32.2368,0.624913,0.032273,0.287985,3604.54,6.09229,0.0,1.0,1.0,0.0,2,31.69991456579897,0.0,-0.0,-0.0,-1.0,0.0,30.69991456579897,
118,32.2468,1.06739,0.0260107,0.287943,3604.72,6.27173,0.0,-0.33883678913116455,0.0,0.0,2,31.816558590861632,0.0,-1.3388367891311646,-0.0,-1.0,0.0,30.414907554122284,
119,32.7935,0.646692,0.0218632,0.288045,3604.9,6.45215,0.0,-0.6674641370773315,1.0,0.0,2,32.42720580768611,0.0,-0.328627347946167,-0.0,-1.0,0.0,31.328617603302256,
120,32.9416,0.113846,0.0218722,0.287699,3605.08,6.63525,0.0,-0.08439069986343384,0.13319838047027588,0.0,2,32.573496887792004,0.0,-0.5830734372138977,-0.0,-1.0,0.0,31.39857485662783,
121,33.3815,-0.416542,0.0247113,0.286842,3605.27,6.81934,0.0,-0.9983407855033875,1.0,0.0,2,32.95890018497514,0.0,-0.9139500856399536,-0.0,-1.0,0.0,31.684715159283158,
122,33.7909,-1.00724,0.0312101,0.285306,3605.45,7.00586,0.0,-1.0,0.869288444519043,0.0,2,33.24722089682613,0.0,-0.0016592144966125488,-0.0,-1.0,0.0,32.24672313247714,
123,34.2332,-1.42571,0.0403282,0.283022,3605.64,7.19458,0.0,1.0,1.0,0.0,2,33.51527138033685,0.0,-2.0,-0.0,-1.0,0.0,31.915271380336847,
124,34.8607,-1.13582,0.0484034,0.280381,3605.83,7.38623,0.0,0.687929093837738,1.0,0.0,2,33.976511797796896,0.0,-0.31207090616226196,-0.0,-1.0,0.0,32.88289052594822,
125,35.47,-1.13729,0.053538,0.27775,3606.03,7.58105,0.0,-0.37650853395462036,1.0,0.0,2,34.470135099229836,0.0,-1.0644376277923584,-0.0,-1.0,0.0,33.15080381089213,
126,35.6331,-0.975617,0.0592081,0.274857,3606.23,7.77832,0.0,1.0,0.24456721544265747,0.0,2,34.51639271345662,0.0,-1.3765085339546204,-0.0,-1.0,0.0,33.103440153270235,
127,35.597,-0.316063,0.0607955,0.272289,3606.42,7.97583,0.0,1.0,0.0,0.0,2,34.44983309284152,0.0,-0.0,-0.0,-1.0,0.0,33.44983309284152,
128,35.9859,0.342537,0.0577843,0.270362,3606.62,8.17407,0.0,1.0,1.0,0.0,2,34.88670628521571,0.0,-0.0,-0.0,-1.0,0.0,33.88670628521571,
129,36.417,0.920743,0.0506269,0.269137,3606.82,8.37524,0.0,1.0,1.0,0.0,2,35.44889390343276,0.0,-0.0,-0.0,-1.0,0.0,34.44889390343276,
130,36.8322,1.26093,0.0415885,0.268588,3607.03,8.57886,0.0,0.2105775624513626,1.0,0.0,2,36.03467483217001,0.0,-0.7894224375486374,-0.0,-1.0,0.0,34.79784810090542,
