step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0967441201210022,0.7406607866287231,0.0,1,-0.009092603003111566,0.0,-0.9368634819984436,-0.0,-1.0,0.0,-1.2901516476026447,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4021589159965515,1.0,0.0,1,-0.009092603003111566,0.0,-0.3054147958755493,-0.0,-1.0,0.0,-1.1007170417657763,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1822698712348938,0.0,0.5467050671577454,1,-0.009092603003111566,0.0,-0.21988904476165771,-0.0,-1.0,0.0,-1.075059316431609,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17260992527008057,1.0,0.0,1,-0.009092603003111566,0.0,-0.35487979650497437,-0.0,-1.0,0.0,-1.1155565419546039,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42314884066581726,1.0,1.0,1,-0.009092603003111566,0.0,-0.2505389153957367,-0.0,-1.0,0.0,-1.0842542776218327,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7109546661376953,1.0,0.0,1,-0.009092603003111566,0.0,-0.28780582547187805,-0.0,-1.0,0.0,-1.095434350644675,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9125084280967712,0.0895622968673706,0.5127768516540527,1,-0.009092603003111566,0.0,-1.6234630942344666,-0.0,-1.0,0.0,-1.4961315312734516,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8629580736160278,1.0,0.15034255385398865,1,-0.009092603003111566,0.0,-1.775466501712799,-0.0,-1.0,0.0,-1.5417325535169513,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06984373927116394,1.0,1.0,1,-0.009092603003111566,0.0,-0.7931143343448639,-0.0,-1.0,0.0,-1.2470269033065708,
48,-0.00725134,0.0043639,0.00855988,0.333443,3598.45,0.0,0.0,-0.3807581663131714,1.0,0.6062840223312378,1,-0.007220039422057054,0.0,-0.4506019055843353,-0.0,-1.0,0.0,-1.1424006110973577,
49,-0.0119102,-0.00562294,0.00839585,0.333426,3598.45,0.000244141,0.0,-0.0016489624977111816,1.0,1.0,1,-0.011859782686756913,0.0,-0.3791092038154602,-0.0,-1.0,0.0,-1.125592543831395,
50,-0.0111268,0.00356118,0.00846308,0.333424,3598.45,0.000244141,0.0,-0.481900155544281,1.0,0.0,1,-0.011079318593732549,0.0,-0.4802511930465698,-0.0,-1.0,0.0,-1.1551546765077034,
51,0.00557502,-0.0027226,0.00818604,0.333425,3598.45,0.000244141,0.0,0.4679178297519684,1.0,0.0,1,0.005552014793001162,0.0,-0.9498179852962494,-0.0,-1.0,0.0,-1.2793933807958737,
52,0.727718,-0.0208611,0.00821942,0.333419,3598.45,0.00244141,0.0,0.27943354845046997,0.19467532634735107,0.0,1,0.7247027419702182,0.0,-0.1884842813014984,-0.0,-1.0,0.0,-0.33184254242023126,
53,1.13243,0.0388077,0.00811499,0.333432,3598.46,0.00805664,0.0,-0.3432772755622864,1.0,0.0,1,1.127797934580303,0.0,-0.6227108240127563,-0.0,-1.0,0.0,-0.059015312623523775,
54,1.76721,0.0129317,0.00806445,0.333452,3598.46,0.0158691,0.0,0.9020566940307617,0.6342779397964478,0.0,1,1.76002682364317,0.0,-1.245333969593048,-0.0,-1.0,0.0,0.38642663276525546,
55,2.3028,0.0916357,0.00797957,0.333463,3598.47,0.0275879,0.0,-0.3365599811077118,0.8268957734107971,0.0,1,2.2935391072817373,0.0,-1.2386166751384735,-0.0,-1.0,0.0,0.9219541047401951,
56,2.8822,-0.00857897,0.00789898,0.333502,3598.49,0.0422363,0.0,-0.738956093788147,1.0,0.0,1,2.870726982935302,0.0,-0.4023961126804352,-0.0,-1.0,0.0,1.7500081491311712,
57,3.67283,-0.152156,0.00848311,0.333402,3598.51,0.060791,0.0,-1.0,1.0,0.0,1,3.657119522969867,0.0,-0.261043906211853,-0.0,-1.0,0.0,2.5788063511063113,
58,4.47794,-0.357736,0.0101506,0.333128,3598.53,0.0837402,0.0,-1.0,0.0,0.0,1,4.454982811814755,0.0,-0.0,-0.0,-1.0,0.0,3.454982811814755,
59,4.55616,-0.688118,0.0128362,0.332574,3598.56,0.109375,0.0,-0.5328047275543213,1.0,0.0,1,4.526543562917894,0.0,-0.4671952724456787,-0.0,-1.0,0.0,3.3863849811841904,
60,5.34681,-0.583309,0.0156023,0.331844,3598.59,0.139404,0.0,0.22008004784584045,1.0,0.0,1,5.304449646959143,0.0,-0.7528847754001617,-0.0,-1.0,0.0,4.078584214339094,
61,6.11131,-0.385876,0.017163,0.331317,3598.62,0.171387,0.0,-1.0,1.0,0.0,1,6.057968290107072,0.0,-1.2200800478458405,-0.0,-1.0,0.0,4.69194427575332,
62,6.86356,-0.51427,0.0189621,0.330812,3598.66,0.207764,0.0,0.13743463158607483,1.0,0.0,1,6.7972562459711625,0.0,-1.1374346315860748,-0.0,-1.0,0.0,5.45602585649534,
63,7.60993,-0.443732,0.0211307,0.330194,3598.7,0.248291,0.0,0.968457818031311,1.0,0.0,1,7.527835530921529,0.0,-0.8310231864452362,-0.0,-1.0,0.0,6.278528574987957,
64,8.40722,-0.136576,0.0216462,0.329774,3598.74,0.292969,0.0,0.6209714412689209,0.7204128503799438,0.0,1,8.314265364822882,0.0,-0.34748637676239014,-0.0,-1.0,0.0,7.210019451794166,
65,9.14122,0.314344,0.0202467,0.329688,3598.79,0.342041,0.0,-0.3623771071434021,1.0,0.0,1,9.046812991889794,0.0,-0.983348548412323,-0.0,-1.0,0.0,7.751808427366097,
66,9.84585,0.269627,0.0187523,0.329853,3598.84,0.39502,0.0,-0.5674048662185669,1.0,0.0,1,9.751808154185097,0.0,-0.2050277590751648,-0.0,-1.0,0.0,8.690299826462548,
67,10.6059,-0.131448,0.0194609,0.329723,3598.9,0.452148,0.0,0.6399936079978943,1.0,0.0,1,10.500698029339171,0.0,-1.2073984742164612,-0.0,-1.0,0.0,9.138478487074233,
68,11.4167,-0.0473683,0.0206944,0.329386,3598.96,0.513428,0.0,-0.3182089030742645,0.3656163215637207,0.0,1,11.2961329929293,0.0,-0.9582025110721588,-0.0,-1.0,0.0,10.008672239607652,
69,11.827,-0.261406,0.0212633,0.329062,3599.03,0.578369,0.0,0.9010910987854004,0.9487093687057495,0.0,1,11.69859539260871,0.0,-1.219300001859665,-0.0,-1.0,0.0,10.33280539205081,
70,12.386,-0.139598,0.0222165,0.32857,3599.09,0.645508,0.0,0.33572959899902344,1.0,0.0,1,12.245367962330059,0.0,-0.565361499786377,-0.0,-1.0,0.0,11.075759512394146,
71,13.0949,0.310397,0.0204269,0.328417,3599.16,0.716553,0.0,-0.1180296242237091,1.0,0.0,1,12.958433311879345,0.0,-0.45375922322273254,-0.0,-1.0,0.0,11.822305544912526,
72,13.9739,0.14399,0.018201,0.328434,3599.25,0.799316,0.0,-1.0,0.30939769744873047,0.0,1,13.844422996555487,0.0,-0.8819703757762909,-0.0,-1.0,0.0,12.5798318838226,
73,14.3622,-0.362167,0.019448,0.32809,3599.33,0.878662,0.0,-1.0,1.0,0.0,1,14.219834786903938,0.0,-0.0,-0.0,-1.0,0.0,13.219834786903938,
74,14.8534,-0.910303,0.0234062,0.32719,3599.41,0.959717,0.0,-1.0,0.29211294651031494,0.0,1,14.675516512915836,0.0,-0.0,-0.0,-1.0,0.0,13.675516512915836,
75,15.0403,-1.51363,0.0298445,0.325672,3599.49,1.04297,0.0,0.8840374946594238,1.0,0.0,1,14.809200542329492,0.0,-1.8840374946594238,-0.0,-1.0,0.0,13.243989293931666,
76,15.5742,-1.66496,0.0376784,0.32365,3599.57,1.12744,0.0,-0.7953446507453918,1.0,0.0,1,15.269810208387293,0.0,-1.6793821454048157,-0.0,-1.0,0.0,13.765995564765849,
77,16.2838,-1.75209,0.0456158,0.321473,3599.66,1.21558,0.0,-1.0,1.0,0.0,1,15.895590768041743,0.0,-0.20465534925460815,-0.0,-1.0,0.0,14.83419416326536,
78,16.9559,-2.00706,0.0556022,0.318966,3599.75,1.30737,0.0,0.9107543230056763,1.0,0.0,1,16.458546466667936,0.0,-1.9107543230056763,-0.0,-1.0,0.0,14.885320169766233,
79,17.7585,-1.90126,0.0659382,0.316146,3599.85,1.40308,0.0,1.0,1.0,0.0,1,17.13485078157562,0.0,-0.08924567699432373,-0.0,-1.0,0.0,16.108077078477322,
80,18.6045,-1.45607,0.072704,0.31343,3599.95,1.50366,0.0,-0.5079929828643799,1.0,0.0,1,17.879636029902155,0.0,-1.5079929828643799,-0.0,-1.0,0.0,16.427238135042842,
81,19.3215,-1.37703,0.0779011,0.310858,3600.06,1.6084,0.0,-0.37485796213150024,1.0,0.0,1,18.511080497500735,0.0,-0.13313502073287964,-0.0,-1.0,0.0,17.47113999128087,
82,20.0459,-1.21513,0.083183,0.308196,3600.16,1.71704,0.0,0.22401022911071777,1.0,0.0,1,19.143809180322258,0.0,-0.598868191242218,-0.0,-1.0,0.0,17.96414872294959,
83,20.8382,-0.826966,0.0866954,0.305635,3600.28,1.82983,0.0,-0.029178917407989502,1.0,0.0,2,19.857781184355172,0.0,-0.2531891465187073,-0.0,-1.0,0.0,18.78182444039956,
84,21.1328,-0.347636,0.0876271,0.303424,3600.39,1.94629,0.0,0.7438051700592041,0.19509947299957275,0.0,2,20.126999190075114,0.0,-0.7729840874671936,-0.0,-1.0,0.0,18.895103963834956,
85,21.0764,0.201309,0.0869209,0.30165,3600.51,2.06299,0.0,0.6556084752082825,1.0,0.0,2,20.081994612210806,0.0,-0.08819669485092163,-0.0,-1.0,0.0,19.05553560375553,
86,20.9958,0.914649,0.0827958,0.300534,3600.63,2.17969,0.0,0.11515522003173828,1.0,0.0,2,20.055687172098907,0.0,-0.5404532551765442,-0.0,-1.0,0.0,18.893551195545943,
87,21.4804,1.11736,0.0761582,0.300011,3600.74,2.29761,0.0,0.2853606641292572,1.0,0.0,2,20.600972346118688,0.0,-0.17020544409751892,-0.0,-1.0,0.0,19.54991071288943,
88,22.1898,0.945315,0.0715467,0.299431,3600.87,2.41919,0.0,0.009054958820343018,1.0,0.0,2,21.339903785646523,0.0,-0.2763057053089142,-0.0,-1.0,0.0,20.25701207405385,
89,22.8173,0.542221,0.0688893,0.298676,3600.99,2.54443,0.0,0.09700751304626465,1.0,0.0,2,21.977866550842965,0.0,-0.08795255422592163,-0.0,-1.0,0.0,20.95148078457519,
90,23.342,0.391221,0.0677554,0.29761,3601.12,2.67261,0.0,0.6218408346176147,1.0,0.0,2,22.498272968952783,0.0,-0.5248333215713501,-0.0,-1.0,0.0,21.340822972481376,
91,23.9272,0.69716,0.0650112,0.296628,3601.25,2.80396,0.0,-0.04376739263534546,1.0,0.0,2,23.099433934700166,0.0,-0.6656082272529602,-0.0,-1.0,0.0,21.89975146652428,
92,24.5673,0.748612,0.0606796,0.295959,3601.39,2.93872,0.0,0.312734991312027,1.0,0.0,2,23.777175662320094,0.0,-0.35650238394737244,-0.0,-1.0,0.0,22.670224947135882,
93,25.2127,0.839665,0.0572907,0.295284,3601.52,3.07739,0.0,0.09787283837795258,1.0,0.0,2,24.449502851903816,0.0,-0.2148621529340744,-0.0,-1.0,0.0,23.385044206023593,
94,25.8773,0.655258,0.0538642,0.294693,3601.67,3.21948,0.0,-1.0,1.0,0.0,2,25.1431764231693,0.0,-1.0978728383779526,-0.0,-1.0,0.0,23.813814571655914,
95,26.5317,0.180016,0.0532982,0.293785,3601.81,3.36499,0.0,-0.35093745589256287,1.0,0.0,2,25.78731342142097,0.0,-0.6490625441074371,-0.0,-1.0,0.0,24.592594658188737,
96,27.1221,-0.389187,0.0561139,0.292306,3601.96,3.51416,0.0,-0.747407078742981,1.0,0.0,2,26.318846462324643,0.0,-0.3964696228504181,-0.0,-1.0,0.0,25.19990557546952,
97,27.6392,-1.01589,0.0622932,0.28993,3602.13,3.68115,0.0,-0.8061788082122803,1.0,0.0,2,26.725280714866898,0.0,-0.058771729469299316,-0.0,-1.0,0.0,25.707649196026107,
98,28.0113,-1.552,0.0705573,0.287017,3602.28,3.83496,0.0,-0.01765093207359314,1.0,0.0,2,26.954223016817195,0.0,-0.7885278761386871,-0.0,-1.0,0.0,25.71766465397559,
99,28.5184,-1.80156,0.0809056,0.283439,3602.44,3.99097,0.0,0.8542375564575195,1.0,0.0,2,27.272723259913448,0.0,-0.8718884885311127,-0.0,-1.0,0.0,26.011156713354115,
100,29.2556,-1.34068,0.0887129,0.279712,3602.6,4.15015,0.0,1.0,1.0,0.0,2,27.84458189005046,0.0,-0.14576244354248047,-0.0,-1.0,0.0,26.800853156987717,
101,29.8737,-0.663349,0.0914666,0.276335,3602.76,4.31348,0.0,0.3218500316143036,1.0,0.30693626403808594,2,28.38450465647606,0.0,-0.6781499683856964,-0.0,-1.0,0.0,27.18105966596035,
102,29.8139,-0.0845928,0.0908343,0.273524,3602.93,4.47876,0.0,0.05783367156982422,1.0,0.0,2,28.338788133252656,0.0,-0.26401636004447937,-0.0,-1.0,0.0,27.25958322523931,
103,30.0131,0.118902,0.0892951,0.271091,3603.09,4.6438,0.0,-0.18813949823379517,0.0,0.0,2,28.55529173268573,0.0,-0.24597316980361938,-0.0,-1.0,0.0,27.481499781744645,
104,30.1537,-0.223502,0.0895545,0.26858,3603.26,4.81079,0.0,-0.03584301471710205,0.09750151634216309,0.0,2,28.68446860830689,0.0,-0.15229648351669312,-0.0,-1.0,0.0,27.63877966325188,
105,30.1252,-0.229017,0.0912754,0.265811,3603.42,4.97729,0.0,0.8629969358444214,0.6351670026779175,0.0,2,28.626860968743454,0.0,-0.8988399505615234,-0.0,-1.0,0.0,27.357208983574996,
106,30.4385,0.222365,0.0904438,0.263239,3603.59,5.14478,0.0,-0.9663000702857971,1.0,0.0,2,28.939479202827062,0.0,-1.8292970061302185,-0.0,-1.0,0.0,27.390690100987996,
107,30.9888,0.299485,0.0874645,0.261046,3603.76,5.31494,0.0,1.0,1.0,0.0,2,29.516860077018517,0.0,-1.9663000702857971,-0.0,-1.0,0.0,27.926970055932777,
108,31.6401,0.458416,0.0855772,0.258819,3603.94,5.48877,0.0,-1.0,1.0,0.0,2,30.172129502369785,0.0,-2.0,-0.0,-1.0,0.0,28.572129502369783,
109,32.2182,0.443323,0.0822779,0.256828,3604.11,5.66577,0.0,0.3315720558166504,1.0,0.016773343086242676,2,30.785280509840618,0.0,-1.3315720558166504,-0.0,-1.0,0.0,29.38580889309562,
110,32.6901,0.533486,0.0804087,0.254765,3604.29,5.84595,0.0,-0.6590427160263062,1.0,0.0,2,31.271608625968234,0.0,-0.9906147718429565,-0.0,-1.0,0.0,29.97442419441535,
111,33.2704,0.489976,0.077193,0.252904,3604.48,6.02881,0.0,1.0,1.0,0.0,2,31.88847798141144,0.0,-1.6590427160263062,-0.0,-1.0,0.0,30.39076516660355,
112,33.9147,0.560567,0.0751764,0.250949,3604.66,6.21533,0.0,1.0,1.0,0.0,2,32.545318693148765,0.0,-0.0,-0.0,-1.0,0.0,31.545318693148765,
113,34.4109,1.00084,0.0699956,0.24937,3604.85,6.40527,0.0,0.2741137444972992,1.0,0.0,2,33.12331566005619,0.0,-0.7258862555027008,-0.0,-1.0,0.0,31.905549783405384,
114,34.8383,1.31831,0.0623414,0.248355,3605.04,6.59766,0.0,1.0,0.7640160322189331,0.0,2,33.685392334952425,0.0,-0.7258862555027008,-0.0,-1.0,0.0,32.467626458301616,
115,35.2898,1.59438,0.05391,0.247779,3605.24,6.79272,0.0,0.833348274230957,1.0,0.0,2,34.28775539101865,0.0,-0.16665172576904297,-0.0,-1.0,0.0,33.237759873287935,
116,35.7425,1.95149,0.0427963,0.247825,3605.44,6.99048,0.0,0.8577042818069458,1.0,0.0,2,34.945183452309244,0.0,-0.02435600757598877,-0.0,-1.0,0.0,33.93787665003645,
117,36.2297,2.22923,0.0287086,0.248555,3605.64,7.19067,0.0,1.0,1.0,0.0,2,35.69479051178244,0.0,-0.1422957181930542,-0.0,-1.0,0.0,34.65210179632453,
118,36.6612,2.48657,0.0122644,0.250023,3605.84,7.39355,0.0,0.2726971209049225,1.0,0.0,2,36.43363465329267,0.0,-0.7273028790950775,-0.0,-1.0,0.0,35.21544378956415,
119,37.0712,2.62021,-0.00542099,0.252272,3606.05,7.59863,0.0,0.6604447364807129,1.0,0.0,2,36.970174483097466,0.0,-0.3877476155757904,-0.0,-1.0,0.0,35.85385019842473,
120,37.5916,2.58043,-0.0223129,0.255124,3606.25,7.80591,0.0,-0.9106465578079224,1.0,0.0,2,37.16288860093494,0.0,-1.5710912942886353,-0.0,-1.0,0.0,35.69156121264835,
121,38.1936,2.19361,-0.0368798,0.258395,3606.46,8.01611,0.0,-0.3024751543998718,1.0,0.0,2,37.46350248768799,0.0,-0.6081714034080505,-0.0,-1.0,0.0,36.281051066665576,
122,38.8216,1.48288,-0.0452865,0.261542,3606.68,8.22949,0.0,-1.0,1.0,0.0,2,37.90305107549995,0.0,-0.6975248456001282,-0.0,-1.0,0.0,36.693793621819914,
123,39.428,0.766388,-0.0479415,0.264233,3606.89,8.44653,0.0,-0.9422609806060791,1.0,0.0,2,38.437941536996554,0.0,-0.0577390193939209,-0.0,-1.0,0.0,37.42061983117838,
124,40.0431,0.270435,-0.0474985,0.266467,3607.11,8.66724,0.0,-1.0,0.5259885787963867,0.0,2,39.04730168032781,0.0,-0.0577390193939209,-0.0,-1.0,0.0,38.02997997450964,
125,40.2655,-0.313434,-0.0443729,0.268147,3607.34,8.89038,0.0,-0.9793630242347717,0.8931599259376526,0.0,3,39.33281066905047,0.0,-0.02063697576522827,-0.0,-1.0,0.0,38.3266195763209,
126,40.1485,-0.886068,-0.0387033,0.269132,3607.56,9.11377,0.0,-1.0,1.0,0.0,3,39.34168785669622,0.0,-0.02063697576522827,-0.0,-1.0,0.0,38.33549676396665,
127,39.9196,-1.4513,-0.0296052,0.269316,3607.78,9.33618,0.0,-0.34832531213760376,1.0,0.0,3,39.31127959914382,0.0,-0.6516746878623962,-0.0,-1.0,0.0,38.1157771927851,
128,39.7118,-1.96337,-0.0170706,0.268596,3608.0,9.55762,0.0,-0.7416175007820129,0.023369789123535156,0.0,2,39.367078359635364,0.0,-0.3932921886444092,-0.0,-1.0,0.0,38.24909070304204,
129,39.5702,-2.39705,-0.00168878,0.266933,3608.23,9.77783,0.0,-0.8858312368392944,1.0,0.0,2,39.53673090804973,0.0,-0.1442137360572815,-0.0,-1.0,0.0,38.49346678723254,
130,39.4075,-2.79385,0.0162327,0.264283,3608.44,9.99707,0.0,0.3412688374519348,1.0,0.0,2,39.08247714880593,0.0,-1.2271000742912292,-0.0,-1.0,0.0,37.71434712651856,
