step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3981967270374298,1,-0.009092603003111566,0.0,-1.9566060900688171,-0.0,-1.0,0.0,-1.5960744300237568,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15632039308547974,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9718255400657654,1.0,0.9627280235290527,1,-0.009092603003111566,0.0,-0.02817445993423462,-0.0,-1.0,0.0,-1.0175449409833819,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009475290775299072,1.0,1.0,1,-0.009092603003111566,0.0,-0.9813008308410645,-0.0,-1.0,0.0,-1.303482852255431,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9032149314880371,0.11246538162231445,0.6460484862327576,1,-0.009092603003111566,0.0,-0.893739640712738,-0.0,-1.0,0.0,-1.2772144952169329,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3791939616203308,1.0,1,-0.009092603003111566,0.0,-0.09678506851196289,-0.0,-1.0,0.0,-1.0381281235567004,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12153581529855728,1.0,1.0,1,-0.009092603003111566,0.0,-0.8784641847014427,-0.0,-1.0,0.0,-1.2726318584135443,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8784641847014427,-0.0,-1.0,0.0,-1.2726318584135443,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8911148905754089,0.5090959668159485,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0131715,0.0064766,0.00855988,0.333443,3598.45,0.0,0.0,-0.4796767830848694,1.0,1.0,1,-0.013114644913577972,0.0,-0.5203232169151306,-0.0,-1.0,0.0,-1.1692116099881171,
49,0.17463,-0.00700604,0.0083391,0.333445,3598.45,0.000732422,0.0,0.6477686166763306,1.0,0.0,1,0.17389580802122678,0.0,-1.1274453997612,-0.0,-1.0,0.0,-1.1643378119071333,
50,0.0714718,0.000984956,0.0084173,0.333446,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.0711684718537764,0.0,-1.6477686166763306,-0.0,-1.0,0.0,-1.4231621131491228,
51,0.265762,-0.00231449,0.00834483,0.333444,3598.45,0.00244141,0.0,0.782712459564209,0.6597714424133301,0.0,1,0.26464389024173307,0.0,-1.782712459564209,-0.0,-1.0,0.0,-1.2701698476275296,
52,0.0690811,0.00528695,0.00841921,0.333452,3598.45,0.00317383,0.0,-0.5264499187469482,1.0,0.6596004366874695,1,0.06878785096484394,0.0,-1.3091623783111572,-0.0,-1.0,0.0,-1.3239608625285033,
53,0.740149,-0.0410747,0.00860709,0.333443,3598.45,0.00561523,0.0,-1.0,1.0,0.0,1,0.7369363591108928,0.0,-0.47355008125305176,-0.0,-1.0,0.0,-0.40512866526502267,
54,1.46509,-0.106984,0.00908583,0.333348,3598.46,0.012207,0.0,0.5310322642326355,0.8329622745513916,0.0,1,1.4583738393737011,0.0,-1.5310322642326355,-0.0,-1.0,0.0,-0.0009358398960894743,
55,2.28371,-0.217614,0.00991886,0.333179,3598.47,0.0229492,0.0,-1.0,1.0,0.0,1,2.272271946733631,0.0,-1.5310322642326355,-0.0,-1.0,0.0,0.8129622674638404,
56,2.40344,-0.361207,0.0113522,0.332861,3598.48,0.0361328,0.0,-1.0,0.3054189085960388,0.0,1,2.389643260299426,0.0,-0.0,-0.0,-1.0,0.0,1.389643260299426,
57,2.62484,-0.176704,0.0123717,0.33258,3598.5,0.0505371,0.0,0.1844438910484314,1.0,0.2888777256011963,1,2.6084026726031957,0.0,-1.1844438910484314,-0.0,-1.0,0.0,1.2530695052886665,
58,2.99164,-0.235648,0.0131385,0.332375,3598.51,0.0656738,0.0,-0.5248000621795654,0.7377474308013916,0.0,1,2.9717295293309682,0.0,-0.7092439532279968,-0.0,-1.0,0.0,1.758956343362569,
59,3.61093,-0.341018,0.0145451,0.332053,3598.53,0.0842285,0.0,-0.7079057097434998,1.0,0.0,1,3.584288299647324,0.0,-0.18310564756393433,-0.0,-1.0,0.0,2.529356605378144,
60,4.5345,-0.360893,0.0162622,0.331634,3598.56,0.109375,0.0,-0.5445695519447327,1.0,0.0,1,4.497031570359535,0.0,-0.1633361577987671,-0.0,-1.0,0.0,3.4480307230199054,
61,5.30792,-0.343807,0.0176765,0.331237,3598.58,0.136963,0.0,-0.4249472916126251,1.0,0.0,1,5.260180487896898,0.0,-0.11962226033210754,-0.0,-1.0,0.0,4.224293809797266,
62,6.05664,-0.558805,0.0198728,0.330734,3598.62,0.168457,0.0,-1.0,1.0,0.0,1,5.99526683388832,0.0,-0.5750527083873749,-0.0,-1.0,0.0,4.822751021372108,
63,6.77108,-0.530818,0.0223719,0.330074,3598.65,0.204102,0.0,0.7683670520782471,0.8632479310035706,0.0,1,6.693650957036122,0.0,-1.768367052078247,-0.0,-1.0,0.0,5.163140841412648,
64,7.478,-0.69213,0.0250475,0.329384,3598.69,0.243652,0.0,-1.0,1.0,0.0,1,7.382011548854497,0.0,-1.768367052078247,-0.0,-1.0,0.0,5.851501433231023,
65,8.15002,-1.05569,0.0297396,0.328372,3598.73,0.287109,0.0,-1.0,1.0,0.0,1,8.02524484424823,0.0,-0.0,-0.0,-1.0,0.0,7.025244844248229,
66,8.19919,-0.973051,0.0342557,0.327132,3598.78,0.332764,0.0,0.11471441388130188,0.0,0.0,1,8.053972755921126,0.0,-1.1147144138813019,-0.0,-1.0,0.0,6.719558431756736,
67,8.93493,-0.647003,0.0368897,0.32612,3598.83,0.380371,0.0,0.5283522605895996,1.0,0.0,1,8.764085072460883,0.0,-0.41363784670829773,-0.0,-1.0,0.0,7.639993718448395,
68,9.73494,-0.281401,0.0374729,0.325371,3598.88,0.432373,0.0,1.0,1.0,0.0,1,9.545750277908155,0.0,-0.4716477394104004,-0.0,-1.0,0.0,8.404255956085034,
69,10.4976,-0.350221,0.0380542,0.324774,3598.94,0.48877,0.0,-0.46110787987709045,1.0,0.0,1,10.29030933299916,0.0,-1.4611078798770905,-0.0,-1.0,0.0,8.851976969036032,
70,11.2876,-0.191018,0.03922,0.324093,3599.0,0.549316,0.0,1.0,1.0,0.0,1,11.057626678849507,0.0,-1.4611078798770905,-0.0,-1.0,0.0,9.61929431488638,
71,11.5578,-0.336487,0.040004,0.323482,3599.06,0.613281,0.0,-0.6936860084533691,0.3301677703857422,0.0,1,11.31743568347968,0.0,-1.6936860084533691,-0.0,-1.0,0.0,9.809329880943668,
72,11.5986,-0.125227,0.0412175,0.322686,3599.13,0.683838,0.0,0.586611807346344,0.07885074615478516,0.0,1,11.349784094481619,0.0,-1.2802978157997131,-0.0,-1.0,0.0,9.965694749741704,
73,12.2148,0.314014,0.0394713,0.322362,3599.2,0.750244,0.0,0.31143179535865784,1.0,0.0,1,11.964281580654937,0.0,-0.27518001198768616,-0.0,-1.0,0.0,10.881727577058632,
74,12.0796,0.398798,0.0372054,0.322292,3599.27,0.818359,0.0,1.0,1.0,0.666431188583374,1,11.84657908520166,0.0,-0.6885682046413422,-0.0,-1.0,0.0,10.640008623809257,
75,12.0003,0.362278,0.0359103,0.322218,3599.33,0.884766,0.0,-0.9209111928939819,1.0,0.0,1,11.777142459886749,0.0,-1.920911192893982,-0.0,-1.0,0.0,10.200869102018554,
76,12.6832,0.201921,0.0347049,0.322121,3599.4,0.953369,0.0,-0.6353000402450562,1.0,0.0,1,12.455522335686766,0.0,-0.2856111526489258,-0.0,-1.0,0.0,11.369838989892088,
77,13.4176,0.242327,0.034197,0.321894,3599.47,1.02612,0.0,0.11910460889339447,1.0,0.0,1,13.18037913952766,0.0,-0.7544046491384506,-0.0,-1.0,0.0,11.954057744786125,
78,14.1381,0.565567,0.0318543,0.321826,3599.55,1.10278,0.0,1.0,1.0,0.0,1,13.905786106870336,0.0,-0.8808953911066055,-0.0,-1.0,0.0,12.641517489538353,
79,14.8732,0.538176,0.0287635,0.321996,3599.63,1.18359,0.0,-0.3264448046684265,1.0,0.0,1,14.653174685151848,0.0,-1.3264448046684265,-0.0,-1.0,0.0,13.25524124375132,
80,15.6549,0.085913,0.0286514,0.321869,3599.72,1.2688,0.0,-0.4789121150970459,1.0,0.0,1,15.424238145971891,0.0,-0.15246731042861938,-0.0,-1.0,0.0,14.378497952843306,
81,16.386,-0.456761,0.0315463,0.321238,3599.81,1.35791,0.0,-1.0,1.0,0.0,1,16.11943128651096,0.0,-0.5210878849029541,-0.0,-1.0,0.0,14.963104921040074,
82,17.074,-0.706927,0.0357982,0.3201,3599.9,1.45068,0.0,1.0,1.0,0.0,1,16.757516943852796,0.0,-2.0,-0.0,-1.0,0.0,15.157516943852794,
83,17.8089,-0.915236,0.0397889,0.318775,3599.99,1.54761,0.0,-0.5411641597747803,1.0,0.0,1,17.440599928207973,0.0,-1.5411641597747803,-0.0,-1.0,0.0,15.97825068027554,
84,18.5888,-0.84736,0.0448253,0.31719,3600.1,1.64868,0.0,0.4184798300266266,1.0,0.0,1,18.153643057721748,0.0,-0.9596439898014069,-0.0,-1.0,0.0,16.865749860781325,
85,18.748,-0.784969,0.0481665,0.315653,3600.2,1.75244,0.0,-0.27423155307769775,0.03651297092437744,0.0,1,18.274918208953746,0.0,-0.6927113831043243,-0.0,-1.0,0.0,17.06710479402245,
86,19.3296,-0.419783,0.0500938,0.31421,3600.3,1.85767,0.0,0.18014675378799438,1.0,0.0,1,18.821408232027125,0.0,-0.45437830686569214,-0.0,-1.0,0.0,17.68509473996742,
87,20.042,0.131066,0.0480663,0.313192,3600.41,1.96704,0.0,1.0,1.0,0.0,1,19.53736530724456,0.0,-0.8198532462120056,-0.0,-1.0,0.0,18.291409333380958,
88,20.2829,0.522338,0.0442387,0.312678,3600.53,2.07959,0.0,0.21512840688228607,1.0,0.0,2,19.814557543549775,0.0,-0.7848715931177139,-0.0,-1.0,0.0,18.57909606561446,
89,20.2566,0.190695,0.0427863,0.31224,3600.64,2.19214,0.0,-1.0,1.0,0.0,2,19.804841005455135,0.0,-1.215128406882286,-0.0,-1.0,0.0,18.44030248339045,
90,20.2547,0.224286,0.0425598,0.311535,3600.75,2.30444,0.0,0.4740080237388611,1.0,0.0,2,19.80547084675644,0.0,-1.474008023738861,-0.0,-1.0,0.0,18.36326843963478,
91,20.7112,0.775997,0.0387141,0.311239,3600.87,2.41821,0.0,1.0,1.0,0.0,2,20.29487356037552,0.0,-0.5259919762611389,-0.0,-1.0,0.0,19.13707596749718,
92,21.1512,1.3985,0.031336,0.311578,3600.98,2.53491,0.0,1.0,1.0,0.0,2,20.809473424629704,0.0,-0.0,-0.0,-1.0,0.0,19.809473424629704,
93,21.6732,1.72336,0.0219266,0.312562,3601.1,2.65405,0.0,-0.17324823141098022,1.0,0.0,2,21.430399479321256,0.0,-1.1732482314109802,-0.0,-1.0,0.0,20.078425009897963,
94,22.0314,1.34193,0.0155007,0.31362,3601.22,2.77588,0.0,0.28750771284103394,0.456329345703125,0.0,2,21.85800906872612,0.0,-0.46075594425201416,-0.0,-1.0,0.0,20.719782285450513,
95,22.6194,0.752667,0.0128528,0.314283,3601.35,2.90015,0.0,-1.0,1.0,0.0,2,22.472174415800705,0.0,-1.287507712841034,-0.0,-1.0,0.0,21.085922101948395,
96,23.1599,0.0469952,0.0134556,0.314352,3601.47,3.02734,0.0,-1.0,1.0,0.0,2,23.001992971503633,0.0,-0.0,-0.0,-1.0,0.0,22.001992971503633,
97,23.7322,-0.652148,0.0175592,0.313642,3601.62,3.1709,0.0,-1.0,1.0,0.0,2,23.52019295652432,0.0,-0.0,-0.0,-1.0,0.0,22.52019295652432,
98,24.1793,-1.16626,0.0239803,0.312304,3601.75,3.30396,0.0,0.9172230958938599,1.0,0.0,2,23.882462473357446,0.0,-1.9172230958938599,-0.0,-1.0,0.0,22.307295544589287,
99,24.7877,-1.27973,0.0305182,0.310547,3601.89,3.4397,0.0,-0.4012784957885742,1.0,0.0,2,24.397978470006663,0.0,-1.318501591682434,-0.0,-1.0,0.0,23.002427992501932,
100,25.3984,-0.952765,0.0354144,0.308712,3602.03,3.5791,0.0,1.0,1.0,0.0,2,24.932834038972302,0.0,-1.4012784957885742,-0.0,-1.0,0.0,23.51245049023573,
101,26.006,-0.312435,0.0361764,0.307291,3602.17,3.72192,0.0,0.8829572200775146,1.0,0.0,2,25.51868528378739,0.0,-0.11704277992248535,-0.0,-1.0,0.0,24.483572449810644,
102,26.5531,-0.00189361,0.0345833,0.306373,3602.32,3.86792,0.0,-0.5149784088134766,1.0,0.0,2,26.078167373694583,0.0,-1.3979356288909912,-0.0,-1.0,0.0,24.658786685027287,
103,26.5928,0.287943,0.033549,0.305614,3602.46,4.01563,0.0,1.0,0.0,0.0,2,26.131838586400708,0.0,-1.5149784088134766,-0.0,-1.0,0.0,24.677345063756665,
104,26.7334,0.78654,0.0294115,0.305357,3602.61,4.16382,0.0,1.0,1.0,0.16716289520263672,2,26.32876013214326,0.0,-0.0,-0.0,-1.0,0.0,25.32876013214326,
105,27.0679,1.10542,0.0231177,0.305625,3602.76,4.31323,0.0,-0.2152339220046997,1.0,0.0,2,26.747821470994776,0.0,-1.2152339220046997,-0.0,-1.0,0.0,25.383251294393364,
106,27.7161,0.66691,0.0192882,0.305924,3602.91,4.46533,0.0,-0.6470169425010681,1.0,0.0,2,27.443664218559185,0.0,-0.4317830204963684,-0.0,-1.0,0.0,26.314129312410273,
107,28.1724,0.598516,0.0177514,0.305937,3603.07,4.62109,0.0,1.0,0.7779415845870972,0.0,2,27.917924744459853,0.0,-1.6470169425010681,-0.0,-1.0,0.0,26.423819661709533,
108,28.747,0.457682,0.0151212,0.306062,3603.23,4.77905,0.0,-0.4291313886642456,1.0,0.0,2,28.526377266306305,0.0,-1.4291313886642456,-0.0,-1.0,0.0,27.09763784970703,
109,29.2886,-0.132941,0.0161263,0.305785,3603.39,4.94067,0.0,-1.0,1.0,0.0,2,29.048643582299533,0.0,-0.5708686113357544,-0.0,-1.0,0.0,27.877382998898806,
110,29.8576,-0.422134,0.0196254,0.304959,3603.55,5.10498,0.0,1.0,1.0,0.0,2,29.558885398338997,0.0,-2.0,-0.0,-1.0,0.0,27.958885398338996,
111,29.9552,-0.708101,0.0228917,0.303896,3603.72,5.27148,0.0,-0.40709009766578674,0.0,0.0,2,29.604518850428065,0.0,-1.4070900976657867,-0.0,-1.0,0.0,28.182391821128327,
112,30.4038,-0.739186,0.0275442,0.302439,3603.89,5.43872,0.0,1.0,1.0,0.0,2,29.973596077266606,0.0,-1.4070900976657867,-0.0,-1.0,0.0,28.55146904796687,
113,30.9874,-0.178412,0.0284316,0.301218,3604.06,5.60938,0.0,0.8190200328826904,1.0,0.0,2,30.534425085098636,0.0,-0.18097996711730957,-0.0,-1.0,0.0,29.480131094963443,
114,31.3451,0.0848275,0.026715,0.300471,3604.23,5.78247,0.0,-0.06346970796585083,0.5354882478713989,0.0,2,30.9152729316115,0.0,-0.8824897408485413,-0.0,-1.0,0.0,29.650526009356938,
115,31.8806,0.309431,0.0255143,0.299833,3604.41,5.95825,0.0,0.7142041921615601,0.9720167517662048,0.0,2,31.46356228275819,0.0,-0.7776739001274109,-0.0,-1.0,0.0,30.230260112719968,
116,32.3673,0.841318,0.0207569,0.29968,3604.58,6.13696,0.0,1.0,1.0,0.0,2,32.02442925934487,0.0,-0.28579580783843994,-0.0,-1.0,0.0,30.93869051699334,
117,32.8317,1.33743,0.012768,0.300194,3604.77,6.31812,0.0,0.7599326372146606,1.0,0.0,2,32.61943201652944,0.0,-0.24006736278533936,-0.0,-1.0,0.0,31.547411807693834,
118,33.3006,1.64191,0.002361,0.30137,3604.95,6.50195,0.0,-0.07167357206344604,1.0,0.0,2,33.26119586414852,0.0,-0.8316062092781067,-0.0,-1.0,0.0,32.011714001365085,
119,33.9573,1.37545,-0.00594312,0.302812,3605.14,6.68896,0.0,0.27687811851501465,1.0,0.0,2,33.85579474400407,0.0,-0.3485516905784607,-0.0,-1.0,0.0,32.75122923683053,
120,34.5655,0.890346,-0.0107468,0.30414,3605.33,6.87939,0.0,-1.0,0.9592364430427551,0.0,2,34.37777328775931,0.0,-1.2768781185150146,-0.0,-1.0,0.0,32.99470985220481,
121,34.7415,0.176364,-0.0109704,0.304965,3605.52,7.07227,0.0,-0.7392368316650391,0.24160343408584595,0.0,2,34.548849203393786,0.0,-0.26076316833496094,-0.0,-1.0,0.0,33.4706202528933,
122,35.2037,-0.252417,-0.0079487,0.305162,3605.71,7.26636,0.0,0.030385851860046387,1.0,0.0,2,35.0626775369459,0.0,-0.7696226835250854,-0.0,-1.0,0.0,33.831790731888375,
123,35.4654,-0.633926,-0.00432855,0.304992,3605.91,7.46313,0.0,-1.0,0.4492921233177185,0.0,2,35.38831111563729,0.0,-1.0303858518600464,-0.0,-1.0,0.0,34.07919536007928,
124,35.9479,-0.734215,0.000805076,0.304333,3606.11,7.66138,0.0,0.09134259819984436,1.0,0.0,2,35.93341795602524,0.0,-1.0913425981998444,-0.0,-1.0,0.0,34.606015176565286,
125,36.3848,-0.18344,0.00220507,0.303854,3606.31,7.86279,0.0,1.0,0.7018105387687683,0.0,2,36.344596059557304,0.0,-0.9086574018001556,-0.0,-1.0,0.0,35.071998839017255,
126,36.8527,0.427527,-0.00101453,0.303964,3606.51,8.06616,0.0,1.0,1.0,0.0,2,36.83398695263308,0.0,-0.0,-0.0,-1.0,0.0,35.83398695263308,
127,37.2666,0.900044,-0.00758917,0.304755,3606.72,8.27222,0.0,-1.0,0.8747352957725525,0.0,2,37.124116886974114,0.0,-2.0,-0.0,-1.0,0.0,35.52411688697411,
128,37.8671,0.671369,-0.0127261,0.305863,3606.93,8.48096,0.0,-1.0,1.0,0.0,2,37.62308993748549,0.0,-0.0,-0.0,-1.0,0.0,36.62308993748549,
129,38.0574,0.18402,-0.0139616,0.30674,3607.14,8.69214,0.0,-0.6493076682090759,0.30779439210891724,0.0,2,37.78802839969261,0.0,-0.3506923317909241,-0.0,-1.0,0.0,36.68282070015533,
130,38.4608,-0.375591,-0.0110677,0.30708,3607.35,8.90454,0.0,-0.9033297896385193,1.0,0.0,2,38.245612462837,0.0,-0.25402212142944336,-0.0,-1.0,0.0,37.169405826408166,
131,38.7833,-0.923511,-0.00459511,0.306757,3607.57,9.11938,0.0,-0.80079585313797,0.747945249080658,0.0,2,38.693784094084585,0.0,-0.10253393650054932,-0.0,-1.0,0.0,37.66302391313442,
