step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,19.4416,0.318253,0.0490281,0.295861,3604.01,5.56567,0.0,0.06939126551151276,0.5180652737617493,0.0,1,18.941836820354595,0.0,-1.0110889822244644,-0.0,-1.0,0.0,17.638510125687255,
132,19.4193,0.199489,0.0485927,0.295164,3604.12,5.67358,0.0,-0.07705283164978027,0.7673583626747131,0.0,1,18.9247451437904,0.0,-0.14644409716129303,-0.0,-1.0,0.0,17.880811914642013,
133,19.4347,-0.097325,0.0488498,0.294335,3604.23,5.78125,0.0,1.0,1.0,0.0,1,18.937014235849205,0.0,-1.0770528316497803,-0.0,-1.0,0.0,17.613898386354272,
134,19.9975,0.199232,0.0482246,0.293459,3604.34,5.89063,0.0,-0.010303378105163574,0.3234111964702606,0.0,1,19.492252447881818,0.0,-1.0103033781051636,-0.0,-1.0,0.0,18.18916143445027,
135,20.5599,0.163521,0.0462181,0.292795,3604.45,6.00366,0.0,-0.6534081697463989,1.0,0.4452977180480957,1,20.06299415261101,0.0,-0.6431047916412354,-0.0,-1.0,0.0,18.870062715118642,
136,20.4254,-0.0472021,0.0465109,0.291945,3604.56,6.11743,0.0,-0.42467740178108215,0.48717001080513,0.0,2,19.928480590123286,0.0,-0.22873076796531677,-0.0,-1.0,0.0,18.859861359733692,
137,19.9912,-0.32404,0.047651,0.29092,3604.68,6.22949,0.0,0.12177097797393799,1.0,0.0,2,19.49238800018788,0.0,-0.5464483797550201,-0.0,-1.0,0.0,18.328453486261374,
138,19.9381,-0.53191,0.0506765,0.289518,3604.79,6.34009,0.0,-0.7389490604400635,0.9731225371360779,0.0,1,19.407523528015165,0.0,-0.8607200384140015,-0.0,-1.0,0.0,18.149307516490964,
139,19.8908,-0.75774,0.0534732,0.288028,3604.9,6.45044,0.0,-1.0,0.9833928942680359,0.0,1,19.33081010971902,0.0,-0.2610509395599365,-0.0,-1.0,0.0,18.25249482785104,
140,19.7667,-1.39525,0.0595934,0.285987,3605.01,6.56006,0.0,-0.38831785321235657,0.0,0.0,1,19.142977045135325,0.0,-0.6116821467876434,-0.0,-1.0,0.0,17.95947240109903,
141,19.7294,-1.54966,0.0673768,0.283368,3605.12,6.6687,0.0,-0.39060693979263306,0.0,0.0,1,19.02048566544802,0.0,-0.0022890865802764893,-0.0,-1.0,0.0,18.019798939473937,
142,19.743,-1.24809,0.0728065,0.280842,3605.22,6.77759,0.0,-0.09263807535171509,1.0,0.0,1,18.97262181807215,0.0,-0.29796886444091797,-0.0,-1.0,0.0,17.883231158739875,
143,20.316,-0.811739,0.0762855,0.278504,3605.34,6.88794,0.0,-1.0,0.0,0.0,1,19.48275767545073,0.0,-0.9073619246482849,-0.0,-1.0,0.0,18.210549098056244,
144,20.5783,-0.884287,0.0789553,0.276313,3605.45,7.00146,0.0,-1.0,0.7309741973876953,0.0,2,19.702652246539003,0.0,-0.0,-0.0,-1.0,0.0,18.702652246539003,
145,20.4736,-1.43384,0.0850736,0.273685,3605.56,7.11475,0.0,1.0,0.21536967158317566,0.0,2,19.5297243506587,0.0,-2.0,-0.0,-1.0,0.0,17.9297243506587,
146,20.4263,-1.61761,0.0929858,0.270508,3605.67,7.22681,0.0,1.0,0.0,0.0,2,19.38974707566268,0.0,-0.0,-0.0,-1.0,0.0,18.38974707566268,
147,20.4592,-0.941715,0.0981409,0.267218,3605.8,7.35059,0.0,-1.0,1.0,0.0,2,19.35841994474202,0.0,-2.0,-0.0,-1.0,0.0,17.75841994474202,
148,21.0096,-0.90119,0.10134,0.264309,3605.92,7.47607,0.0,-0.22641423344612122,0.0,0.0,2,19.8390749089597,0.0,-0.7735857665538788,-0.0,-1.0,0.0,18.606999178993537,
149,21.1155,-0.832586,0.105908,0.261152,3606.05,7.604,0.0,-1.0,0.0,0.0,2,19.881128528258273,0.0,-0.7735857665538788,-0.0,-1.0,0.0,18.64905279829211,
150,21.0432,-1.19988,0.111173,0.257852,3606.18,7.73145,0.0,-0.6293449997901917,0.0,0.0,2,19.745983023328154,0.0,-0.37065500020980835,-0.0,-1.0,0.0,18.634786523265213,
151,20.9355,-1.71266,0.119781,0.253877,3606.3,7.85767,0.0,0.8196021914482117,0.0,0.0,2,19.53465208660995,0.0,-1.4489471912384033,-0.0,-1.0,0.0,18.099967929238428,
152,20.9667,-1.36463,0.127394,0.249623,3606.43,7.9834,0.0,0.15599146485328674,0.0,0.0,2,19.4648868425582,0.0,-0.6636107265949249,-0.0,-1.0,0.0,18.265803624579725,
153,20.9676,-0.529913,0.130301,0.24594,3606.56,8.10986,0.0,-0.15614378452301025,0.0,0.0,2,19.427666708573113,0.0,-0.312135249376297,-0.0,-1.0,0.0,18.334026133760226,
154,20.934,-0.351062,0.131035,0.242849,3606.68,8.23657,0.0,0.6638821363449097,0.2536185383796692,0.0,2,19.386915048642724,0.0,-0.8200259208679199,-0.0,-1.0,0.0,18.140907272382346,
155,21.0655,0.0201267,0.131437,0.239835,3606.81,8.36353,0.0,0.2637379765510559,0.0,0.0,2,19.50339088896148,0.0,-0.40014415979385376,-0.0,-1.0,0.0,18.383347641023324,
156,21.0205,0.587201,0.128476,0.237409,3606.94,8.49146,0.0,-0.7399600744247437,0.0,0.0,2,19.50065223272076,0.0,-1.0036980509757996,-0.0,-1.0,0.0,18.19954281742802,
157,21.0067,0.280304,0.126226,0.235204,3607.07,8.61938,0.0,-0.4212879240512848,0.0,0.0,2,19.51729416386283,0.0,-0.31867215037345886,-0.0,-1.0,0.0,18.421692518750792,
158,20.9287,-0.496069,0.128421,0.232367,3607.19,8.74634,0.0,0.7370364665985107,0.0,0.23794275522232056,2,19.416207905207465,0.0,-1.1583243906497955,-0.0,-1.0,0.0,18.068710588012525,
159,20.2223,-0.556904,0.132202,0.228997,3607.32,8.87061,0.0,-0.3305727243423462,0.0,0.799087643623352,2,18.71301698503597,0.0,-1.067609190940857,-0.0,-1.0,0.0,17.392734227753714,
160,18.8159,-0.427853,0.133933,0.225894,3607.44,8.98828,0.0,-0.6618074774742126,1.0,0.9327031970024109,2,17.39112060517447,0.0,-0.33123475313186646,-0.0,-1.0,0.0,16.29175017923491,
161,17.3665,-0.329769,0.135323,0.223055,3607.54,9.09692,0.0,0.2386353462934494,0.0,0.0,1,16.036271674723835,0.0,-0.900442823767662,-0.0,-1.0,0.0,14.766138827593537,
162,16.4409,-0.358216,0.136752,0.220415,3607.65,9.19873,0.0,-0.09385576099157333,0.0,0.0,1,15.166745490196305,0.0,-0.33249110728502274,-0.0,-1.0,0.0,14.066998158010799,
163,16.3855,-0.293313,0.138523,0.217742,3607.75,9.29785,0.0,0.1495097279548645,0.0,0.0,1,15.097285331980148,0.0,-0.24336548894643784,-0.0,-1.0,0.0,14.024275685296216,
164,16.3757,0.201666,0.137956,0.21539,3607.84,9.39697,0.0,-1.0,0.33990615606307983,0.0,1,15.094133494434862,0.0,-1.1495097279548645,-0.0,-1.0,0.0,13.749280576048402,
165,16.6852,-0.148176,0.137935,0.213167,3607.94,9.49707,0.0,0.9012855291366577,0.23920398950576782,0.0,1,15.379633656431908,0.0,-1.9012855291366577,-0.0,-1.0,0.0,13.80924799769091,
166,16.9072,-0.018644,0.138663,0.210616,3608.05,9.59863,0.0,-0.29936325550079346,1.0,0.043105095624923706,1,15.576470545433185,0.0,-1.2006487846374512,-0.0,-1.0,0.0,14.21627591004195,
167,17.5628,-0.13014,0.138645,0.208198,3608.15,9.70288,0.0,-0.5555147528648376,0.0,0.0,1,16.180669916033956,0.0,-0.2561514973640442,-0.0,-1.0,0.0,15.103824466824744,
168,17.6733,-0.735101,0.141895,0.205239,3608.26,9.80981,0.0,0.38124167919158936,0.2586168944835663,0.0,1,16.246006467276686,0.0,-0.936756432056427,-0.0,-1.0,0.0,14.964979537659758,
169,17.7027,-0.832894,0.146521,0.201748,3608.36,9.91577,0.0,1.0,0.0,0.0,1,16.22074215840575,0.0,-0.6187583208084106,-0.0,-1.0,0.0,15.035114662163224,
170,17.6948,-0.158309,0.147872,0.197909,0.011763,10.0107,0.0,-0.9780107736587524,0.5088743567466736,0.02418661117553711,1,16.198173777948668,0.0,-1.9780107736587524,-0.0,-1.0,0.0,14.604770545851043,
171,18.0599,-0.122877,0.148236,0.195208,0.120562,10.1195,0.0,1.0,1.0,0.12404179573059082,1,16.528172949945883,0.0,-1.9780107736587524,-0.0,-1.0,0.0,14.934769717848258,
172,18.5057,0.0436144,0.149434,0.192332,0.231798,10.2308,0.0,-0.22827188670635223,0.0,0.0,1,16.921913157871813,0.0,-1.2282718867063522,-0.0,-1.0,0.0,15.553431591859908,
173,18.6614,-0.0740952,0.149546,0.18958,0.345397,10.3444,0.0,0.6427769660949707,0.0,0.0,1,17.062943104608326,0.0,-0.8710488528013229,-0.0,-1.0,0.0,15.801628448767929,
174,18.6291,0.0967348,0.150642,0.186648,0.45874,10.4577,0.0,0.23643381893634796,0.2376893162727356,1.0,1,17.02026276725006,0.0,-0.40634314715862274,-0.0,-1.0,0.0,15.898359823102474,
175,17.3361,0.216375,0.149685,0.184113,0.568601,10.5676,0.0,0.30512601137161255,0.0,0.5065026879310608,1,15.849612132135013,0.0,-0.06869219243526459,-0.0,-1.0,0.0,14.829004474404433,
176,15.8141,0.178955,0.149309,0.181808,0.66921,10.6682,0.0,1.0,0.3186929225921631,0.0,1,14.46194187759931,0.0,-0.6948739886283875,-0.0,-1.0,0.0,13.253479681010793,
177,14.9747,0.336135,0.148841,0.1797,0.762343,10.7613,0.0,-0.5447391867637634,0.6393405199050903,0.0,1,13.698819459788467,0.0,-1.5447391867637634,-0.0,-1.0,0.0,12.235397703759338,
178,15.2614,0.796349,0.144871,0.178157,0.854743,10.8537,0.0,-0.5467618107795715,0.0,0.0,1,13.999925427562722,0.0,-0.0020226240158081055,-0.0,-1.0,0.0,12.99931864035798,
179,15.3216,0.227049,0.1438,0.176445,0.948627,10.9476,0.0,-0.5225006937980652,0.2934513986110687,1.0,1,14.065629074736282,0.0,-0.024261116981506348,-0.0,-1.0,0.0,13.058350739641831,
180,14.01,0.0426132,0.144721,0.174365,1.03828,11.0373,0.0,-1.0,0.9110654592514038,0.0,1,12.853306446916951,0.0,-0.4774993062019348,-0.0,-1.0,0.0,11.710056655056372,
181,13.7343,-0.124513,0.145764,0.172335,1.12179,11.1208,0.0,-0.9901927709579468,0.8784542083740234,0.0,1,12.591208493187423,0.0,-0.009807229042053223,-0.0,-1.0,0.0,11.588266324474807,
182,14.2055,-0.777262,0.151711,0.169757,1.20641,11.2054,0.0,-1.0,0.7188816070556641,0.0,1,12.968898326150116,0.0,-0.009807229042053223,-0.0,-1.0,0.0,11.9659561574375,
183,14.6397,-1.33707,0.162482,0.166374,1.29303,11.292,0.0,0.2100682407617569,0.9838508367538452,0.036871105432510376,1,13.262760226602298,0.0,-1.210068240761757,-0.0,-1.0,0.0,11.89973975437377,
184,15.3582,-1.45757,0.172983,0.162348,1.3825,11.3815,0.0,-0.35276880860328674,1.0,0.0,1,13.807250883368368,0.0,-0.5628370493650436,-0.0,-1.0,0.0,12.638399768558855,
185,16.1639,-1.11668,0.179395,0.158231,1.47699,11.476,0.0,1.0,0.00860963761806488,0.0,1,14.462401699860091,0.0,-1.3527688086032867,-0.0,-1.0,0.0,13.056571057279106,
186,16.3549,-0.550983,0.183062,0.154388,1.57489,11.5739,0.0,1.0,0.03503882884979248,0.09321492910385132,1,14.592990932470572,0.0,-0.0,-0.0,-1.0,0.0,13.592990932470572,
187,16.0486,0.15281,0.183534,0.151202,1.67273,11.6717,0.0,-0.07397104054689407,0.0987551361322403,0.949404239654541,1,14.314583820019754,0.0,-1.073971040546894,-0.0,-1.0,0.0,12.992392507855685,
188,14.6893,0.268815,0.182399,0.148623,1.76607,11.765,0.0,-0.8628986477851868,1.0,0.46616342663764954,1,13.11338373922947,0.0,-0.7889276072382927,-0.0,-1.0,0.0,11.876705457057982,
189,14.0066,0.219539,0.181962,0.146245,1.85211,11.8511,0.0,0.5346378087997437,0.650915801525116,0.14626383781433105,1,12.508044775742508,0.0,-1.3975364565849304,-0.0,-1.0,0.0,11.088783838767029,
190,13.5632,0.131895,0.181903,0.143883,1.9356,11.9346,0.0,0.22346843779087067,0.0,1.0,1,12.112622093052147,0.0,-0.311169371008873,-0.0,-1.0,0.0,11.019271281749486,
191,12.1097,0.100344,0.182036,0.141627,2.01336,12.0123,0.0,-0.4033943712711334,0.0,0.0,1,10.81348977689245,0.0,-0.6268628090620041,-0.0,-1.0,0.0,9.625430934173849,
192,11.0646,-0.0609287,0.182457,0.139598,2.08195,12.0809,0.0,-0.5607300400733948,0.0,0.01844218373298645,1,9.8771214651257,0.0,-0.15733566880226135,-0.0,-1.0,0.0,8.829920764485022,
193,10.8779,-0.660315,0.185501,0.137179,2.14765,12.1466,0.0,-0.16899099946022034,1.0,0.0,1,9.688124132373904,0.0,-0.39173904061317444,-0.0,-1.0,0.0,8.570602420189951,
194,11.4871,-0.507313,0.188862,0.134415,2.21425,12.2132,0.0,-0.031063925474882126,1.0,0.31425994634628296,1,10.20454109971681,0.0,-0.1379270739853382,-0.0,-1.0,0.0,9.163162977521209,
195,11.8682,-0.310353,0.18993,0.13178,2.28467,12.2836,0.0,1.0,0.0,0.0,1,10.53447987958301,0.0,-1.0310639254748821,-0.0,-1.0,0.0,9.225160701940545,
196,11.7687,0.199384,0.190004,0.129412,2.35609,12.3551,0.0,1.0,0.15877382457256317,0.02839595079421997,1,10.445569398764892,0.0,-0.0,-0.0,-1.0,0.0,9.445569398764892,
197,11.6461,0.859853,0.187036,0.127734,2.42743,12.4264,0.0,-0.7486623525619507,0.3482212424278259,0.0,1,10.360207443778444,0.0,-1.7486623525619507,-0.0,-1.0,0.0,8.835608738009858,
198,11.9614,0.856503,0.18321,0.126488,2.49964,12.4986,0.0,-0.2526523768901825,0.0,1.0,1,10.67160879396022,0.0,-0.4960099756717682,-0.0,-1.0,0.0,9.52280580125869,
199,10.7083,0.640581,0.181261,0.125097,2.56921,12.5682,0.0,0.3588612675666809,0.0,0.02147573232650757,1,9.567674644636735,0.0,-0.6115136444568634,-0.0,-1.0,0.0,8.384220551299677,
200,9.75369,0.484589,0.179844,0.12381,2.63025,12.6292,0.0,-0.6607661247253418,0.0,0.0,1,8.724027705087043,0.0,-1.0196273922920227,-0.0,-1.0,0.0,7.418139487399436,
201,9.67386,0.138083,0.178998,0.122393,2.68923,12.6882,0.0,0.10980687290430069,0.08096304535865784,1.0,1,8.6581119585923,0.0,-0.7705729976296425,-0.0,-1.0,0.0,7.4269400593034085,
202,8.26786,0.054911,0.179336,0.120829,2.74362,12.7426,0.0,-0.714470624923706,1.0,0.0874597430229187,1,7.397867987796315,0.0,-0.8242774978280067,-0.0,-1.0,0.0,6.150584738447913,
203,7.86366,-0.136875,0.180103,0.119405,2.79079,12.7898,0.0,-0.9790936708450317,0.30501165986061096,0.0,1,7.032154966457668,0.0,-0.2646230459213257,-0.0,-1.0,0.0,5.95276805268127,
204,8.18311,-0.600741,0.183273,0.117564,2.83952,12.8385,0.0,1.0,0.5245923399925232,0.0,1,7.300382341539712,0.0,-1.9790936708450317,-0.0,-1.0,0.0,5.706654240286203,
205,8.57965,-0.499112,0.186131,0.115364,2.88943,12.8884,0.0,-0.8980093002319336,0.861295223236084,0.5755682587623596,1,7.637591733897647,0.0,-1.8980093002319336,-0.0,-1.0,0.0,6.068188943828067,
206,8.24738,-0.281115,0.187782,0.113398,2.93984,12.9388,0.0,-1.0,0.05942833423614502,0.0,1,7.332585021895514,0.0,-0.1019906997680664,-0.0,-1.0,0.0,6.301987811965094,
207,7.82203,-0.520054,0.189751,0.11157,2.98753,12.9865,0.0,1.0,0.0954522043466568,0.0,1,6.94396055625467,0.0,-2.0,-0.0,-1.0,0.0,5.34396055625467,
208,7.74689,-0.846836,0.194267,0.10924,3.03325,13.0322,0.0,-1.0,1.0,0.0,1,6.85340824689351,0.0,-2.0,-0.0,-1.0,0.0,5.25340824689351,
209,8.28424,-1.00913,0.199165,0.106753,3.08025,13.0792,0.0,0.8266875147819519,1.0,1.0,1,7.300955984699569,0.0,-1.826687514781952,-0.0,-1.0,0.0,5.752949730264984,
210,8.08913,-0.843312,0.204026,0.104073,3.12924,13.1282,0.0,-0.164330393075943,0.0,0.0,1,7.101868391174222,0.0,-0.9910179078578949,-0.0,-1.0,0.0,5.804563018816854,
211,7.69801,-0.457734,0.206844,0.101819,3.17517,13.1742,0.0,1.0,0.0,0.0,1,6.74344014540264,0.0,-1.164330393075943,-0.0,-1.0,0.0,5.394141027479857,
212,7.59893,0.0186103,0.207551,0.100021,3.22089,13.2199,0.0,0.34902769327163696,0.0,0.0,1,6.652912303251972,0.0,-0.650972306728363,-0.0,-1.0,0.0,5.457620611233462,
213,7.71151,0.398021,0.206272,0.098671,3.26717,13.2661,0.0,-0.45475801825523376,0.0,0.0,1,6.758329383895561,0.0,-0.8037857115268707,-0.0,-1.0,0.0,5.5171936704375,
214,7.59557,0.108094,0.205584,0.0973562,3.31331,13.3123,0.0,-0.45941075682640076,0.0,1.0,1,6.660346348190058,0.0,-0.004652738571166992,-0.0,-1.0,0.0,5.658950526618708,
215,6.21025,0.0147827,0.205999,0.0959371,3.35488,13.3539,0.0,-0.9199377298355103,0.4146263301372528,0.0,1,5.44380927843312,0.0,-0.4605269730091095,-0.0,-1.0,0.0,4.305651186530387,
216,5.79678,-0.480909,0.207762,0.0945638,3.38925,13.3882,0.0,-0.14004850387573242,1.0,1.0,1,5.074267747087935,0.0,-0.7798892259597778,-0.0,-1.0,0.0,3.840300979300002,
217,5.18661,-0.346965,0.209919,0.0929133,3.4219,13.4209,0.0,-0.16796213388442993,0.4217020273208618,0.0,1,4.532357827324925,0.0,-0.02791363000869751,-0.0,-1.0,0.0,3.5239837383223156,
218,5.33583,-0.154765,0.210863,0.091596,3.4523,13.4513,0.0,1.0,0.40738004446029663,0.0,1,4.659239916813919,0.0,-1.16796213388443,-0.0,-1.0,0.0,3.30885127664859,
219,5.49003,0.0942702,0.210996,0.0904083,3.48462,13.4836,0.0,-1.0,1.0,0.0,1,4.793377287978586,0.0,-2.0,-0.0,-1.0,0.0,3.1933772879785867,
220,6.13105,-0.0158801,0.211175,0.0892461,3.51942,13.5184,0.0,-0.3781190812587738,0.0,0.0,1,5.3522891070378575,0.0,-0.6218809187412262,-0.0,-1.0,0.0,4.165724831415489,
221,6.43134,-0.360536,0.212955,0.0876567,3.55764,13.5566,0.0,1.0,0.45744580030441284,1.0,1,5.606431333604595,0.0,-1.3781190812587738,-0.0,-1.0,0.0,4.192995609226963,
222,5.14036,-0.283964,0.21464,0.0860697,3.59205,13.591,0.0,0.19501349329948425,0.0,0.0,1,4.474967562132421,0.0,-0.8049865067005157,-0.0,-1.0,0.0,3.2334716101222662,
223,4.75259,0.120258,0.214861,0.0849279,3.6209,13.6199,0.0,-1.0,1.0,0.0,1,4.136655413889927,0.0,-1.1950134932994843,-0.0,-1.0,0.0,2.7781513659000816,
224,5.45714,-0.0412751,0.215109,0.0838801,3.65141,13.6504,0.0,1.0,0.0,0.0,1,4.748946067566738,0.0,-2.0,-0.0,-1.0,0.0,3.1489460675667384,
225,5.52122,0.0915093,0.215387,0.0826594,3.68483,13.6838,0.0,-0.6524969339370728,0.0,0.08974677324295044,1,4.803632582687793,0.0,-1.6524969339370728,-0.0,-1.0,0.0,3.3078835025066704,
226,5.36931,-0.0799473,0.215512,0.0815201,3.71746,13.7164,0.0,-0.5677063465118408,0.0,0.8090410232543945,1,4.6709948636512895,0.0,-0.08479058742523193,-0.0,-1.0,0.0,3.64555768742372,
227,3.9416,-0.0928198,0.21642,0.0803935,3.74519,13.7442,0.0,-0.07628302276134491,0.0,0.0,1,3.42645336198956,0.0,-0.4914233237504959,-0.0,-1.0,0.0,2.279026364864411,
228,3.57274,-0.142391,0.217238,0.0794678,3.7664,13.7654,0.0,0.711071252822876,1.0,0.0,1,3.103745683217922,0.0,-0.7873542755842209,-0.0,-1.0,0.0,1.8675394005426558,
229,4.12835,0.015791,0.217191,0.0785853,3.78899,13.788,0.0,-0.4140268564224243,0.0,1.0,1,3.586557196414667,0.0,-1.1250981092453003,-0.0,-1.0,0.0,2.249027763641077,
230,2.90302,0.030562,0.216852,0.0778275,3.81074,13.8097,0.0,0.0016268417239189148,0.6056276559829712,0.0,1,2.5227284114074973,0.0,-0.41565369814634323,-0.0,-1.0,0.0,1.3980323019635943,
231,2.93651,0.000673475,0.217012,0.0772222,3.82731,13.8263,0.0,1.0,1.0,1.0,1,2.5515007269546497,0.0,-0.9983731582760811,-0.0,-1.0,0.0,1.2519887794718252,
232,2.21801,0.00287538,0.217073,0.0766551,3.84294,13.8419,0.0,-1.0,0.0,0.3768843412399292,1,1.9271089076548513,0.0,-2.0,-0.0,-1.0,0.0,0.32710890765485123,
233,1.06249,0.00362881,0.217115,0.0763016,3.8527,13.8517,0.0,-0.29011330008506775,0.0,0.47805970907211304,1,0.9231086861406457,0.0,-0.7098866999149323,-0.0,-1.0,0.0,-0.289857323833834,
234,0.0903718,0.0256359,0.217074,0.0762177,3.85523,13.8542,0.0,-0.2862684726715088,0.7078635692596436,0.0,1,0.07851910484603522,0.0,-0.00384482741355896,-0.0,-1.0,0.0,-0.9226343433780324,
235,0.724029,-0.0149218,0.217266,0.0761286,3.85743,13.8564,0.0,0.33534300327301025,0.40983617305755615,0.0584646612405777,1,0.6289712959391526,0.0,-0.621611475944519,-0.0,-1.0,0.0,-0.5575121468442031,
236,1.04066,0.0454985,0.217312,0.0759176,3.86265,13.8616,0.0,0.7653483748435974,1.0,0.0,1,0.9039981472533012,0.0,-0.43000537157058716,-0.0,-1.0,0.0,-0.22500346421787498,
237,1.87053,0.0847561,0.217018,0.0756505,3.87156,13.8705,0.0,0.5525745749473572,0.0,0.0,1,1.6252747195341615,0.0,-0.21277379989624023,-0.0,-1.0,0.0,0.5614425795652893,
238,2.05834,0.178477,0.216274,0.0753657,3.88376,13.8827,0.0,-1.0,0.14299935102462769,0.0,1,1.7895369239748309,0.0,-1.5525745749473572,-0.0,-1.0,0.0,0.3237645514906238,
239,2.04714,0.0853596,0.215822,0.0750656,3.89581,13.8948,0.0,-0.26553985476493835,1.0,0.48825615644454956,1,1.780449813420952,0.0,-0.7344601452350616,-0.0,-1.0,0.0,0.5601117698504336,
240,1.88899,0.0276608,0.215717,0.0746867,3.90758,13.9066,0.0,1.0,0.0,0.0,1,1.6430420668392147,0.0,-1.2655398547649384,-0.0,-1.0,0.0,0.2633801104097333,
241,1.85614,0.042733,0.215702,0.0742823,3.91875,13.9177,0.0,-1.0,0.0,0.0,1,1.6144887195616924,0.0,-2.0,-0.0,-1.0,0.0,0.014488719561692509,
242,1.7995,-0.030824,0.215837,0.0738881,3.9298,13.9288,0.0,0.08626826107501984,1.0,0.0,1,1.5650520324661112,0.0,-1.0862682610750198,-0.0,-1.0,0.0,0.23917155414360525,
243,2.60305,-0.00609672,0.215836,0.0733821,3.94303,13.942,0.0,-0.26734939217567444,0.7641271948814392,0.0,1,2.263913300389128,0.0,-0.3536176532506943,-0.0,-1.0,0.0,1.1578280044139198,
244,3.44701,-0.0877859,0.21617,0.0726751,3.96143,13.9604,0.0,0.6193814873695374,0.0,0.0,1,2.997109484246765,0.0,-0.8867308795452118,-0.0,-1.0,0.0,1.7310902203832015,
245,3.61582,0.00660143,0.216521,0.0718333,3.98268,13.9817,0.0,0.9232054948806763,0.39572063088417053,0.0,1,3.142994339182095,0.0,-0.3038240075111389,-0.0,-1.0,0.0,2.0518471369287536,
246,3.91038,0.236141,0.215913,0.0711594,4.00511,14.0041,0.0,1.0,0.0,0.0,1,3.4007070986150167,0.0,-0.07679450511932373,-0.0,-1.0,0.0,2.3776687470792197,
247,3.83003,0.45012,0.214206,0.0706787,4.02885,14.0278,0.0,1.0,0.2836015522480011,0.0,1,3.335418635652226,0.0,-0.0,-0.0,-1.0,0.0,2.335418635652226,
248,4.12138,0.637207,0.211641,0.0703837,4.05364,14.0526,0.0,-0.7677887678146362,0.0,0.0,1,3.5965438189592103,0.0,-1.7677887678146362,-0.0,-1.0,0.0,2.0662071886148192,
249,4.18902,0.454875,0.209443,0.0700531,4.07915,14.0781,0.0,0.7591267228126526,0.0,1.0,1,3.6619965578629547,0.0,-1.5269154906272888,-0.0,-1.0,0.0,2.2039219106747683,
250,2.8207,0.28263,0.208014,0.0696716,4.10079,14.0998,0.0,0.32492607831954956,0.0,0.4524655044078827,1,2.4686327124755376,0.0,-0.434200644493103,-0.0,-1.0,0.0,1.3383725191276068,
251,1.28267,0.0791952,0.207815,0.0694351,4.11284,14.1118,0.0,-1.0,0.0,0.0,1,1.12275037461088,0.0,-1.3249260783195496,-0.0,-1.0,0.0,-0.2747274488849849,
252,1.22545,0.0164396,0.207668,0.0692266,4.12015,14.1191,0.0,-1.0,0.0,0.0,1,1.0727896886703383,0.0,-0.0,-0.0,-1.0,0.0,0.0727896886703383,
253,1.15114,-0.0706807,0.207917,0.0689494,4.1273,14.1263,0.0,0.5559468865394592,1.0,0.0,1,1.0075374828227155,0.0,-1.5559468865394592,-0.0,-1.0,0.0,-0.45924658313912226,
254,1.99058,-0.0248053,0.20824,0.0685705,4.13666,14.1356,0.0,-0.3083508014678955,0.42942026257514954,0.33900734782218933,1,1.7418115789894952,0.0,-0.8642976880073547,-0.0,-1.0,0.0,0.48252227258728886,
255,1.63285,0.000341347,0.208279,0.0681585,4.14824,14.1472,0.0,-1.0,0.11585062742233276,0.0,1,1.428743791260271,0.0,-0.6916491985321045,-0.0,-1.0,0.0,0.2212490317006397,
256,1.56524,-0.141617,0.208834,0.0677465,4.15753,14.1565,0.0,-0.8404691815376282,0.9462246298789978,0.0,1,1.3689802333575614,0.0,-0.15953081846237183,-0.0,-1.0,0.0,0.3211209878188499,
257,2.23283,-0.247204,0.210026,0.0671616,4.16831,14.1673,0.0,-0.5383082628250122,1.0,0.0,1,1.951008516635939,0.0,-0.30216091871261597,-0.0,-1.0,0.0,0.8603602410221542,
258,3.09003,-0.259761,0.211298,0.0663249,4.18416,14.1831,0.0,-0.5456119775772095,1.0,0.0,1,2.6972714462329277,0.0,-0.007303714752197266,-0.0,-1.0,0.0,1.6950803318072687,
259,4.03919,-0.312065,0.212837,0.0652669,4.20539,14.2044,0.0,-0.8323435187339783,0.0,0.9776169061660767,1,3.5214414291627847,0.0,-0.2867315411567688,-0.0,-1.0,0.0,2.435421966815754,
260,2.98906,-0.226299,0.213965,0.0642039,4.22701,14.226,0.0,-0.1109774112701416,1.0,0.0,1,2.603556787928991,0.0,-0.7213661074638367,-0.0,-1.0,0.0,1.3871469556898401,
261,3.19554,-0.241378,0.215092,0.0633291,4.24412,14.2431,0.0,-1.0,0.0,0.3917267322540283,1,2.7808806820274614,0.0,-0.8890225887298584,-0.0,-1.0,0.0,1.5141739054085037,
262,2.34909,-0.126443,0.215982,0.0625,4.26122,14.2602,0.0,0.9103958010673523,0.9749147891998291,0.0,1,2.0427993383144383,0.0,-1.9103958010673523,-0.0,-1.0,0.0,0.4696805979942327,
263,2.78151,-0.173391,0.217213,0.0618006,4.2759,14.2749,0.0,-0.40688231587409973,0.1476193368434906,0.0,1,2.41642954716632,0.0,-1.317278116941452,-0.0,-1.0,0.0,1.0212461120838845,
264,2.96821,-0.201439,0.218172,0.0609614,4.29338,14.2924,0.0,0.3010477125644684,0.010887593030929565,0.012041300535202026,1,2.5766202371187705,0.0,-0.7079300284385681,-0.0,-1.0,0.0,1.3642412285872,
