step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2276778370141983,1.0,0.23499011993408203,1,-0.009092603003111566,0.0,-0.9735893756151199,-0.0,-1.0,0.0,-1.3011694156876474,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08435027301311493,1.0,1.0,1,-0.009092603003111566,0.0,-0.31202811002731323,-0.0,-1.0,0.0,-1.1027010360113056,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8414262533187866,1.0,0.6354364156723022,1,-0.009092603003111566,0.0,-0.9257765263319016,-0.0,-1.0,0.0,-1.286825560902682,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21208935976028442,0.8990857005119324,0.07135935127735138,1,-0.009092603003111566,0.0,-1.053515613079071,-0.0,-1.0,0.0,-1.3251472869268328,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.749858021736145,1.0,1.0,1,-0.009092603003111566,0.0,-0.9619473814964294,-0.0,-1.0,0.0,-1.2976768174520403,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26096969842910767,1.0,0.15818755328655243,1,-0.009092603003111566,0.0,-1.0108277201652527,-0.0,-1.0,0.0,-1.3123409190526873,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7390303015708923,-0.0,-1.0,0.0,-1.2308016934743793,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2753326892852783,1.0,0.46399474143981934,1,-0.009092603003111566,0.0,-0.7246673107147217,-0.0,-1.0,0.0,-1.226492796217528,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5514768362045288,1.0,0.20620688796043396,1,-0.009092603003111566,0.0,-0.8268095254898071,-0.0,-1.0,0.0,-1.2571354606500535,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9073477983474731,1,-0.009092603003111566,0.0,-0.4485231637954712,-0.0,-1.0,0.0,-1.143649552141753,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35022255778312683,1.0,0.11820095777511597,1,-0.009092603003111566,0.0,-0.6497774422168732,-0.0,-1.0,0.0,-1.2040258356681734,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30403932929039,1.0,0.8905836343765259,1,-0.009092603003111566,0.0,-0.046183228492736816,-0.0,-1.0,0.0,-1.0229475715509326,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.69596067070961,-0.0,-1.0,0.0,-1.2178808042159945,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6277740001678467,1.0,0.8454725742340088,1,-0.009092603003111566,0.0,-1.6277740001678467,-0.0,-1.0,0.0,-1.4974248030534656,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2813859283924103,0.0,0.0,1,-0.009092603003111566,0.0,-0.909159928560257,-0.0,-1.0,0.0,-1.2818405815711886,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45980462431907654,1.0,0.9009994268417358,1,-0.009092603003111566,0.0,-0.7411905527114868,-0.0,-1.0,0.0,-1.2314497688165575,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6667603254318237,0.17640626430511475,0.7319017052650452,1,-0.009092603003111566,0.0,-1.1265649497509003,-0.0,-1.0,0.0,-1.3470620879283817,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.234764963388443,0.0,0.21736173331737518,1,-0.009092603003111566,0.0,-0.9015252888202667,-0.0,-1.0,0.0,-1.2795501896491914,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5844719409942627,0.0,1,-0.009092603003111566,0.0,-0.765235036611557,-0.0,-1.0,0.0,-1.2386631139865787,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9809971451759338,0.7477538585662842,0.3752010762691498,1,-0.009092603003111566,0.0,-0.019002854824066162,-0.0,-1.0,0.0,-1.0147934594503314,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7289537191390991,1.0,0.0,1,-0.009092603003111566,0.0,-1.709950864315033,-0.0,-1.0,0.0,-1.5220778622976214,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5195783972740173,1.0,0.0,1,-0.009092603003111566,0.0,-0.2093753218650818,-0.0,-1.0,0.0,-1.071905199562636,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.48042160272598267,-0.0,-1.0,0.0,-1.1532190838209064,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6589393019676208,1.0,1.0,1,-0.009092603003111566,0.0,-0.34106069803237915,-0.0,-1.0,0.0,-1.1114108124128252,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9540737867355347,0.4778038561344147,1,-0.009092603003111566,0.0,-0.34106069803237915,-0.0,-1.0,0.0,-1.1114108124128252,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8354594707489014,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5514101982116699,1.0,1.0,1,-0.009092603003111566,0.0,-1.55141019821167,-0.0,-1.0,0.0,-1.4745156624666125,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.55141019821167,-0.0,-1.0,0.0,-1.4745156624666125,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5799480676651001,1.0,1.0,1,-0.009092603003111566,0.0,-0.4200519323348999,-0.0,-1.0,0.0,-1.1351081827035816,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25311142206192017,1.0,0.5867950916290283,1,-0.009092603003111566,0.0,-0.8330594897270203,-0.0,-1.0,0.0,-1.2590104499212176,
48,-0.0129887,0.00616699,0.00856083,0.333443,3598.45,0.0,0.0,-0.4987991750240326,0.5337908267974854,1.0,1,-0.01293262769900046,0.0,-0.7519105970859528,-0.0,-1.0,0.0,-1.2385058068247863,
49,-0.0592606,0.00414683,0.00839871,0.333415,3598.45,0.000244141,0.0,0.020304664969444275,1.0,0.2594904899597168,1,-0.0590096565691443,0.0,-0.5191038399934769,-0.0,-1.0,0.0,-1.2147408085671874,
50,0.0455408,-0.00872576,0.00840634,0.333396,3598.45,0.000244141,0.0,0.13054120540618896,1.0,0.0,1,0.045347777433919934,0.0,-0.11023654043674469,-0.0,-1.0,0.0,-0.9877231846971035,
51,-0.120956,0.00378058,0.00842827,0.333394,3598.45,0.0,0.0,-0.0526852011680603,0.05427742004394531,0.0,1,-0.12044198504793754,0.0,-0.18322640657424927,-0.0,-1.0,0.0,-1.1754099070202124,
52,0.684818,0.0369703,0.00825661,0.333396,3598.45,0.00170898,0.0,0.3038983941078186,1.0,0.0,1,0.6819675521084008,0.0,-0.3565835952758789,-0.0,-1.0,0.0,-0.4250075264743629,
53,1.57765,0.00385938,0.00812262,0.333406,3598.46,0.00830078,0.0,-0.5342379212379456,1.0,0.0,1,1.5711907007483328,0.0,-0.8381363153457642,-0.0,-1.0,0.0,0.3197498061446036,
54,1.79256,-0.0910576,0.00836628,0.333337,3598.46,0.017334,0.0,-0.5778823494911194,0.49550819396972656,0.0,1,1.7849988236064942,0.0,-0.04364442825317383,-0.0,-1.0,0.0,0.771905495130542,
55,2.61262,-0.0489412,0.00861948,0.333249,3598.48,0.0297852,0.0,-0.1040429174900055,1.0,0.0,1,2.601263374235466,0.0,-0.4738394320011139,-0.0,-1.0,0.0,1.4591115446351317,
56,3.38222,-0.0626548,0.00886219,0.333166,3598.49,0.046875,0.0,-0.12843656539916992,1.0,0.0,1,3.367100441819416,0.0,-0.02439364790916443,-0.0,-1.0,0.0,2.3597823474466666,
57,4.19547,-0.148386,0.00949782,0.333028,3598.52,0.0681152,0.0,-0.26687005162239075,1.0,0.0,1,4.17535715782923,0.0,-0.13843348622322083,-0.0,-1.0,0.0,3.1338271119622636,
58,5.0334,-0.229054,0.0105607,0.332797,3598.54,0.0942383,0.0,-0.34069496393203735,1.0,0.0,1,5.006541699466351,0.0,-0.0738249123096466,-0.0,-1.0,0.0,3.984394225773457,
59,5.84772,-0.290313,0.0118291,0.332493,3598.57,0.124756,0.0,-0.34492024779319763,1.0,0.0,1,5.812725050310702,0.0,-0.004225283861160278,-0.0,-1.0,0.0,4.811457465152354,
60,6.68985,-0.550759,0.01424,0.331983,3598.61,0.16333,0.0,-0.67143315076828,1.0,0.0,1,6.6415416133562335,0.0,-0.3265129029750824,-0.0,-1.0,0.0,5.543587742463709,
61,7.40009,-0.895565,0.01816,0.331213,3598.65,0.202637,0.0,-1.0,1.0,0.0,1,7.331680687916595,0.0,-0.32856684923171997,-0.0,-1.0,0.0,6.23311063314708,
62,8.20252,-0.910237,0.0224597,0.330187,3598.69,0.24585,0.0,0.1310347020626068,1.0,0.0,1,8.108345929870858,0.0,-1.1310347020626068,-0.0,-1.0,0.0,6.769035519252076,
63,9.0359,-0.671775,0.0251715,0.329276,3598.74,0.293945,0.0,-0.40081536769866943,1.0,0.0,1,8.919325988576508,0.0,-0.5318500697612762,-0.0,-1.0,0.0,7.759770967648125,
64,9.79767,-0.321458,0.0265586,0.328584,3598.79,0.346191,0.0,1.0,1.0,0.0,1,9.66412386010053,0.0,-1.4008153676986694,-0.0,-1.0,0.0,8.243879249790929,
65,10.5477,-0.431101,0.0279209,0.328031,3598.85,0.402832,0.0,-0.53492271900177,1.0,0.0,1,10.396357389718244,0.0,-1.53492271900177,-0.0,-1.0,0.0,8.935880574017713,
66,11.3473,-0.304461,0.0298197,0.327356,3598.91,0.463867,0.0,0.8305096626281738,1.0,0.0,1,11.173093813777182,0.0,-1.3654323816299438,-0.0,-1.0,0.0,9.7634640992882,
67,12.1152,-0.461753,0.0313546,0.326713,3598.98,0.529053,0.0,-1.0,1.0,0.0,1,11.919342689520702,0.0,-1.8305096626281738,-0.0,-1.0,0.0,10.37018979073225,
68,12.9157,-0.348507,0.0336062,0.325913,3599.05,0.598633,0.0,-0.006927236914634705,1.0,0.0,1,12.691424390495234,0.0,-0.9930727630853653,-0.0,-1.0,0.0,11.393502561569624,
69,13.6318,-0.509358,0.0352728,0.325141,3599.12,0.672607,0.0,-0.9115445613861084,1.0,0.0,1,13.382954710460034,0.0,-0.9046173244714737,-0.0,-1.0,0.0,12.111569513118592,
70,14.3976,-0.418278,0.0376751,0.324178,3599.2,0.750488,0.0,0.8593598008155823,1.0,0.0,1,14.116231783835879,0.0,-1.7709043622016907,-0.0,-1.0,0.0,12.584960475175372,
71,14.7715,-0.559979,0.0393817,0.323259,3599.28,0.831787,0.0,-1.0,0.41682302951812744,0.0,1,14.469258573188958,0.0,-1.8593598008155823,-0.0,-1.0,0.0,12.911450632944282,
72,15.4767,-0.423413,0.0418841,0.322055,3599.37,0.923828,0.0,0.6835812330245972,1.0,0.0,1,15.139107699311142,0.0,-1.6835812330245972,-0.0,-1.0,0.0,13.634033329403762,
73,16.2385,-0.548972,0.043358,0.321032,3599.46,1.01196,0.0,-0.9886279702186584,1.0,0.0,1,15.87131472905104,0.0,-1.6722092032432556,-0.0,-1.0,0.0,14.369651968078063,
74,17.0105,-0.42048,0.045953,0.319841,3599.55,1.10425,0.0,0.19542807340621948,1.0,0.0,1,16.601838596793296,0.0,-1.184056043624878,-0.0,-1.0,0.0,15.246621783705834,
75,17.728,0.0934308,0.045284,0.318959,3599.65,1.20093,0.0,0.34895142912864685,1.0,0.0,1,17.30856602409782,0.0,-0.15352335572242737,-0.0,-1.0,0.0,16.262509017381092,
76,18.4273,0.20279,0.0432088,0.318439,3599.75,1.30151,0.0,-0.13814356923103333,1.0,0.0,1,18.012113895090234,0.0,-0.4870949983596802,-0.0,-1.0,0.0,16.86598539558233,
77,18.6408,0.397947,0.0419995,0.317926,3599.85,1.40454,0.0,0.28582775592803955,0.16392755508422852,0.0,1,18.233024556690765,0.0,-0.4239713251590729,-0.0,-1.0,0.0,17.105833159143042,
78,19.2273,0.700407,0.0383913,0.317768,3599.96,1.50977,0.0,0.3234742283821106,1.0,0.0,1,18.84414239546271,0.0,-0.037646472454071045,-0.0,-1.0,0.0,17.83284845372649,
79,19.9548,0.928087,0.033003,0.317883,3600.07,1.6189,0.0,0.41978371143341064,1.0,0.0,1,19.61470926262337,0.0,-0.09630948305130005,-0.0,-1.0,0.0,18.58581641770798,
80,20.7381,0.691301,0.0284869,0.318085,3600.18,1.73218,0.0,-0.8128465414047241,1.0,0.0,1,20.434343907479334,0.0,-1.2326302528381348,-0.0,-1.0,0.0,19.064554831627895,
81,20.944,0.0941964,0.0278541,0.317902,3600.3,1.84839,0.0,-0.43360060453414917,1.0,0.0,2,20.644225395883314,0.0,-0.37924593687057495,-0.0,-1.0,0.0,19.53045161482214,
82,20.8337,-0.629604,0.0306131,0.317067,3600.41,1.96436,0.0,-1.0,1.0,0.0,2,20.50509622337537,0.0,-0.5663993954658508,-0.0,-1.0,0.0,19.335176404735616,
83,20.5721,-1.34131,0.0367667,0.315484,3600.53,2.0791,0.0,-1.0,1.0,0.054836392402648926,2,20.18009806835677,0.0,-0.0,-0.0,-1.0,0.0,19.18009806835677,
84,20.8315,-1.74858,0.0457618,0.313198,3600.64,2.19312,0.0,0.7935893535614014,1.0,0.0,2,20.333214617237864,0.0,-1.7935893535614014,-0.0,-1.0,0.0,18.795137811169443,
85,21.525,-1.36328,0.0530278,0.310778,3600.76,2.31055,0.0,0.7908061146736145,1.0,0.0,2,20.924299238676575,0.0,-0.0027832388877868652,-0.0,-1.0,0.0,19.92346426701024,
86,21.5673,-1.42208,0.0585696,0.30846,3600.88,2.42993,0.0,-0.9390381574630737,0.0,0.0,2,20.899085335960297,0.0,-1.7298442721366882,-0.0,-1.0,0.0,19.38013205431929,
87,21.715,-1.3195,0.0647375,0.305884,3601.0,2.54907,0.0,0.3028355538845062,0.3655613660812378,0.0,2,20.967116167251547,0.0,-1.24187371134758,-0.0,-1.0,0.0,19.594554053847272,
88,22.3039,-0.690284,0.0670926,0.30363,3601.12,2.67065,0.0,0.6681041121482849,1.0,0.0,2,21.5060671407054,0.0,-0.3652685582637787,-0.0,-1.0,0.0,20.396486573226266,
89,22.3718,0.101557,0.0661103,0.302002,3601.24,2.79492,0.0,1.0,0.13132333755493164,0.0,2,21.583964377511727,0.0,-0.3318958878517151,-0.0,-1.0,0.0,20.484395611156213,
90,22.7988,0.750427,0.0617692,0.301093,3601.37,2.92017,0.0,0.8343037366867065,1.0,0.0,2,22.051636025580738,0.0,-0.16569626331329346,-0.0,-1.0,0.0,21.00192714658675,
91,23.2732,1.22565,0.0546009,0.300811,3601.5,3.04834,0.0,0.14808467030525208,1.0,0.0,2,22.60346372754873,0.0,-0.6862190663814545,-0.0,-1.0,0.0,21.397598007634294,
92,23.9441,0.925421,0.0494739,0.300701,3601.63,3.17969,0.0,-1.0,1.0,0.0,2,23.322739980617786,0.0,-1.148084670305252,-0.0,-1.0,0.0,21.97831457952621,
93,24.5205,0.298224,0.0484454,0.300156,3601.76,3.3147,0.0,-0.8156352043151855,1.0,0.0,2,23.89801093796246,0.0,-0.18436479568481445,-0.0,-1.0,0.0,22.842701499257018,
94,25.063,-0.349199,0.0508878,0.298966,3601.9,3.45239,0.0,-1.0,1.0,0.0,2,24.393130555320457,0.0,-0.18436479568481445,-0.0,-1.0,0.0,23.337821116615014,
95,25.5434,-0.830545,0.0559193,0.297118,3602.04,3.59277,0.0,1.0,1.0,0.0,2,24.789661330377665,0.0,-2.0,-0.0,-1.0,0.0,23.189661330377664,
96,26.1886,-0.512705,0.0590278,0.295086,3602.18,3.73608,0.0,0.7745540142059326,1.0,0.0,2,25.370510072657027,0.0,-0.22544598579406738,-0.0,-1.0,0.0,24.302876276918806,
97,26.7181,0.17363,0.057912,0.293348,3602.34,3.89771,0.0,0.3279431462287903,0.7203739881515503,0.0,2,25.90009201001127,0.0,-0.44661086797714233,-0.0,-1.0,0.0,24.766108749618127,
98,27.2941,0.312318,0.0550773,0.292251,3602.49,4.04761,0.0,-1.0,1.0,0.0,2,26.501449310023414,0.0,-1.3279431462287903,-0.0,-1.0,0.0,25.103066366154778,
99,27.8575,-0.106137,0.0554921,0.290919,3602.65,4.20093,0.0,-0.12970007956027985,1.0,0.0,2,27.042080230496175,0.0,-0.8702999204397202,-0.0,-1.0,0.0,25.78099025436426,
100,28.4178,-0.592638,0.0587041,0.289109,3602.8,4.35693,0.0,-1.0,1.0,0.0,2,27.53520607448482,0.0,-0.8702999204397202,-0.0,-1.0,0.0,26.274116098352902,
101,28.9512,-0.797469,0.063924,0.286763,3602.96,4.51587,0.0,0.43048760294914246,1.0,0.0,2,27.967360632121913,0.0,-1.4304876029491425,-0.0,-1.0,0.0,26.53821435123717,
102,29.5758,-0.308084,0.0656082,0.284489,3603.13,4.67798,0.0,0.704486608505249,1.0,0.0,2,28.54265764379799,0.0,-0.27399900555610657,-0.0,-1.0,0.0,27.46045794213116,
103,30.0819,0.329412,0.0632235,0.282733,3603.29,4.84351,0.0,1.0,1.0,0.0,2,29.071490063939,0.0,-0.295513391494751,-0.0,-1.0,0.0,27.982836046490572,
104,30.6035,0.752764,0.0580217,0.281587,3603.46,5.01221,0.0,0.20445893704891205,1.0,0.0,2,29.664665357799496,0.0,-0.795541062951088,-0.0,-1.0,0.0,28.42600303891417,
105,31.1382,1.10369,0.0519459,0.280841,3603.63,5.18408,0.0,0.8487234115600586,1.0,0.0,2,30.2878109103442,0.0,-0.6442644745111465,-0.0,-1.0,0.0,29.094531567990856,
106,31.7054,1.21727,0.04446,0.28058,3603.81,5.35864,0.0,-0.519161581993103,1.0,0.0,2,30.969490396579438,0.0,-1.3678849935531616,-0.0,-1.0,0.0,29.55912489851349,
107,32.2598,1.3811,0.0377352,0.280503,3603.98,5.53687,0.0,0.6127708554267883,1.0,0.0,2,31.62831406789443,0.0,-1.1319324374198914,-0.0,-1.0,0.0,30.288734336668462,
108,32.8374,1.38543,0.0297605,0.280829,3604.17,5.71777,0.0,-0.525634765625,1.0,0.0,2,32.334302642369494,0.0,-1.1384056210517883,-0.0,-1.0,0.0,30.992780956053956,
109,33.454,0.80579,0.0255758,0.280991,3604.35,5.90234,0.0,-0.4692502021789551,1.0,0.0,2,33.015299336754445,0.0,-0.05638456344604492,-0.0,-1.0,0.0,31.998383967720635,
110,34.036,0.235828,0.0257127,0.280636,3604.54,6.08984,0.0,-0.11828960478305817,1.0,0.0,2,33.587218776127,0.0,-0.3509605973958969,-0.0,-1.0,0.0,32.481930596908235,
111,33.6204,0.166516,0.0263168,0.279952,3604.73,6.27832,0.0,0.3376525640487671,0.44746696949005127,0.351947546005249,2,33.16641875667606,0.0,-0.45594216883182526,-0.0,-1.0,0.0,32.02963610602651,
112,33.6943,0.0791964,0.0255801,0.279313,3604.91,6.46436,0.0,-1.0,1.0,0.0,2,33.25237202644678,0.0,-1.337652564048767,-0.0,-1.0,0.0,31.85107625723215,
113,34.2868,0.222236,0.0255334,0.278574,3605.1,6.65332,0.0,0.7176352739334106,1.0,0.0,2,33.83794216232474,0.0,-1.7176352739334106,-0.0,-1.0,0.0,32.322651580144715,
114,34.8705,0.347603,0.0231029,0.278092,3605.29,6.8457,0.0,0.09325771033763885,1.0,0.0,2,34.458425448297525,0.0,-0.6243775635957718,-0.0,-1.0,0.0,33.2711121792188,
115,35.4737,-0.0137311,0.0226232,0.277534,3605.49,7.04126,0.0,-0.7053649425506592,1.0,0.0,2,35.06339242721209,0.0,-0.798622652888298,-0.0,-1.0,0.0,33.8238056313456,
116,36.0357,-0.118179,0.0245454,0.276614,3605.69,7.23999,0.0,0.024554401636123657,1.0,0.0,2,35.58263428224548,0.0,-0.7299193441867828,-0.0,-1.0,0.0,34.36365847898944,
117,36.62,0.298827,0.0232751,0.275879,3605.89,7.44189,0.0,0.7463744878768921,1.0,0.0,2,36.18395276224696,0.0,-0.7218200862407684,-0.0,-1.0,0.0,34.96740673637473,
118,37.155,0.479699,0.0194504,0.275579,3606.09,7.64697,0.0,-0.6393161416053772,1.0,0.0,2,36.786654994940726,0.0,-1.3856906294822693,-0.0,-1.0,0.0,35.37094780609605,
119,37.7607,0.451035,0.016987,0.275359,3606.3,7.85522,0.0,0.10091434419155121,1.0,0.0,2,37.43454697052774,0.0,-0.7402304857969284,-0.0,-1.0,0.0,36.212477824788664,
120,38.3272,0.0838288,0.0161363,0.275054,3606.51,8.06689,0.0,-0.48298823833465576,1.0,0.0,2,38.01299410738503,0.0,-0.583902582526207,-0.0,-1.0,0.0,36.837823332627174,
121,38.8999,-0.190736,0.0182049,0.274349,3606.73,8.28149,0.0,-0.09456928074359894,1.0,0.0,2,38.53938927029605,0.0,-0.3884189575910568,-0.0,-1.0,0.0,37.42286358301873,
122,39.4767,-0.278529,0.0205299,0.273421,3606.95,8.49927,0.0,-0.09193004667758942,1.0,0.0,2,39.063183149035694,0.0,-0.0026392340660095215,-0.0,-1.0,0.0,38.06239137881589,
123,40.0435,-0.565753,0.0237314,0.272241,3607.17,8.71997,0.0,-1.0,1.0,0.0,2,39.55712513247011,0.0,-0.9080699533224106,-0.0,-1.0,0.0,38.28470414647339,
124,40.1465,-1.03453,0.0299241,0.270513,3607.39,8.94312,0.0,-0.8308584094047546,1.0,0.0,3,39.527942415604244,0.0,-0.16914159059524536,-0.0,-1.0,0.0,38.47719993842567,
125,40.0065,-1.50031,0.0390941,0.268051,3607.61,9.16528,0.0,1.0,1.0,0.0,3,39.19412207932246,0.0,-1.8308584094047546,-0.0,-1.0,0.0,37.644864556501034,
126,40.0145,-1.266,0.0480282,0.265097,3607.83,9.38696,0.0,1.0,1.0,0.0,3,39.00781516408661,0.0,-0.0,-0.0,-1.0,0.0,38.00781516408661,
127,40.3555,-0.539263,0.0509569,0.262432,3608.06,9.60938,0.0,1.0,1.0,0.0,3,39.27536699935566,0.0,-0.0,-0.0,-1.0,0.0,38.27536699935566,
128,40.7984,0.186659,0.0482914,0.260424,3608.28,9.83472,0.0,1.0,1.0,0.0,3,39.76611401606454,0.0,-0.0,-0.0,-1.0,0.0,38.76611401606454,
129,41.1371,0.736755,0.0423433,0.258474,0.0520541,10.051,0.0,-0.25286784768104553,1.0,0.0,3,40.229546977016916,0.0,-1.2528678476810455,-0.0,-1.0,0.0,38.8536866227126,
130,41.5596,1.15772,0.0360451,0.257835,0.284218,10.2832,0.0,0.634039580821991,1.0,0.0,3,40.7837569960052,0.0,-0.8869074285030365,-0.0,-1.0,0.0,39.51768476745429,
131,42.0129,1.3541,0.0278786,0.257805,0.518874,10.5178,0.0,-0.4783990681171417,1.0,0.0,3,41.41101994160566,0.0,-1.1124386489391327,-0.0,-1.0,0.0,40.07728834692392,
