step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19458895921707153,0.7315216064453125,1.0,1,-0.009092603003111566,0.0,-0.8054110407829285,-0.0,-1.0,0.0,-1.25071591523799,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1945889592170715,-0.0,-1.0,0.0,-1.3674692907682329,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5236889719963074,1.0,0.19005084037780762,1,-0.009092603003111566,0.0,-1.5236889719963074,-0.0,-1.0,0.0,-1.4661992946020037,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17344696819782257,0.0,1.0,1,-0.009092603003111566,0.0,-0.3502420037984848,-0.0,-1.0,0.0,-1.114165204142657,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6078126430511475,0.0,1.0,1,-0.009092603003111566,0.0,-0.4343656748533249,-0.0,-1.0,0.0,-1.1394023054591091,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19093772768974304,0.06046193838119507,0.5813305377960205,1,-0.009092603003111566,0.0,-0.4168749153614044,-0.0,-1.0,0.0,-1.134155077611533,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9363366365432739,0.0,0.3477276861667633,1,-0.009092603003111566,0.0,-0.7453989088535309,-0.0,-1.0,0.0,-1.2327122756591709,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5046530961990356,0.8868204355239868,0.23948532342910767,1,-0.009092603003111566,0.0,-1.4409897327423096,-0.0,-1.0,0.0,-1.4413895228258045,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4902995228767395,1.0,1.0,1,-0.009092603003111566,0.0,-0.9949526190757751,-0.0,-1.0,0.0,-1.307578388725844,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4589026868343353,0.23878687620162964,0.07678109407424927,1,-0.009092603003111566,0.0,-0.031396836042404175,-0.0,-1.0,0.0,-1.0185116538158328,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5018399953842163,1.0,1,-0.009092603003111566,0.0,-0.5410973131656647,-0.0,-1.0,0.0,-1.171421796952811,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4388430416584015,0.3980545401573181,1.0,1,-0.009092603003111566,0.0,-0.5611569583415985,-0.0,-1.0,0.0,-1.177439690505591,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8469549417495728,0.6847983002662659,1.0,1,-0.009092603003111566,0.0,-1.2857979834079742,-0.0,-1.0,0.0,-1.3948319980255037,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.852286159992218,0.44749993085861206,1.0,1,-0.009092603003111566,0.0,-1.6992411017417908,-0.0,-1.0,0.0,-1.5188649335256488,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30378636717796326,1.0,0.0,1,-0.009092603003111566,0.0,-1.1560725271701813,-0.0,-1.0,0.0,-1.355914361154166,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.505837082862854,1.0,0.769081711769104,1,-0.009092603003111566,0.0,-0.20205071568489075,-0.0,-1.0,0.0,-1.0697078177085788,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21895623207092285,1.0,1,-0.009092603003111566,0.0,-0.494162917137146,-0.0,-1.0,0.0,-1.1573414781442555,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32234257459640503,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13893595337867737,0.366119921207428,0.9020826816558838,1,-0.009092603003111566,0.0,-1.1389359533786774,-0.0,-1.0,0.0,-1.3507733890167146,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9058918952941895,1,-0.009092603003111566,0.0,-1.1389359533786774,-0.0,-1.0,0.0,-1.3507733890167146,
48,-0.00544693,0.00420014,0.00856083,0.333441,3598.45,0.0,0.0,0.3054092824459076,0.6976513862609863,1.0,1,-0.0054234155683414486,0.0,-0.6945907175540924,-0.0,-1.0,0.0,-1.2138006308345692,
49,0.00233868,-0.0309382,0.00834196,0.333412,3598.45,0.0,0.0,-1.0,0.7792237997055054,1.0,1,0.002328844153720479,0.0,-1.3054092824459076,-0.0,-1.0,0.0,-1.3892939405800517,
50,-0.00664932,-0.0227245,0.00869196,0.333393,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.006620171375095152,0.0,-0.0,-0.0,-1.0,0.0,-1.006620171375095,
51,-0.127072,-0.0306188,0.00878065,0.333368,3598.45,0.0,0.0,-0.7004356384277344,1.0,0.0,1,-0.1265092212080722,0.0,-0.2995643615722656,-0.0,-1.0,0.0,-1.2163785296797518,
52,0.684188,-0.0808833,0.00888413,0.333342,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6811218318737248,0.0,-0.2995643615722656,-0.0,-1.0,0.0,-0.40874747659795496,
53,1.11537,-0.149372,0.0093376,0.333222,3598.45,0.0065918,0.0,-1.0,1.0,0.14081352949142456,1,1.1101140115837547,0.0,-0.0,-0.0,-1.0,0.0,0.11011401158375467,
54,1.87147,-0.21398,0.0102269,0.333036,3598.46,0.0151367,0.0,-0.9449729919433594,1.0,0.0,1,1.86180263135462,0.0,-0.055027008056640625,-0.0,-1.0,0.0,0.8452945289376279,
55,2.65454,-0.26637,0.0113146,0.332777,3598.48,0.0280762,0.0,-0.6630569696426392,1.0,0.0,1,2.6393528757578952,0.0,-0.2819160223007202,-0.0,-1.0,0.0,1.5547780690676793,
56,3.54612,-0.213623,0.0122601,0.33252,3598.49,0.0456543,0.0,1.0,1.0,0.0,1,3.5241161462579544,0.0,-1.6630569696426392,-0.0,-1.0,0.0,2.025199055365163,
57,3.62784,-0.131434,0.01285,0.332338,3598.51,0.0656738,0.0,-0.21996581554412842,0.0,0.0,1,3.6042322545807948,0.0,-1.2199658155441284,-0.0,-1.0,0.0,2.2382425099175562,
58,4.31861,-0.280971,0.0138385,0.332106,3598.53,0.0874023,0.0,-1.0,1.0,0.0,1,4.288315902364719,0.0,-0.7800341844558716,-0.0,-1.0,0.0,3.0543056470279577,
59,5.13036,-0.226279,0.0151216,0.331797,3598.56,0.11377,0.0,0.096405029296875,1.0,0.0,1,5.090985302355903,0.0,-1.096405029296875,-0.0,-1.0,0.0,3.76206379356684,
60,5.74255,0.0506962,0.0151955,0.331617,3598.59,0.147217,0.0,0.11481159925460815,1.0,0.07638967037200928,1,5.698258245900363,0.0,-0.018406569957733154,-0.0,-1.0,0.0,4.6927362749130435,
61,6.47311,-0.0885474,0.0154802,0.331535,3598.63,0.181152,0.0,-0.6914616227149963,1.0,0.0,1,6.422233900809341,0.0,-0.8062732219696045,-0.0,-1.0,0.0,5.18035193421846,
62,7.2549,0.0108301,0.0158574,0.331371,3598.67,0.219727,0.0,1.0,1.0,0.0,1,7.196468355986327,0.0,-1.6914616227149963,-0.0,-1.0,0.0,5.689029869171828,
63,8.03958,-0.106411,0.0160705,0.331239,3598.71,0.262451,0.0,-0.16635459661483765,1.0,0.0,1,7.973944612857503,0.0,-1.1663545966148376,-0.0,-1.0,0.0,6.624038233873051,
64,8.19032,0.0786917,0.016194,0.331069,3598.76,0.308105,0.0,0.29918962717056274,0.2568029761314392,0.0,1,8.12293196311092,0.0,-0.4655442237854004,-0.0,-1.0,0.0,6.9832686959753,
65,8.89629,-0.0429959,0.0161216,0.330999,3598.8,0.355957,0.0,-1.0,1.0,0.0,1,8.823425817414915,0.0,-1.2991896271705627,-0.0,-1.0,0.0,7.433668929263746,
66,9.67388,-0.307175,0.0181944,0.330661,3598.85,0.407715,0.0,-0.31930437684059143,1.0,0.0,1,9.584278476244569,0.0,-0.6806956231594086,-0.0,-1.0,0.0,8.380069789296746,
67,10.474,-0.148258,0.0194818,0.33025,3598.91,0.463867,0.0,-0.008793622255325317,1.0,0.0,1,10.369992676226401,0.0,-0.3105107545852661,-0.0,-1.0,0.0,9.27683944985082,
68,10.9878,-0.367921,0.0204832,0.329855,3598.97,0.523682,0.0,-1.0,0.5298947691917419,0.0,1,10.872970268179374,0.0,-0.9912063777446747,-0.0,-1.0,0.0,9.575608354855971,
69,11.7036,-0.338725,0.0220687,0.329268,3599.03,0.58667,0.0,-0.15663273632526398,1.0,0.0,1,11.57161899169871,0.0,-0.843367263674736,-0.0,-1.0,0.0,10.318608812596288,
70,12.3581,0.0391575,0.0221631,0.328858,3599.1,0.653809,0.0,0.6698262691497803,0.761976957321167,0.0,1,12.21812926445579,0.0,-0.8264590054750443,-0.0,-1.0,0.0,10.970191562813277,
71,13.075,-0.0414701,0.0218427,0.328666,3599.17,0.724609,0.0,-1.0,1.0,0.0,1,12.929095762870672,0.0,-1.6698262691497803,-0.0,-1.0,0.0,11.428147882125737,
72,13.8766,-0.541252,0.0248429,0.328046,3599.25,0.807129,0.0,-1.0,1.0,0.0,1,13.69996834821549,0.0,-0.0,-0.0,-1.0,0.0,12.69996834821549,
73,14.6068,-0.612858,0.0286176,0.327085,3599.33,0.88623,0.0,-0.0448654443025589,1.0,0.0,1,14.391841911519458,0.0,-0.9551345556974411,-0.0,-1.0,0.0,13.105301544810226,
74,15.3489,-0.796845,0.0318024,0.326056,3599.42,0.969482,0.0,-0.5860022306442261,1.0,0.0,1,15.097113982200701,0.0,-0.5411367863416672,-0.0,-1.0,0.0,13.934772946298201,
75,16.1372,-0.728979,0.0360557,0.3248,3599.5,1.05688,0.0,1.0,0.9812394976615906,0.0,1,15.83585585534818,0.0,-1.586002230644226,-0.0,-1.0,0.0,14.360055186154913,
76,16.8847,-0.250942,0.0371172,0.323788,3599.6,1.14868,0.0,1.0,1.0,0.0,1,16.559785976096606,0.0,-0.0,-0.0,-1.0,0.0,15.559785976096606,
77,17.5759,-0.181302,0.0369398,0.323074,3599.69,1.24463,0.0,-0.12501537799835205,0.7816810011863708,0.0,1,17.23935848404823,0.0,-1.125015377998352,-0.0,-1.0,0.0,15.901853870648722,
78,18.3248,0.0525338,0.0369694,0.322364,3599.79,1.34448,0.0,0.15799197554588318,1.0,0.0,1,17.973627562271737,0.0,-0.28300735354423523,-0.0,-1.0,0.0,16.888725356208468,
79,19.0519,0.513757,0.0338752,0.322014,3599.9,1.44849,0.0,1.0,1.0,0.0,1,18.718337991460324,0.0,-0.8420080244541168,-0.0,-1.0,0.0,17.46573558412409,
80,19.1901,0.731862,0.029618,0.322113,3600.0,1.55518,0.0,-0.4533863067626953,0.0,0.0,1,18.89753894520938,0.0,-1.4533863067626953,-0.0,-1.0,0.0,17.46152305318057,
81,19.7929,0.247926,0.0287587,0.322036,3600.11,1.66333,0.0,-0.4282967448234558,1.0,0.0,1,19.500145771562966,0.0,-0.025089561939239502,-0.0,-1.0,0.0,18.492618902981196,
82,20.5464,0.194238,0.0299389,0.32163,3600.22,1.77563,0.0,0.043452441692352295,1.0,0.0,1,20.229670068961713,0.0,-0.4717491865158081,-0.0,-1.0,0.0,19.088145313006972,
83,20.8203,-0.225851,0.0309197,0.321065,3600.34,1.89087,0.0,-1.0,1.0,0.0,2,20.48852096966501,0.0,-1.0434524416923523,-0.0,-1.0,0.0,19.175485237157304,
84,20.7685,-0.55729,0.0336959,0.320033,3600.45,2.00635,0.0,-0.21108238399028778,0.6683800220489502,0.0,2,20.40687025753329,0.0,-0.7889176160097122,-0.0,-1.0,0.0,19.170194972730375,
85,20.7808,-0.192625,0.0351087,0.31898,3600.57,2.12158,0.0,0.6620401740074158,1.0,0.0,2,20.40327539307924,0.0,-0.8731225579977036,-0.0,-1.0,0.0,19.14133862567993,
86,21.2454,0.43511,0.0325653,0.318455,3600.69,2.23828,0.0,1.0,1.0,0.0,2,20.88826536307239,0.0,-0.33795982599258423,-0.0,-1.0,0.0,19.786877415274613,
87,20.4531,0.609276,0.0286795,0.318407,3600.8,2.35474,0.0,0.4695960283279419,1.0,1.0,2,20.151436962628594,0.0,-0.5304039716720581,-0.0,-1.0,0.0,18.992315771126975,
88,20.1292,0.52747,0.0264098,0.318415,3600.91,2.4668,0.0,-0.9223063588142395,1.0,0.0,2,19.85640740016669,0.0,-1.3919023871421814,-0.0,-1.0,0.0,18.438836684024036,
89,19.6591,0.5051,0.0244905,0.318405,3601.02,2.57764,0.0,0.9505860209465027,0.7072944045066833,0.27886420488357544,2,19.41249815146996,0.0,-1.8728923797607422,-0.0,-1.0,0.0,17.85063043754174,
90,19.3471,1.00124,0.0206639,0.318646,3601.13,2.68579,0.0,0.6679142117500305,1.0,0.0,1,19.14309052791881,0.0,-0.28267180919647217,-0.0,-1.0,0.0,18.05828898515987,
91,19.2966,1.20867,0.0143506,0.319465,3601.24,2.79297,0.0,-0.22929352521896362,1.0,0.0,1,19.15615892423084,0.0,-0.8972077369689941,-0.0,-1.0,0.0,17.886996603140144,
92,19.3875,0.596872,0.0114347,0.320069,3601.35,2.90063,0.0,-0.6562424898147583,1.0,0.0,1,19.27538982548391,0.0,-0.4269489645957947,-0.0,-1.0,0.0,18.14730513610517,
93,19.9237,-0.0454071,0.012767,0.320067,3601.46,3.00952,0.0,-0.9091989994049072,1.0,0.0,1,19.794896793553356,0.0,-0.2529565095901489,-0.0,-1.0,0.0,18.71900984067631,
94,20.6665,-0.189961,0.016535,0.319622,3601.57,3.12256,0.0,-0.14032313227653503,1.0,0.0,1,20.492822386347957,0.0,-0.7688758671283722,-0.0,-1.0,0.0,19.262159626209446,
95,20.9278,-0.662585,0.0199673,0.318901,3601.69,3.23853,0.0,-1.0,1.0,0.0,2,20.714706306996696,0.0,-0.859676867723465,-0.0,-1.0,0.0,19.456803246679655,
96,20.8831,-0.803411,0.0241768,0.317706,3601.8,3.35449,0.0,0.620539665222168,1.0,0.0,2,20.62457835309463,0.0,-1.620539665222168,-0.0,-1.0,0.0,19.13841645352798,
97,20.8629,-1.00172,0.0284087,0.316312,3601.93,3.48193,0.0,-1.0,0.40689265727996826,0.0,2,20.558177745990935,0.0,-1.620539665222168,-0.0,-1.0,0.0,19.072015846424286,
98,21.3473,-0.959794,0.0334312,0.314721,3602.05,3.59863,0.0,-0.17554956674575806,1.0,0.0,2,20.978605295215235,0.0,-0.8244504332542419,-0.0,-1.0,0.0,19.731270165238964,
99,21.9519,-0.369876,0.0349151,0.313423,3602.17,3.71899,0.0,0.3525891602039337,1.0,0.0,2,21.555372437785632,0.0,-0.5281387269496918,-0.0,-1.0,0.0,20.396930819700724,
100,22.5588,-0.195887,0.0345666,0.312531,3602.29,3.84253,0.0,-0.07051974534988403,1.0,0.0,2,22.155511283402543,0.0,-0.42310890555381775,-0.0,-1.0,0.0,21.028578611736396,
101,23.2114,0.147066,0.0340149,0.311749,3602.42,3.96997,0.0,1.0,1.0,0.0,2,22.803282739704297,0.0,-1.070519745349884,-0.0,-1.0,0.0,21.48212681609933,
102,23.7916,0.716791,0.0301415,0.311463,3602.55,4.10059,0.0,1.0,1.0,0.0,2,23.422290398653058,0.0,-0.0,-0.0,-1.0,0.0,22.422290398653058,
103,24.2713,1.18615,0.0239174,0.311773,3602.68,4.23438,0.0,0.4694253206253052,1.0,0.0,2,23.974132705887346,0.0,-0.5305746793746948,-0.0,-1.0,0.0,22.814960302074937,
104,24.7912,1.60643,0.0160925,0.312611,3602.82,4.37085,0.0,1.0,1.0,0.0,2,24.588522415204633,0.0,-0.5305746793746948,-0.0,-1.0,0.0,23.429350011392224,
105,25.2929,1.81956,0.00648421,0.313988,3602.96,4.51025,0.0,-1.0,1.0,0.0,2,25.210366619208923,0.0,-2.0,-0.0,-1.0,0.0,23.61036661920892,
106,25.9841,1.34385,-6.1814e-05,0.315385,3603.1,4.65283,0.0,-1.0,1.0,0.0,2,25.98329685977957,0.0,-0.0,-0.0,-1.0,0.0,24.98329685977957,
107,26.5764,0.636927,-0.00226671,0.316314,3603.25,4.79907,0.0,-0.496934711933136,1.0,0.0,2,26.546211255571194,0.0,-0.503065288066864,-0.0,-1.0,0.0,25.395291669151135,
108,27.1238,-0.0680475,-0.000696007,0.316584,3603.4,4.94849,0.0,-0.5203184485435486,1.0,0.0,2,27.114354253695566,0.0,-0.023383736610412598,-0.0,-1.0,0.0,26.107339132712443,
109,27.5785,-0.720925,0.00407284,0.316153,3603.55,5.10083,0.0,-0.5847045183181763,1.0,0.0,2,27.522110010180967,0.0,-0.06438606977462769,-0.0,-1.0,0.0,26.50279418924858,
110,28.0488,-1.27766,0.0114896,0.315012,3603.7,5.25537,0.0,-1.0,1.0,0.0,2,27.88581744558027,0.0,-0.41529548168182373,-0.0,-1.0,0.0,26.76122880107572,
111,28.4711,-1.73194,0.0215389,0.313167,3603.86,5.41235,0.0,0.46944954991340637,1.0,0.0,2,28.157901658464947,0.0,-1.4694495499134064,-0.0,-1.0,0.0,26.717066793490925,
112,28.6189,-1.59143,0.030523,0.310886,3604.02,5.5708,0.0,0.4558599591255188,0.0,0.0,2,28.168870059198486,0.0,-0.013589590787887573,-0.0,-1.0,0.0,27.16479318196212,
113,29.0855,-0.927689,0.0345909,0.308862,3604.18,5.73071,0.0,1.0,1.0,0.0,2,28.56515439453736,0.0,-0.5441400408744812,-0.0,-1.0,0.0,27.401912382275015,
114,29.1775,-0.122872,0.0342199,0.307467,3604.34,5.89282,0.0,0.8308570384979248,0.0,0.0,2,28.661290078536407,0.0,-0.1691429615020752,-0.0,-1.0,0.0,27.610547190085786,
115,29.6155,0.329478,0.0306842,0.306766,3604.5,6.05591,0.0,-0.12045228481292725,1.0,0.0,2,29.14726663203579,0.0,-0.951309323310852,-0.0,-1.0,0.0,27.861873835042534,
116,29.9885,0.725048,0.0266477,0.306422,3604.67,6.22192,0.0,0.4269659221172333,0.6249798536300659,0.0,2,29.578338225176747,0.0,-0.5474182069301605,-0.0,-1.0,0.0,28.414112763097698,
117,30.5162,0.791211,0.0215585,0.306534,3604.84,6.38989,0.0,-1.0,1.0,0.0,2,30.18019251483677,0.0,-1.4269659221172333,-0.0,-1.0,0.0,28.7521027382016,
118,31.1087,0.242663,0.0202033,0.306417,3605.01,6.56128,0.0,-0.5104151964187622,1.0,0.0,2,30.78812352333349,0.0,-0.4895848035812378,-0.0,-1.0,0.0,29.641248082259118,
119,31.5851,0.00592504,0.0215227,0.305833,3605.18,6.7356,0.0,0.8296045660972595,0.7480552196502686,0.0,2,31.237912678072956,0.0,-1.3400197625160217,-0.0,-1.0,0.0,29.83590674931815,
120,32.1753,-0.204972,0.022247,0.30515,3605.36,6.91284,0.0,-0.2546507716178894,1.0,0.0,2,31.809465656114064,0.0,-1.084255337715149,-0.0,-1.0,0.0,30.48418905479952,
121,32.51,-0.749499,0.0261385,0.303978,3605.54,7.09277,0.0,-0.5816689133644104,0.6992577314376831,0.0,2,32.07406193414229,0.0,-0.327018141746521,-0.0,-1.0,0.0,30.975956491618337,
122,32.9877,-1.06307,0.0324814,0.302197,3605.72,7.27417,0.0,1.0,1.0,0.0,2,32.43465069707058,0.0,-1.5816689133644104,-0.0,-1.0,0.0,30.960150023061257,
123,33.5234,-1.33273,0.0395924,0.30002,3605.91,7.45898,0.0,-0.5859787464141846,1.0,0.0,2,32.83366592952282,0.0,-1.5859787464141846,-0.0,-1.0,0.0,31.35787230559857,
124,33.5929,-1.46793,0.0480038,0.297302,3606.09,7.64502,0.0,1.0,0.0,0.0,2,32.74821848711996,0.0,-1.5859787464141846,-0.0,-1.0,0.0,31.27242486319571,
125,33.7659,-0.856982,0.0523607,0.294654,3606.28,7.83154,0.0,1.0,0.4171793460845947,0.0,2,32.83602435552735,0.0,-0.0,-0.0,-1.0,0.0,31.83602435552735,
126,34.2511,-0.135471,0.0515553,0.292588,3606.47,8.02002,0.0,0.7317491173744202,1.0,0.0,2,33.323069446555124,0.0,-0.26825088262557983,-0.0,-1.0,0.0,32.24259418176745,
127,34.7186,0.529688,0.0465872,0.291218,3606.66,8.21167,0.0,1.0,1.0,0.0,2,33.87250208262905,0.0,-0.26825088262557983,-0.0,-1.0,0.0,32.792026817841375,
128,34.7619,1.1502,0.0390436,0.290642,3606.85,8.40503,0.0,-0.4147897958755493,0.31996750831604004,0.0,2,34.05696533968975,0.0,-1.4147897958755493,-0.0,-1.0,0.0,32.63252840092708,
129,34.7536,1.11131,0.031862,0.29061,3607.05,8.59814,0.0,-0.8151238560676575,0.0,0.0,2,34.182394861761814,0.0,-0.40033406019210815,-0.0,-1.0,0.0,33.062294643704185,
130,35.2734,0.5276,0.0291249,0.290376,3607.24,8.79272,0.0,-1.0,1.0,0.0,2,34.74484604750671,0.0,-0.18487614393234253,-0.0,-1.0,0.0,33.68938320432701,
131,35.8139,-0.113034,0.0311181,0.289563,3607.44,8.99023,0.0,-1.0,1.0,0.0,2,35.23942111810278,0.0,-0.0,-0.0,-1.0,0.0,34.23942111810278,
