step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08207643032073975,0.0,1,-0.009092603003111566,0.0,-1.4947945773601532,-0.0,-1.0,0.0,-1.4575309762111575,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11178585886955261,1.0,0.0,1,-0.009092603003111566,0.0,-1.1117858588695526,-0.0,-1.0,0.0,-1.3426283606639773,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2530805468559265,1.0,0.1495414674282074,1,-0.009092603003111566,0.0,-0.1412946879863739,-0.0,-1.0,0.0,-1.0514810093990237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20691387355327606,1.0,0.0,1,-0.009092603003111566,0.0,-0.4599944204092026,-0.0,-1.0,0.0,-1.1470909291258724,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1681986153125763,1.0,0.0,1,-0.009092603003111566,0.0,-0.37511248886585236,-0.0,-1.0,0.0,-1.1216263496628673,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4425717890262604,1.0,0.0,1,-0.009092603003111566,0.0,-0.6107704043388367,-0.0,-1.0,0.0,-1.1923237243047626,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.195328950881958,0.43108487129211426,0.0,1,-0.009092603003111566,0.0,-0.24724283814430237,-0.0,-1.0,0.0,-1.0832654544464022,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8846801519393921,1.0,0.6965137720108032,1,-0.009092603003111566,0.0,-0.6893512010574341,-0.0,-1.0,0.0,-1.2158979633203417,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7500464916229248,1,-0.009092603003111566,0.0,-0.11531984806060791,-0.0,-1.0,0.0,-1.043688557421294,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33247774839401245,1.0,0.0,1,-0.009092603003111566,0.0,-1.3324777483940125,-0.0,-1.0,0.0,-1.4088359275213151,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49522364139556885,1.0,0.5621457099914551,1,-0.009092603003111566,0.0,-0.1627458930015564,-0.0,-1.0,0.0,-1.0579163709035786,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9213146567344666,1,-0.009092603003111566,0.0,-1.4952236413955688,-0.0,-1.0,0.0,-1.4576596954217822,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7468105554580688,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20058725774288177,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017093494534492493,1.0,1.0,1,-0.009092603003111566,0.0,-0.9829065054655075,-0.0,-1.0,0.0,-1.3039645546427638,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46664702892303467,0.3463447093963623,1.0,1,-0.009092603003111566,0.0,-0.48374052345752716,-0.0,-1.0,0.0,-1.1542147600403698,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5333529710769653,-0.0,-1.0,0.0,-1.1690984943262013,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7260257005691528,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13993766903877258,1.0,0.2826101779937744,1,-0.009092603003111566,0.0,-0.8600623309612274,-0.0,-1.0,0.0,-1.2671113022914797,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7254014611244202,1.0,0.4864535331726074,1,-0.009092603003111566,0.0,-0.8653391301631927,-0.0,-1.0,0.0,-1.2686943420520693,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5779076218605042,1,-0.009092603003111566,0.0,-1.7254014611244202,-0.0,-1.0,0.0,-1.5267130413404377,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4243919551372528,1.0,0.48207369446754456,1,-0.009092603003111566,0.0,-0.5756080448627472,-0.0,-1.0,0.0,-1.1817750164619358,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4148033857345581,0.8309245705604553,0.21953070163726807,1,-0.009092603003111566,0.0,-0.8391953408718109,-0.0,-1.0,0.0,-1.2608512052646548,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5231992602348328,0.16077876091003418,0.0,1,-0.009092603003111566,0.0,-0.9380026459693909,-0.0,-1.0,0.0,-1.2904933967939287,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.323615163564682,1,-0.009092603003111566,0.0,-0.47680073976516724,-0.0,-1.0,0.0,-1.1521328249326617,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6265166401863098,0.0,0.07708755135536194,1,-0.009092603003111566,0.0,-0.3734833598136902,-0.0,-1.0,0.0,-1.1211376109472186,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4748193323612213,1,-0.009092603003111566,0.0,-0.3734833598136902,-0.0,-1.0,0.0,-1.1211376109472186,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4957393407821655,0.8417441248893738,0.6125696301460266,1,-0.009092603003111566,0.0,-1.4957393407821655,-0.0,-1.0,0.0,-1.457814405237761,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45945870876312256,1.0,0.0,1,-0.009092603003111566,0.0,-0.9551980495452881,-0.0,-1.0,0.0,-1.295652017866698,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.994086503982544,0.0,1,-0.009092603003111566,0.0,-0.5405412912368774,-0.0,-1.0,0.0,-1.171254990374175,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4475812315940857,1.0,0.5996327996253967,1,-0.009092603003111566,0.0,-1.4475812315940857,-0.0,-1.0,0.0,-1.4433669724813372,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18932949006557465,1.0,0.08651036024093628,1,-0.009092603003111566,0.0,-0.25825174152851105,-0.0,-1.0,0.0,-1.0865681254616648,
48,-0.00378253,-0.0249332,0.00854987,0.333443,3598.45,0.0,0.0,0.9317092299461365,1.0,0.4265754222869873,1,-0.003766221875966602,0.0,-1.1210387200117111,-0.0,-1.0,0.0,-1.34007783787948,
49,0.0615466,0.00493808,0.00825137,0.333443,3598.45,0.000488281,0.0,-0.8987317681312561,0.6946040987968445,0.0,1,0.061290585805420496,0.0,-1.8304409980773926,-0.0,-1.0,0.0,-1.4878417136177973,
50,0.130756,0.00294821,0.00815743,0.333447,3598.45,0.0012207,0.0,-0.31704583764076233,1.0,0.0,1,0.13021833898869192,0.0,-0.5816859304904938,-0.0,-1.0,0.0,-1.044287440158456,
51,0.240954,0.00502572,0.0080344,0.333447,3598.45,0.00170898,0.0,0.7889406085014343,0.5123690366744995,0.0,1,0.2399782730657887,0.0,-1.1059864461421967,-0.0,-1.0,0.0,-1.0918176607768704,
52,0.830168,0.0308428,0.00790089,0.333462,3598.45,0.00415039,0.0,-0.7402639985084534,1.0,0.0,1,0.8268625900005395,0.0,-1.5292046070098877,-0.0,-1.0,0.0,-0.6318987921024268,
53,1.65282,-0.0222236,0.0079934,0.333455,3598.46,0.0112305,0.0,-1.0,1.0,0.0,1,1.64616144192575,0.0,-0.25973600149154663,-0.0,-1.0,0.0,0.5682406414782859,
54,2.43144,-0.190111,0.00855511,0.333346,3598.47,0.0229492,0.0,-1.0,1.0,0.0,1,2.420950530649202,0.0,-0.0,-0.0,-1.0,0.0,1.4209505306492018,
55,3.26342,-0.152584,0.00927227,0.333146,3598.49,0.0390625,0.0,0.12523627281188965,1.0,0.0,1,3.248150275865305,0.0,-1.1252362728118896,-0.0,-1.0,0.0,1.9105793940217382,
56,4.12739,-0.204168,0.0100829,0.332949,3598.51,0.0600586,0.0,-0.369121253490448,1.0,0.0,1,4.106372518745611,0.0,-0.49435752630233765,-0.0,-1.0,0.0,2.95806526085491,
57,4.91337,-0.167505,0.0108392,0.332732,3598.53,0.0854492,0.0,-0.22375768423080444,1.0,0.0,1,4.886453392555739,0.0,-0.14536356925964355,-0.0,-1.0,0.0,3.8428443217778465,
58,5.6932,-0.359048,0.0121986,0.332434,3598.56,0.115234,0.0,-1.0,1.0,0.0,1,5.658052740978846,0.0,-0.7762423157691956,-0.0,-1.0,0.0,4.425180046248087,
59,6.5324,-0.311927,0.0138795,0.332017,3598.6,0.149414,0.0,0.3108234405517578,1.0,0.0,1,6.486439040222107,0.0,-1.3108234405517578,-0.0,-1.0,0.0,5.09319200805658,
60,7.46286,-0.0116794,0.0139272,0.331744,3598.64,0.192627,0.0,0.24789699912071228,1.0,0.0,1,7.410169545901574,0.0,-0.06292644143104553,-0.0,-1.0,0.0,6.39129161347226,
61,8.19976,-0.0596301,0.0138366,0.331645,3598.68,0.236328,0.0,-0.07522264122962952,1.0,0.0,1,8.142248494846411,0.0,-0.3231196403503418,-0.0,-1.0,0.0,7.045312602741308,
62,8.92999,-0.342449,0.0152294,0.331351,3598.73,0.283936,0.0,-0.6564556360244751,1.0,0.0,1,8.86095786675526,0.0,-0.5812329947948456,-0.0,-1.0,0.0,7.6865879683168075,
63,9.6272,-0.762113,0.0189249,0.330689,3598.78,0.335693,0.0,-1.0,1.0,0.0,1,9.534384590773055,0.0,-0.3435443639755249,-0.0,-1.0,0.0,8.431321281580397,
64,10.2725,-1.1246,0.0241925,0.329577,3598.84,0.390869,0.0,-0.8018327951431274,1.0,0.0,1,10.145247409819252,0.0,-0.19816720485687256,-0.0,-1.0,0.0,9.08579724836219,
65,11.0502,-1.09712,0.0290791,0.328282,3598.9,0.450195,0.0,-0.6617000699043274,1.0,0.0,1,10.884886044003247,0.0,-0.14013272523880005,-0.0,-1.0,0.0,9.842846226431607,
66,11.7294,-0.815896,0.0328175,0.327046,3598.96,0.513672,0.0,-0.05723131448030472,0.7237509489059448,0.0,1,11.530654106478787,0.0,-0.6044687554240227,-0.0,-1.0,0.0,10.34931347985158,
67,12.453,-0.342461,0.0340592,0.326152,3599.03,0.580811,0.0,0.7877928018569946,0.877848744392395,0.0,1,12.233749166961205,0.0,-0.8450241163372993,-0.0,-1.0,0.0,10.980241932060016,
68,13.1847,-0.39971,0.0348956,0.325461,3599.1,0.652344,0.0,-0.39892637729644775,1.0,0.0,1,12.946675966893473,0.0,-1.1867191791534424,-0.0,-1.0,0.0,11.59066021314744,
69,13.9569,-0.259901,0.0364749,0.324656,3599.18,0.727783,0.0,0.2029939889907837,1.0,0.0,1,13.693134942224615,0.0,-0.6019203662872314,-0.0,-1.0,0.0,12.512558832338446,
70,14.724,0.150449,0.0351736,0.324149,3599.25,0.807617,0.0,0.19664938747882843,1.0,0.0,1,14.455998151916873,0.0,-0.006344601511955261,-0.0,-1.0,0.0,13.454094771463286,
71,15.4704,0.000382776,0.0343029,0.323779,3599.34,0.891602,0.0,-0.15552255511283875,1.0,0.0,1,15.196011210047736,0.0,-0.3521719425916672,-0.0,-1.0,0.0,14.090359627270235,
72,16.3088,0.120377,0.0343315,0.323222,3599.44,0.98877,0.0,0.1277516782283783,1.0,0.0,1,16.019291952633054,0.0,-0.28327423334121704,-0.0,-1.0,0.0,14.934309682630689,
73,17.094,-0.100974,0.0341451,0.322738,3599.53,1.08179,0.0,-1.0,1.0,0.0,1,16.792254660055526,0.0,-1.1277516782283783,-0.0,-1.0,0.0,15.453929156587012,
74,17.7692,-0.610953,0.0372202,0.321824,3599.63,1.17871,0.0,-1.0,1.0,0.0,1,17.426282958082606,0.0,-0.0,-0.0,-1.0,0.0,16.426282958082606,
75,18.4406,-0.836904,0.0419928,0.320429,3599.73,1.2793,0.0,-0.33013859391212463,1.0,0.0,1,18.037270925726624,0.0,-0.6698614060878754,-0.0,-1.0,0.0,16.83631250390026,
76,19.179,-0.523425,0.0447428,0.319016,3599.83,1.38379,0.0,0.12122167646884918,1.0,0.0,1,18.73088787090232,0.0,-0.4513602703809738,-0.0,-1.0,0.0,17.595479789788026,
77,19.8659,0.00171418,0.044109,0.317998,3599.94,1.49219,0.0,0.1516438126564026,1.0,0.0,1,19.408587113730796,0.0,-0.030422136187553406,-0.0,-1.0,0.0,18.39946047287453,
78,20.5177,0.526516,0.0409943,0.317453,3600.05,1.60449,0.0,1.0,1.0,0.0,1,20.08002549018572,0.0,-0.8483561873435974,-0.0,-1.0,0.0,18.82551863398264,
79,20.6612,0.75186,0.0366227,0.317389,3600.17,1.71924,0.0,-1.0,0.8738422393798828,0.0,2,20.269096020426158,0.0,-2.0,-0.0,-1.0,0.0,18.669096020426156,
80,20.6431,0.285013,0.035206,0.317163,3600.28,1.83398,0.0,0.0115489661693573,1.0,0.0,2,20.26700271995308,0.0,-1.0115489661693573,-0.0,-1.0,0.0,18.963538030102274,
81,20.6307,0.51673,0.0334918,0.316826,3600.4,1.94873,0.0,0.2588055431842804,1.0,0.0,2,20.273715291261507,0.0,-0.2472565770149231,-0.0,-1.0,0.0,19.19953831815703,
82,21.1757,0.277427,0.0316059,0.316621,3600.51,2.0647,0.0,-0.15423186123371124,1.0,0.0,2,20.830541511023203,0.0,-0.41303740441799164,-0.0,-1.0,0.0,19.706630289697806,
83,21.766,0.357954,0.0310294,0.316215,3600.63,2.18408,0.0,1.0,1.0,0.0,2,21.417883657759067,0.0,-1.1542318612337112,-0.0,-1.0,0.0,20.071614099388952,
84,22.2206,0.245613,0.0293943,0.315954,3600.75,2.3064,0.0,-1.0,0.6801233291625977,0.0,2,21.884468651107497,0.0,-2.0,-0.0,-1.0,0.0,20.284468651107495,
85,22.7803,-0.329503,0.0312068,0.315272,3600.88,2.4314,0.0,-0.4170365333557129,1.0,0.0,2,22.413815996512916,0.0,-0.5829634666442871,-0.0,-1.0,0.0,21.23892695651963,
86,23.2961,-0.765405,0.0354168,0.314016,3601.01,2.55933,0.0,-0.315610408782959,1.0,0.0,2,22.869040380458966,0.0,-0.1014261245727539,-0.0,-1.0,0.0,21.83861254308714,
87,23.8443,-1.18662,0.0410325,0.312281,3601.14,2.69019,0.0,-1.0,1.0,0.0,2,23.33517153915648,0.0,-0.684389591217041,-0.0,-1.0,0.0,22.129854661791367,
88,24.3691,-1.3597,0.0482113,0.310041,3601.27,2.82373,0.0,0.9385536909103394,1.0,0.0,2,23.753579119571267,0.0,-1.9385536909103394,-0.0,-1.0,0.0,22.172013012298166,
89,25.0329,-0.868631,0.0521843,0.307856,3601.41,2.96069,0.0,0.5076864361763,1.0,0.0,2,24.345957149613085,0.0,-0.4308672547340393,-0.0,-1.0,0.0,23.216696973192875,
90,25.5951,-0.704369,0.0541379,0.305963,3601.55,3.10132,0.0,-0.2267489731311798,1.0,0.0,2,24.865106571438332,0.0,-0.7344354093074799,-0.0,-1.0,0.0,23.64477594864609,
91,26.2121,-0.39233,0.0560548,0.304096,3601.69,3.24487,0.0,0.19864298403263092,1.0,0.0,2,25.43665739069932,0.0,-0.42539195716381073,-0.0,-1.0,0.0,24.309039803550178,
92,26.8224,0.198167,0.0543701,0.302663,3601.84,3.39209,0.0,0.8951544761657715,1.0,0.0,2,26.053955724478975,0.0,-0.6965114921331406,-0.0,-1.0,0.0,24.845002276839033,
93,27.3441,0.552424,0.0502893,0.301769,3601.99,3.54272,0.0,-0.6211428046226501,1.0,0.0,2,26.622262431287407,0.0,-1.5162972807884216,-0.0,-1.0,0.0,25.16737324705088,
94,27.9284,0.835665,0.046312,0.301136,3602.14,3.69629,0.0,1.0,1.0,0.0,2,27.25197604006735,0.0,-1.6211428046226501,-0.0,-1.0,0.0,25.765633198680558,
95,28.4098,1.27227,0.0396406,0.301003,3602.3,3.85327,0.0,0.4779089689254761,1.0,0.0,2,27.82453836803484,0.0,-0.5220910310745239,-0.0,-1.0,0.0,26.667911058712484,
96,29.0308,1.13716,0.0329997,0.301216,3602.46,4.01294,0.0,-1.0,1.0,0.0,2,28.536077538712874,0.0,-1.477908968925476,-0.0,-1.0,0.0,27.092704848035233,
97,29.6795,0.455981,0.0306613,0.301072,3602.64,4.19287,0.0,-0.3314603269100189,1.0,0.0,2,29.21061527964488,0.0,-0.6685396730899811,-0.0,-1.0,0.0,28.010053377717885,
98,30.261,0.0273019,0.0319392,0.300371,3602.81,4.35938,0.0,-0.07802517712116241,1.0,0.0,2,29.76239259272998,0.0,-0.2534351497888565,-0.0,-1.0,0.0,28.686362047793324,
99,30.799,-0.455472,0.034785,0.299239,3602.98,4.52905,0.0,-0.3915001451969147,1.0,0.0,2,30.244804954648014,0.0,-0.31347496807575226,-0.0,-1.0,0.0,29.150762464225288,
100,30.7897,-0.608813,0.0387098,0.297632,3603.15,4.7002,0.0,1.0,1.0,0.3196607828140259,2,30.17085174187058,0.0,-1.3915001451969147,-0.0,-1.0,0.0,28.753401698311507,
101,31.0069,-0.146448,0.0396396,0.296134,3603.32,4.87109,0.0,0.7688255310058594,1.0,0.0,2,30.36815302246211,0.0,-0.23117446899414062,-0.0,-1.0,0.0,29.29880068176387,
102,31.5177,0.488318,0.0360529,0.295215,3603.49,5.04492,0.0,0.5807608962059021,1.0,0.0,2,30.92918951327305,0.0,-0.18806463479995728,-0.0,-1.0,0.0,29.872770122833064,
103,32.0125,0.889352,0.0293338,0.294943,3603.67,5.22168,0.0,-0.7508769035339355,1.0,0.0,2,31.529271256699637,0.0,-1.3316377997398376,-0.0,-1.0,0.0,30.129779916777686,
104,32.6578,0.509936,0.0253474,0.294798,3603.85,5.40137,0.0,-1.0,1.0,0.0,2,32.23345855486647,0.0,-0.24912309646606445,-0.0,-1.0,0.0,31.158721625926653,
105,33.2118,-0.0690314,0.0261261,0.294199,3604.03,5.58472,0.0,-0.23705872893333435,1.0,0.0,2,32.766667853809956,0.0,-0.7629412710666656,-0.0,-1.0,0.0,31.537785472489958,
106,33.7467,-0.618522,0.0302407,0.292994,3604.22,5.77075,0.0,-0.67374187707901,1.0,0.0,2,33.221086351920704,0.0,-0.43668314814567566,-0.0,-1.0,0.0,32.090081407477,
107,34.2338,-0.973926,0.0369427,0.291154,3604.41,5.95947,0.0,1.0,1.0,0.0,2,33.578241465416625,0.0,-1.67374187707901,-0.0,-1.0,0.0,32.07611890229292,
108,34.3493,-0.601956,0.0410926,0.289153,3604.6,6.1499,0.0,0.2124204933643341,0.0,0.0,2,33.61475051896063,0.0,-0.7875795066356659,-0.0,-1.0,0.0,32.37847666696993,
109,34.7761,0.0252635,0.0403873,0.287599,3604.79,6.34155,0.0,0.7553714513778687,1.0,0.0,2,34.04567612048216,0.0,-0.5429509580135345,-0.0,-1.0,0.0,32.882790833078104,
110,35.2928,0.42214,0.0360972,0.286625,3604.98,6.53613,0.0,-0.395566463470459,1.0,0.0,2,34.63296179270724,0.0,-1.1509379148483276,-0.0,-1.0,0.0,33.28768041825274,
111,35.9072,0.0406873,0.0345017,0.285699,3605.18,6.73413,0.0,-0.4688148498535156,1.0,0.0,2,35.266523904536214,0.0,-0.07324838638305664,-0.0,-1.0,0.0,34.244549388621294,
112,36.4734,-0.0458774,0.0358984,0.284433,3605.38,6.9353,0.0,0.3146097660064697,1.0,0.0,2,35.795373228389224,0.0,-0.7834246158599854,-0.0,-1.0,0.0,34.560345843631225,
113,37.0681,-0.197106,0.0363719,0.283156,3605.59,7.1394,0.0,-1.0,1.0,0.0,2,36.369613738727395,0.0,-1.3146097660064697,-0.0,-1.0,0.0,34.97523080892545,
114,37.6284,-0.181473,0.0384294,0.28161,3605.79,7.34692,0.0,0.7449240684509277,1.0,0.0,2,36.877777785906346,0.0,-1.7449240684509277,-0.0,-1.0,0.0,35.35430056537107,
115,38.1927,0.319995,0.036658,0.280356,3606.0,7.55737,0.0,0.8369591236114502,1.0,0.0,2,37.46716380377272,0.0,-0.09203505516052246,-0.0,-1.0,0.0,36.43955328722456,
116,38.7034,0.616967,0.0318267,0.279626,3606.22,7.77124,0.0,0.10003110021352768,1.0,0.0,2,38.068002788816564,0.0,-0.7369280233979225,-0.0,-1.0,0.0,36.84692438179719,
117,39.3126,0.185092,0.0298821,0.2789,3606.44,7.98804,0.0,-1.0,1.0,0.0,2,38.707765299907656,0.0,-1.1000311002135277,-0.0,-1.0,0.0,37.3777559698436,
118,39.8679,-0.0350358,0.0312211,0.27779,3606.66,8.20825,0.0,-0.0225397739559412,1.0,0.0,2,39.22621207631144,0.0,-0.9774602260440588,-0.0,-1.0,0.0,37.93297400849822,
119,40.4453,-0.376488,0.033538,0.276416,3606.88,8.43115,0.0,-0.8681870102882385,1.0,0.0,2,39.74445564883859,0.0,-0.8456472363322973,-0.0,-1.0,0.0,38.4907614779389,
120,40.6071,-0.479444,0.0373489,0.274651,3607.1,8.65649,0.0,0.5130898356437683,1.0,0.0,3,39.82064208127013,0.0,-1.3812768459320068,-0.0,-1.0,0.0,38.40625902749053,
121,40.567,-0.010007,0.0380651,0.272993,3607.33,8.88184,0.0,0.6534467339515686,1.0,0.0,3,39.76570671893878,0.0,-0.1403568983078003,-0.0,-1.0,0.0,38.72359964944644,
122,40.48,0.612491,0.0342533,0.271922,3607.55,9.10669,0.0,0.5049324035644531,1.0,0.0,3,39.763103732269755,0.0,-0.14851433038711548,-0.0,-1.0,0.0,38.71854943315362,
123,40.8304,0.887962,0.0272114,0.271528,3607.78,9.33252,0.0,-1.0,1.0,0.0,3,40.25982666953205,0.0,-1.5049324035644531,-0.0,-1.0,0.0,38.80834694846272,
124,41.3893,0.367814,0.0235278,0.271155,3608.01,9.56104,0.0,-1.0,1.0,0.0,3,40.890990185981565,0.0,-0.0,-0.0,-1.0,0.0,39.890990185981565,
125,41.8583,-0.266763,0.0255052,0.270246,3608.24,9.79248,0.0,-1.0,1.0,0.0,3,41.31094172321193,0.0,-0.0,-0.0,-1.0,0.0,40.31094172321193,
126,41.8744,-0.752113,0.0311765,0.267934,0.0144381,10.0134,0.0,0.7863317131996155,0.0,0.0,3,41.20140835259098,0.0,-1.7863317131996155,-0.0,-1.0,0.0,39.6655088386311,
127,42.2323,-0.360471,0.0360783,0.266073,0.250047,10.249,0.0,0.1378920078277588,1.0,0.0,3,41.44314774459857,0.0,-0.6484397053718567,-0.0,-1.0,0.0,40.248615832987014,
128,42.7067,0.231023,0.0358164,0.26461,0.488459,10.4874,0.0,0.31217989325523376,1.0,0.0,3,41.91467392164759,0.0,-0.17428788542747498,-0.0,-1.0,0.0,40.86238755601935,
129,43.1334,0.768586,0.0318084,0.263735,0.729509,10.7285,0.0,1.0,1.0,0.0,3,42.42569466048268,0.0,-0.6878201067447662,-0.0,-1.0,0.0,41.219348628459244,
130,43.5421,1.14241,0.0250149,0.263496,0.972941,10.9719,0.0,-0.6861796379089355,1.0,0.0,3,42.983933736306206,0.0,-1.6861796379089355,-0.0,-1.0,0.0,41.478079844933525,
131,44.0905,0.814883,0.0197269,0.263535,1.21916,11.2181,0.0,-0.8306187987327576,1.0,0.0,3,43.64706511944937,0.0,-0.14443916082382202,-0.0,-1.0,0.0,42.603733371202225,
