step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7725170254707336,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04594242572784424,0.4379459619522095,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015878528356552124,1.0,0.0,1,-0.009092603003111566,0.0,-1.0158785283565521,-0.0,-1.0,0.0,-1.3138561615100772,
48,-0.00774372,-0.0297086,0.00848025,0.333434,3598.45,0.0,0.0,1.0,1.0,0.5263261795043945,1,-0.007710607611028954,0.0,-0.9841214716434479,-0.0,-1.0,0.0,-1.3029470491040633,
49,-0.0114801,0.00785559,0.00860947,0.333449,3598.45,0.0,0.0,0.6313536763191223,0.0,1.0,1,-0.011430256355288501,0.0,-0.3686463236808777,-0.0,-1.0,0.0,-1.1220241534595519,
50,-0.0130487,0.00947098,0.00911396,0.333459,3598.45,0.0,0.0,-0.04639977216720581,0.0,0.0,1,-0.012988696221676043,0.0,-0.6777534484863281,-0.0,-1.0,0.0,-1.2163147307675746,
51,-0.0229456,-0.00434971,0.00911206,0.33346,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02284010802885726,0.0,-0.9536002278327942,-0.0,-1.0,0.0,-1.3089201763786955,
52,0.152929,-0.0332886,0.00922459,0.333454,3598.45,0.000488281,0.0,-0.9379247426986694,0.8106403946876526,0.420928031206131,1,0.15221714978915404,0.0,-0.062075257301330566,-0.0,-1.0,0.0,-0.8664054274012452,
53,-0.00935529,-0.00419725,0.00914353,0.333453,3598.45,0.000488281,0.0,-0.26294952630996704,0.0,0.7941925525665283,1,-0.009312129340804562,0.0,-0.6749752163887024,-0.0,-1.0,0.0,-1.2118046942574152,
54,0.123676,-0.0190937,0.00924271,0.333454,3598.45,0.000976563,0.0,-0.4929788410663605,1.0,0.6047263145446777,1,0.12309917479692208,0.0,-0.23002931475639343,-0.0,-1.0,0.0,-0.945909619629996,
55,0.579326,-0.0224185,0.00920313,0.333441,3598.45,0.00317383,0.0,-0.10585972666740417,0.6889685392379761,0.0,1,0.576635697797616,0.0,-0.3871191143989563,-0.0,-1.0,0.0,-0.5395000365220708,
56,0.77962,0.0172046,0.00919932,0.33343,3598.45,0.00708008,0.0,0.27548596262931824,0.0,0.0,1,0.7760010752407979,0.0,-0.3813456892967224,-0.0,-1.0,0.0,-0.3384026315482188,
57,1.4271,0.00279473,0.00922268,0.333425,3598.46,0.0129395,0.0,-1.0,1.0,0.0,1,1.4204585573958262,0.0,-1.2754859626293182,-0.0,-1.0,0.0,0.037812768607030645,
58,1.53657,0.0323503,0.00917452,0.333417,3598.47,0.0217285,0.0,0.5070332288742065,0.0,0.0,1,1.529456785293275,0.0,-1.5070332288742065,-0.0,-1.0,0.0,0.07734681663101295,
59,2.26301,0.151966,0.00875491,0.333488,3598.48,0.0322266,0.0,0.8900506496429443,0.9594823718070984,0.0,1,2.2530171745599765,0.0,-0.3830174207687378,-0.0,-1.0,0.0,1.1381119483293554,
60,2.45697,0.0854847,0.00816315,0.333604,3598.49,0.0466309,0.0,-1.0,0.0035598278045654297,0.0,1,2.4468599419255876,0.0,-1.8900506496429443,-0.0,-1.0,0.0,0.8798447470327044,
61,2.55898,0.0370324,0.0080201,0.333631,3598.51,0.0603027,0.0,0.09989321231842041,0.20695796608924866,0.0,1,2.548636173339057,0.0,-1.0998932123184204,-0.0,-1.0,0.0,1.218668209643531,
62,2.91295,-0.0681128,0.00819319,0.333609,3598.52,0.0754395,0.0,-0.8569726943969727,1.0,0.1513735055923462,1,2.90091918686874,0.0,-0.9568659067153931,-0.0,-1.0,0.0,1.6138594148541223,
63,1.84747,-0.0525197,0.00842875,0.333529,3598.54,0.0893555,0.0,0.058822065591812134,0.3686647117137909,1.0,1,1.8396185355282098,0.0,-0.9157947599887848,-0.0,-1.0,0.0,0.5648801075315744,
64,1.7367,-0.0515854,0.00857561,0.333478,3598.55,0.0986328,0.0,-0.46723777055740356,0.11963671445846558,0.0,1,1.7291896013169576,0.0,-0.5260598361492157,-0.0,-1.0,0.0,0.5713716504721928,
65,1.68612,-0.153905,0.00909203,0.333362,3598.56,0.10791,0.0,-0.7861806154251099,0.0,0.0,1,1.6783852877112202,0.0,-0.3189428448677063,-0.0,-1.0,0.0,0.5827024342509084,
66,2.31365,-0.121953,0.00960844,0.333212,3598.57,0.119141,0.0,-0.28185826539993286,1.0,0.0,1,2.3024280877133863,0.0,-0.504322350025177,-0.0,-1.0,0.0,1.1511313827058332,
67,2.23777,-0.0516682,0.00984734,0.333115,3598.58,0.132324,0.0,0.5208575129508972,1.0,0.5928766131401062,1,2.226643639534074,0.0,-0.8027157783508301,-0.0,-1.0,0.0,0.9858289060288248,
68,2.79326,-0.079799,0.0100548,0.333054,3598.59,0.145752,0.0,-1.0,1.0,0.0,1,2.7790762045832067,0.0,-1.5208575129508972,-0.0,-1.0,0.0,1.3228189506979375,
69,3.52511,-0.28011,0.0110113,0.332852,3598.61,0.163574,0.0,-0.5398541688919067,1.0,0.0,1,3.505488664933854,0.0,-0.46014583110809326,-0.0,-1.0,0.0,2.367444915601426,
70,4.26713,-0.464057,0.0127842,0.332474,3598.63,0.185059,0.0,-1.0,1.0,0.0,1,4.2395061252091075,0.0,-0.46014583110809326,-0.0,-1.0,0.0,3.1014623758766797,
71,5.07094,-0.470471,0.0149443,0.331964,3598.66,0.211182,0.0,-0.40574485063552856,1.0,0.0,1,5.0324843447287,0.0,-0.5942551493644714,-0.0,-1.0,0.0,3.854207799919359,
72,5.7637,-0.225997,0.0162417,0.331526,3598.69,0.244385,0.0,0.015212655067443848,0.744110643863678,0.0,1,5.71613572005819,0.0,-0.4209575057029724,-0.0,-1.0,0.0,4.589848468347299,
73,6.55946,0.0227739,0.016184,0.331351,3598.73,0.278809,0.0,0.13094204664230347,1.0,0.0,1,6.505524152528933,0.0,-0.11572939157485962,-0.0,-1.0,0.0,5.470805335056475,
74,6.89702,-0.114292,0.0162675,0.331243,3598.76,0.316895,0.0,-0.2908971905708313,0.5228737592697144,0.0,1,6.8400112733438405,0.0,-0.42183923721313477,-0.0,-1.0,0.0,5.7134595021799,
75,7.31322,0.0380236,0.0164883,0.331054,3598.8,0.356689,0.0,0.4489253759384155,0.4371621310710907,0.0,1,7.251937370904,0.0,-0.7398225665092468,-0.0,-1.0,0.0,6.029990600951225,
76,8.00305,0.354449,0.014887,0.331138,3598.85,0.399414,0.0,0.6081984043121338,1.0,0.0,1,7.9425946849989115,0.0,-0.15927302837371826,-0.0,-1.0,0.0,6.894812776486796,
77,8.70657,0.290169,0.0129787,0.331361,3598.89,0.446045,0.0,-1.0,0.7480601072311401,0.0,1,8.649338320165144,0.0,-1.6081984043121338,-0.0,-1.0,0.0,7.166878798871505,
78,8.53019,0.171321,0.0122711,0.331459,3598.94,0.494141,0.0,1.0,1.0,0.6101232767105103,1,8.477211676729965,0.0,-2.0,-0.0,-1.0,0.0,6.877211676729965,
79,8.70688,0.190281,0.0116021,0.331516,3598.99,0.541504,0.0,-1.0,1.0,0.0,1,8.655786082496379,0.0,-2.0,-0.0,-1.0,0.0,7.055786082496379,
80,9.04369,-0.139705,0.0117266,0.33146,3599.04,0.591309,0.0,-0.5945707559585571,0.47707900404930115,0.0,1,8.990043541693831,0.0,-0.40542924404144287,-0.0,-1.0,0.0,7.868414768481399,
81,9.08076,-0.600846,0.0136468,0.330992,3599.09,0.641602,0.0,-1.0,0.1118362545967102,0.0,1,9.017954700209373,0.0,-0.40542924404144287,-0.0,-1.0,0.0,7.896325926996941,
82,9.22659,-1.05868,0.0174391,0.330078,3599.14,0.692383,0.0,-1.0,0.3091919422149658,0.0,1,9.144739395053701,0.0,-0.0,-0.0,-1.0,0.0,8.144739395053701,
83,9.87467,-0.992797,0.0218942,0.328905,3599.19,0.745117,0.0,-0.2302803248167038,1.0,0.0,1,9.764212989569526,0.0,-0.7697196751832962,-0.0,-1.0,0.0,8.533297087014537,
84,10.6831,-0.667018,0.0243003,0.32792,3599.25,0.802246,0.0,1.0,1.0,0.0,1,10.550157452336757,0.0,-1.2302803248167038,-0.0,-1.0,0.0,9.181073354891746,
85,11.4881,-0.322204,0.0246488,0.327245,3599.31,0.864014,0.0,-0.06922393292188644,1.0,0.0,1,11.34304069927138,0.0,-1.0692239329218864,-0.0,-1.0,0.0,10.022273519394815,
86,11.5274,-0.499838,0.0261695,0.326639,3599.38,0.928223,0.0,-0.9095719456672668,0.0,0.0,1,11.37263706564426,0.0,-0.8403480127453804,-0.0,-1.0,0.0,10.120532661820647,
87,12.1639,-0.879059,0.0301887,0.325661,3599.44,0.993896,0.0,-0.6009750962257385,1.0,0.0,1,11.974779312786852,0.0,-0.3085968494415283,-0.0,-1.0,0.0,10.882200257954393,
88,12.9441,-0.922821,0.0348374,0.324451,3599.51,1.06372,0.0,-0.5140010118484497,1.0,0.0,1,12.71082223606129,0.0,-0.08697408437728882,-0.0,-1.0,0.0,11.684730010748103,
89,13.4752,-0.655119,0.0379516,0.32324,3599.58,1.13721,0.0,0.46186113357543945,0.6455487012863159,0.0,1,13.209855516003005,0.0,-0.9758621454238892,-0.0,-1.0,0.0,11.917096872375838,
90,14.0427,-0.0942416,0.0383617,0.322423,3599.66,1.21362,0.0,0.40597963333129883,0.6754170656204224,0.0,1,13.763083644366052,0.0,-0.055881500244140625,-0.0,-1.0,0.0,12.74631919429281,
91,14.5328,0.420145,0.0360815,0.32211,3599.74,1.29321,0.0,1.0,1.0,0.0895085334777832,1,14.261215357205892,0.0,-0.5940203666687012,-0.0,-1.0,0.0,13.08300924720528,
92,14.5719,0.597891,0.0327122,0.322199,3599.82,1.37427,0.0,0.1870800107717514,0.0,0.03110218048095703,1,14.325807138857943,0.0,-0.8129199892282486,-0.0,-1.0,0.0,13.081931142089468,
93,15.118,0.796843,0.0294501,0.322374,3599.9,1.45679,0.0,0.6199891567230225,1.0,0.0,1,14.888863361473778,0.0,-0.43290914595127106,-0.0,-1.0,0.0,13.758990617688397,
94,15.3281,1.37709,0.0232364,0.322994,3599.99,1.54199,0.0,0.8812335729598999,0.0,0.0,1,15.14589322720653,0.0,-0.26124441623687744,-0.0,-1.0,0.0,14.067519902335468,
95,15.299,1.48924,0.016185,0.324141,3600.07,1.6272,0.0,-1.0,0.0,0.0,1,15.173194472628417,0.0,-1.8812335729599,-0.0,-1.0,0.0,13.608824400740447,
96,15.9663,0.995266,0.012221,0.325069,3600.16,1.71411,0.0,0.08374804258346558,1.0,0.0,1,15.867548061067561,0.0,-1.0837480425834656,-0.0,-1.0,0.0,14.542423648292521,
97,16.8089,0.389947,0.0121795,0.325555,3600.26,1.81445,0.0,-1.0,1.0,0.0,1,16.705293829387184,0.0,-1.0837480425834656,-0.0,-1.0,0.0,15.380169416612144,
98,17.5726,0.0611263,0.0145342,0.325513,3600.36,1.91016,0.0,-0.12287628650665283,1.0,0.0,1,17.443046643080528,0.0,-0.8771237134933472,-0.0,-1.0,0.0,16.179909529032525,
99,18.216,-0.057156,0.0157391,0.325264,3600.46,2.01001,0.0,-0.048697829246520996,0.749874472618103,0.0,1,18.070398015099226,0.0,-0.07417845726013184,-0.0,-1.0,0.0,17.048144477921188,
100,18.9111,-0.407568,0.0175812,0.324773,3600.56,2.11304,0.0,-1.0,1.0,0.0,1,18.741946026372485,0.0,-0.951302170753479,-0.0,-1.0,0.0,17.45655537514644,
101,19.5372,-0.937414,0.0224501,0.323791,3600.67,2.22021,0.0,-1.0,0.8587632179260254,0.0,1,19.312989138740566,0.0,-0.0,-0.0,-1.0,0.0,18.312989138740566,
102,20.1142,-1.42687,0.0298311,0.322193,3600.78,2.33008,0.0,-1.0,1.0,0.0,1,19.805281044491505,0.0,-0.0,-0.0,-1.0,0.0,18.805281044491505,
103,20.3001,-1.8749,0.0394418,0.319994,3600.89,2.44238,0.0,-0.017705410718917847,1.0,0.0,2,19.884079612270337,0.0,-0.9822945892810822,-0.0,-1.0,0.0,18.589391235486012,
104,20.3439,-1.52657,0.0469071,0.317569,3601.0,2.55493,0.0,-0.21717894077301025,0.65573650598526,0.0,2,19.844561282619438,0.0,-0.1994735300540924,-0.0,-1.0,0.0,18.78471922360321,
105,20.3925,-0.781191,0.050533,0.315602,3601.11,2.66748,0.0,0.2767446041107178,0.7644121646881104,0.0,2,19.851440716949288,0.0,-0.493923544883728,-0.0,-1.0,0.0,18.703263653484168,
106,20.3391,0.0509005,0.0502416,0.314346,3601.23,2.78052,0.0,0.5217704176902771,0.0,0.0,2,19.802715695659284,0.0,-0.24502581357955933,-0.0,-1.0,0.0,18.729207951585416,
107,20.8363,0.272062,0.0474521,0.313679,3601.34,2.89453,0.0,-0.06549322605133057,1.0,0.0,2,20.318668244305186,0.0,-0.5872636437416077,-0.0,-1.0,0.0,19.142489151182705,
108,21.4284,-0.216986,0.0480277,0.312775,3601.46,3.01221,0.0,-0.581652045249939,1.0,0.0,2,20.88931015405404,0.0,-0.5161588191986084,-0.0,-1.0,0.0,19.73446250829446,
109,21.4578,-0.309705,0.0502598,0.311456,3601.58,3.13135,0.0,0.9528823494911194,0.0,0.0,2,20.891698617760824,0.0,-1.5345343947410583,-0.0,-1.0,0.0,19.431338299338506,
110,21.9646,0.236154,0.0490357,0.310433,3601.7,3.25171,0.0,0.618589460849762,1.0,0.0,2,21.39988937162926,0.0,-0.3342928886413574,-0.0,-1.0,0.0,20.299601505036854,
111,22.524,0.401711,0.0459859,0.309837,3601.82,3.37524,0.0,-0.551008939743042,1.0,0.0,2,21.982477718094447,0.0,-1.169598400592804,-0.0,-1.0,0.0,20.631598197916606,
112,23.0421,-0.109474,0.0463745,0.309001,3601.95,3.50195,0.0,-1.0,0.8165874481201172,0.0,2,22.483235886737297,0.0,-0.448991060256958,-0.0,-1.0,0.0,21.34853856866021,
113,23.6467,-0.25026,0.0485722,0.307719,3602.08,3.63159,0.0,0.7826993465423584,1.0,0.0,2,23.04475081081869,0.0,-1.7826993465423584,-0.0,-1.0,0.0,21.509941006855982,
114,24.1713,0.0280133,0.0483696,0.306567,3602.21,3.76465,0.0,0.05386285483837128,0.732429027557373,0.0,2,23.558679571043243,0.0,-0.7288364917039871,-0.0,-1.0,0.0,22.340028623532046,
115,24.7657,-0.245317,0.0490362,0.305402,3602.35,3.90039,0.0,-0.5142301321029663,1.0,0.0,2,24.128966202461417,0.0,-0.5680929869413376,-0.0,-1.0,0.0,22.958538306379015,
116,25.3986,-0.271129,0.0512907,0.303918,3602.49,4.03955,0.0,1.0,0.9719133377075195,0.0,2,24.71412838579675,0.0,-1.5142301321029663,-0.0,-1.0,0.0,23.25985934616586,
117,26.0379,-0.39585,0.0525195,0.302437,3602.63,4.18237,0.0,-0.6237004995346069,1.0,0.0,2,25.31856365387123,0.0,-1.623700499534607,-0.0,-1.0,0.0,23.83145350401085,
118,26.6305,-0.509269,0.0553715,0.300667,3602.78,4.32837,0.0,-0.14232337474822998,0.8821139335632324,0.0,2,25.85277716308461,0.0,-0.48137712478637695,-0.0,-1.0,0.0,24.7083640256487,
119,27.2155,-0.844399,0.0591604,0.298638,3602.93,4.47778,0.0,-1.0,1.0,0.0,2,26.36331698983225,0.0,-0.85767662525177,-0.0,-1.0,0.0,25.106014002256718,
120,27.7579,-0.941941,0.0646378,0.296164,3603.08,4.62988,0.0,0.18845531344413757,1.0,0.0,2,26.803453072163975,0.0,-1.1884553134441376,-0.0,-1.0,0.0,25.446916478130735,
121,28.1151,-0.371271,0.0663878,0.293853,3603.23,4.78491,0.0,1.0,0.47497719526290894,0.0,2,27.1206019055737,0.0,-0.8115446865558624,-0.0,-1.0,0.0,25.877138499606943,
122,28.6622,-0.093026,0.0655476,0.291979,3603.39,4.94214,0.0,0.00901457667350769,1.0,0.0,2,27.661951955255063,0.0,-0.9909854233264923,-0.0,-1.0,0.0,26.364656328257116,
123,29.2159,0.330342,0.0637676,0.29033,3603.55,5.10278,0.0,0.5319640040397644,1.0,0.0,2,28.22563698186641,0.0,-0.5229494273662567,-0.0,-1.0,0.0,27.068752153656533,
124,29.7258,0.890111,0.0586464,0.289239,3603.71,5.2666,0.0,1.0,1.0,0.0,2,28.803539185875394,0.0,-0.4680359959602356,-0.0,-1.0,0.0,27.663128387087323,
125,30.1951,1.30622,0.0507666,0.28877,3603.88,5.43311,0.0,0.41652143001556396,1.0,0.0,2,29.39007612860284,0.0,-0.583478569984436,-0.0,-1.0,0.0,28.215032557607508,
126,30.8409,1.05089,0.0442612,0.288565,3604.05,5.60303,0.0,-1.0,1.0,0.0,2,30.128390647973895,0.0,-1.416521430015564,-0.0,-1.0,0.0,28.703434218969225,
127,31.0351,0.39816,0.0423562,0.287986,3604.22,5.77539,0.0,-0.5774413347244263,0.3060038685798645,0.0,2,30.35019699562883,0.0,-0.42255866527557373,-0.0,-1.0,0.0,29.22342939604616,
128,31.5167,0.102444,0.0435221,0.286878,3604.4,5.94873,0.0,0.4603600800037384,1.0,0.0,2,30.80123567771733,0.0,-1.0378014147281647,-0.0,-1.0,0.0,29.48989525329888,
129,31.9599,0.0959483,0.0435187,0.2857,3604.57,6.12524,0.0,0.011774018406867981,0.7168688774108887,0.0,2,31.234433550245818,0.0,-0.4485860615968704,-0.0,-1.0,0.0,30.099857731766757,
