step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13241465389728546,0.0,0.0,1,-0.009092603003111566,0.0,-0.3905358761548996,-0.0,-1.0,0.0,-1.1262533658495815,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2190934419631958,0.0,0.3952488899230957,1,-0.009092603003111566,0.0,-0.08667878806591034,-0.0,-1.0,0.0,-1.0350962394228846,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7809065580368042,-0.0,-1.0,0.0,-1.243364570414153,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7678346633911133,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44473880529403687,1.0,0.0,1,-0.009092603003111566,0.0,-1.4447388052940369,-0.0,-1.0,0.0,-1.4425142445913226,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21609365940093994,0.0,1,-0.009092603003111566,0.0,-0.5552611947059631,-0.0,-1.0,0.0,-1.1756709614149006,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06784230470657349,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027074173092842102,0.4279024004936218,0.0,1,-0.009092603003111566,0.0,-1.027074173092842,-0.0,-1.0,0.0,-1.3172148549309641,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6202977299690247,0.0,0.0,1,-0.009092603003111566,0.0,-0.5932235568761826,-0.0,-1.0,0.0,-1.1870596700659664,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6154783964157104,0.0,1.0,1,-0.009092603003111566,0.0,-0.004819333553314209,-0.0,-1.0,0.0,-1.0105384030691058,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6776075959205627,0.0,0.0,1,-0.009092603003111566,0.0,-1.2930859923362732,-0.0,-1.0,0.0,-1.3970184007039934,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.32239240407943726,-0.0,-1.0,0.0,-1.1058103242269428,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5667851567268372,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30230724811553955,0.18412140011787415,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7587305307388306,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35167843103408813,0.46420007944107056,0.4709343910217285,1,-0.009092603003111566,0.0,-0.6483215689659119,-0.0,-1.0,0.0,-1.2035890736928851,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4942511320114136,1.0,0.0,1,-0.009092603003111566,0.0,-0.14257270097732544,-0.0,-1.0,0.0,-1.0518644132963093,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6488035321235657,1.0,0.0,1,-0.009092603003111566,0.0,-0.1545524001121521,-0.0,-1.0,0.0,-1.0554583230367571,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7314260601997375,1.0,0.054662659764289856,1,-0.009092603003111566,0.0,-0.08262252807617188,-0.0,-1.0,0.0,-1.0338793614259632,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6388950347900391,1.0,0.0,1,-0.009092603003111566,0.0,-0.09253102540969849,-0.0,-1.0,0.0,-1.0368519106260212,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.638895034790039,-0.0,-1.0,0.0,-1.5007611134401233,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5940799713134766,1.0,0.49477818608283997,1,-0.009092603003111566,0.0,-1.5940799713134766,-0.0,-1.0,0.0,-1.4873165943971545,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1905721127986908,1.0,1.0,1,-0.009092603003111566,0.0,-0.7846520841121674,-0.0,-1.0,0.0,-1.2444882282367618,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1905721127986908,-0.0,-1.0,0.0,-1.3662642368427187,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5367416143417358,0.3237590789794922,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19360411167144775,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.31079724431037903,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4361691474914551,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.03878629207611084,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.00543537,-0.0207539,0.00860995,0.333451,3598.45,0.0,0.0,-0.7491211891174316,0.3814827501773834,0.3127933144569397,1,-0.0054117696930225875,0.0,-1.7491211891174316,-0.0,-1.0,0.0,-1.530148126428252,
49,0.0173316,0.0117043,0.00843256,0.333452,3598.45,0.000244141,0.0,0.9440442323684692,1.0,0.675179123878479,1,0.017257909782938927,0.0,-1.6931654214859009,-0.0,-1.0,0.0,-1.4906917166628313,
50,0.0155893,0.00461182,0.00877207,0.333464,3598.45,0.000244141,0.0,0.6504062414169312,0.0,0.0,1,0.015520325873144425,0.0,-0.2936379909515381,-0.0,-1.0,0.0,-1.072571071412317,
51,-0.117482,-0.0152645,0.00885743,0.333462,3598.45,0.0,0.0,1.0,0.09734401106834412,0.0,1,-0.11695710406737024,0.0,-0.34959375858306885,-0.0,-1.0,0.0,-1.221835231642291,
52,0.0362249,0.00293543,0.00887364,0.333468,3598.45,0.0,0.0,1.0,0.0,0.23155373334884644,1,0.036062752556554674,0.0,-0.0,-0.0,-1.0,0.0,-0.9639372474434453,
53,0.548842,0.0551492,0.00876921,0.333476,3598.45,0.00170898,0.0,-1.0,1.0,0.18855071067810059,1,0.5464144728874956,0.0,-2.0,-0.0,-1.0,0.0,-1.0535855271125043,
54,1.32884,0.0727977,0.00846594,0.333525,3598.45,0.00708008,0.0,-0.7136785984039307,1.0,0.0,1,1.3231675072179785,0.0,-0.28632140159606934,-0.0,-1.0,0.0,0.23727108673915764,
55,1.44795,0.0249532,0.00839299,0.333565,3598.46,0.0153809,0.0,-1.0,0.0,0.0,1,1.4418227582516279,0.0,-0.28632140159606934,-0.0,-1.0,0.0,0.355926337772807,
56,2.25964,0.0348428,0.00817459,0.333567,3598.47,0.0253906,0.0,0.1651739776134491,1.0,0.0,1,2.250328789005337,0.0,-1.165173977613449,-0.0,-1.0,0.0,0.9007765957213025,
57,1.60226,0.0210823,0.00804919,0.333577,3598.48,0.0366211,0.0,-1.0,1.0,1.0,1,1.5957597175474056,0.0,-1.165173977613449,-0.0,-1.0,0.0,0.246207524263371,
58,1.53656,0.0225245,0.00801009,0.333574,3598.49,0.045166,0.0,0.3230760991573334,0.0,0.0,1,1.5303567800970814,0.0,-1.3230760991573334,-0.0,-1.0,0.0,0.13343395034988137,
59,1.74351,0.119906,0.00765818,0.333629,3598.5,0.0539551,0.0,1.0,0.19645291566848755,0.0,1,1.7367828823557534,0.0,-0.6769239008426666,-0.0,-1.0,0.0,0.5337057121029534,
60,1.31235,0.0274858,0.00744265,0.333697,3598.51,0.0632324,0.0,0.047642648220062256,1.0,0.6970643401145935,1,1.307430016863515,0.0,-0.9523573517799377,-0.0,-1.0,0.0,0.021722811329533576,
61,1.29347,-0.0283624,0.00748843,0.333689,3598.52,0.0703125,0.0,-0.6447615623474121,0.0,0.0,1,1.2885907489672603,0.0,-0.6924042105674744,-0.0,-1.0,0.0,0.08086948579701803,
62,0.666138,-0.00663063,0.00759667,0.333651,3598.52,0.0759277,0.0,-0.9919363260269165,1.0,1.0,1,0.6635885879378227,0.0,-0.3471747636795044,-0.0,-1.0,0.0,-0.44056384116602865,
63,0.675363,-0.0630389,0.00776976,0.333614,3598.53,0.079834,0.0,-0.4236634075641632,0.2642178237438202,0.0,1,0.6727189367374757,0.0,-0.5682729184627533,-0.0,-1.0,0.0,-0.49776293880135025,
64,-0.0310085,-0.0202928,0.00796336,0.333593,3598.53,0.0812988,0.0,0.20100969076156616,0.0,0.6266752481460571,1,-0.030884052182242952,0.0,-0.6246730983257294,-0.0,-1.0,0.0,-1.2182859816799618,
65,0.218851,0.0370459,0.00807351,0.3336,3598.53,0.0817871,0.0,-0.5566349625587463,0.3273165822029114,0.0,1,0.21796042924242412,0.0,-0.7576446533203125,-0.0,-1.0,0.0,-1.0093329667536697,
66,-0.0309154,0.00344229,0.00830286,0.333601,3598.53,0.0820313,0.0,0.08844107389450073,0.16181010007858276,1.0,1,-0.030785992746754056,0.0,-0.6450760364532471,-0.0,-1.0,0.0,-1.224308803682728,
67,0.427545,0.0130663,0.00808924,0.333611,3598.53,0.0830078,0.0,1.0,0.5513889193534851,0.0,1,0.4258017735021744,0.0,-0.9115589261054993,-0.0,-1.0,0.0,-0.8476659043294754,
68,0.195127,-0.0147332,0.00809353,0.333602,3598.53,0.0847168,0.0,-1.0,0.8630402684211731,0.5396102666854858,1,0.19433098462225434,0.0,-2.0,-0.0,-1.0,0.0,-1.4056690153777456,
69,0.19773,-0.00684768,0.00807351,0.333593,3598.53,0.0859375,0.0,-1.0,0.0,0.0,1,0.19692537696471352,0.0,-0.0,-0.0,-1.0,0.0,-0.8030746230352865,
70,0.153726,-0.0255653,0.00815981,0.333577,3598.53,0.0869141,0.0,-1.0,0.0,0.0,1,0.15309370178165554,0.0,-0.0,-0.0,-1.0,0.0,-0.8469062982183444,
71,0.079939,0.00211157,0.00811785,0.333571,3598.53,0.0874023,0.0,-1.0,1.0,0.714023232460022,1,0.07961190320296253,0.0,-0.0,-0.0,-1.0,0.0,-0.9203880967970375,
72,0.125985,-0.00340072,0.00815838,0.333551,3598.53,0.0876465,0.0,-0.8588680028915405,0.9102679491043091,1.0,1,0.12546689624391222,0.0,-0.14113199710845947,-0.0,-1.0,0.0,-0.9168727028886257,
73,0.466014,-0.0245894,0.00821608,0.333541,3598.54,0.0891113,0.0,-0.4739078879356384,0.47302818298339844,0.0,1,0.4640838885764912,0.0,-0.3849601149559021,-0.0,-1.0,0.0,-0.6514041459102795,
74,1.11284,0.00719965,0.00833481,0.333484,3598.54,0.0935059,0.0,1.0,0.7026583552360535,0.0,1,1.108163744965866,0.0,-1.4739078879356384,-0.0,-1.0,0.0,-0.3340086214148257,
75,1.10431,-0.0845142,0.0085718,0.333431,3598.55,0.0998535,0.0,-0.52054762840271,0.08398336172103882,0.0,1,1.0995365259732235,0.0,-1.52054762840271,-0.0,-1.0,0.0,-0.35662776254758954,
76,1.22361,-0.105235,0.00899905,0.333331,3598.55,0.106445,0.0,-0.5752155184745789,0.0,0.0,1,1.2180548651158956,0.0,-0.054667890071868896,-0.0,-1.0,0.0,0.2016544980943349,
77,1.05734,-0.129938,0.00957554,0.333213,3598.56,0.112793,0.0,-1.0,0.0,0.0,1,1.0522293027362901,0.0,-0.42478448152542114,-0.0,-1.0,0.0,-0.07520604172133627,
78,0.0718172,0.0043241,0.0098235,0.333136,3598.56,0.116455,0.0,0.8986918330192566,0.0,0.6335856914520264,1,0.07146099234789687,0.0,-1.8986918330192566,-0.0,-1.0,0.0,-1.49814655755788,
79,-0.0548625,0.00456261,0.0099284,0.33313,3598.56,0.116455,0.0,-1.0,0.019790172576904297,0.18928340077400208,1,-0.054587452089984195,0.0,-1.8986918330192566,-0.0,-1.0,0.0,-1.6241950019957612,
80,0.311762,-0.00609991,0.0100309,0.333142,3598.56,0.117676,0.0,0.6417999267578125,0.9641904830932617,0.2736595869064331,1,0.3101827150469345,0.0,-1.6417999267578125,-0.0,-1.0,0.0,-1.182357262980409,
81,0.0274859,0.0184581,0.0100452,0.333154,3598.57,0.118164,0.0,-0.9336898326873779,1.0,1.0,1,0.027346464905296308,0.0,-1.5754897594451904,-0.0,-1.0,0.0,-1.4453004629282609,
82,0.13859,-0.0220095,0.0098378,0.333143,3598.57,0.118408,0.0,0.3510453999042511,0.06508737802505493,0.0,1,0.13790159416919529,0.0,-1.284735232591629,-0.0,-1.0,0.0,-1.2475189756082934,
83,0.0433312,-0.0173383,0.00979632,0.333137,3598.57,0.118896,0.0,0.7957304120063782,0.07076853513717651,0.12075766921043396,1,0.043116881058953095,0.0,-0.4446850121021271,-0.0,-1.0,0.0,-1.090288622571685,
84,0.352665,0.0130584,0.0098316,0.333129,3598.57,0.120117,0.0,1.0,0.26479095220565796,0.0,1,0.3509143530963743,0.0,-0.20426958799362183,-0.0,-1.0,0.0,-0.7103665233017122,
85,0.952915,0.031503,0.00976961,0.333135,3598.57,0.123047,0.0,0.24707290530204773,1.0,0.0,1,0.9482147948320018,0.0,-0.7529270946979523,-0.0,-1.0,0.0,-0.27766333357738393,
86,1.84144,-0.00737026,0.00973862,0.33313,3598.58,0.130859,0.0,-0.27551206946372986,0.9697442054748535,0.0,1,1.8323862784680207,0.0,-0.5225849747657776,-0.0,-1.0,0.0,0.6756107860382874,
87,1.83926,0.0508958,0.00963705,0.333127,3598.59,0.141357,0.0,0.4072454273700714,0.020294189453125,0.0,1,1.830312208998776,0.0,-0.6827574968338013,-0.0,-1.0,0.0,0.6254849599486356,
88,2.55998,0.0107969,0.00964039,0.333153,3598.6,0.15332,0.0,-1.0,1.0,0.0,1,2.547521630675438,0.0,-1.4072454273700714,-0.0,-1.0,0.0,1.1253480024644165,
89,3.39408,-0.147238,0.0102946,0.333071,3598.62,0.169922,0.0,-1.0,0.9178037643432617,0.0,1,3.376430111939417,0.0,-0.0,-0.0,-1.0,0.0,2.376430111939417,
90,4.1595,-0.392654,0.0117905,0.332775,3598.64,0.190918,0.0,-1.0,1.0,0.0,1,4.1346901608141735,0.0,-0.0,-0.0,-1.0,0.0,3.1346901608141735,
91,4.20568,-0.654659,0.014291,0.332225,3598.66,0.214355,0.0,-1.0,0.0,0.0,1,4.175199875130634,0.0,-0.0,-0.0,-1.0,0.0,3.175199875130634,
92,4.81974,-0.548113,0.0167019,0.331611,3598.69,0.239014,0.0,-0.27001863718032837,0.8048926591873169,0.0,1,4.778820237549699,0.0,-0.7299813628196716,-0.0,-1.0,0.0,3.559825828703797,
93,4.81116,-0.308941,0.0182397,0.331139,3598.71,0.265869,0.0,0.8195844888687134,0.13745588064193726,0.0,1,4.766485093139934,0.0,-1.0896031260490417,-0.0,-1.0,0.0,3.439604155325222,
94,4.87128,-0.261447,0.0193106,0.330807,3598.74,0.292969,0.0,-0.3349383473396301,0.081562340259552,0.0,1,4.823341033138053,0.0,-1.1545228362083435,-0.0,-1.0,0.0,3.47698418227555,
95,5.02393,-0.190377,0.0201408,0.330491,3598.77,0.320801,0.0,-1.0,1.0,0.3918488025665283,1,4.972321487041266,0.0,-0.6650616526603699,-0.0,-1.0,0.0,3.7728029912431547,
96,5.36035,-0.272369,0.0212337,0.330188,3598.8,0.349365,0.0,-0.2948213517665863,1.0,0.0,1,5.302235879368611,0.0,-0.7051786482334137,-0.0,-1.0,0.0,4.0906822848985875,
97,4.15882,-0.206872,0.0222327,0.329827,3598.83,0.37915,0.0,-0.46768733859062195,0.0,0.9317533373832703,1,4.111565114435448,0.0,-0.17286598682403564,-0.0,-1.0,0.0,3.0597053183882377,
98,3.79936,-0.269222,0.0231478,0.329534,3598.85,0.400146,0.0,-0.4477357864379883,0.22845470905303955,0.0,1,3.7543726718548904,0.0,-0.019951552152633667,-0.0,-1.0,0.0,2.7483872062091,
99,2.72827,-0.163976,0.0238301,0.329255,3598.87,0.418945,0.0,-0.21466492116451263,0.4042328894138336,1.0,1,2.6949909834536663,0.0,-0.23307086527347565,-0.0,-1.0,0.0,1.6250697238716234,
100,2.98117,-0.197454,0.0245334,0.329036,3598.88,0.434082,0.0,-1.0,1.0,0.0,1,2.943707430465728,0.0,-0.7853350788354874,-0.0,-1.0,0.0,1.7081069068150816,
101,3.41691,-0.159174,0.0253388,0.328779,3598.9,0.452148,0.0,-0.2718971073627472,0.3355134129524231,0.0,1,3.372527569724524,0.0,-0.7281028926372528,-0.0,-1.0,0.0,2.154096701933348,
102,3.25154,-0.174786,0.0260693,0.328544,3598.92,0.470459,0.0,-0.33480411767959595,0.0,0.0,1,3.208057290201052,0.0,-0.06290701031684875,-0.0,-1.0,0.0,2.189185187105997,
103,3.93692,-0.0575713,0.0263903,0.328343,3598.94,0.490479,0.0,-0.03138650208711624,0.7741150259971619,0.0,1,3.8836069293901763,0.0,-0.3034176155924797,-0.0,-1.0,0.0,2.7925816447124325,
104,4.74104,-0.177791,0.0269911,0.328142,3598.96,0.514893,0.0,-0.8175138831138611,1.0,0.0,1,4.675337960994199,0.0,-0.7861273810267448,-0.0,-1.0,0.0,3.4394997466861756,
105,4.23376,-0.157795,0.0278494,0.327846,3598.99,0.540527,0.0,0.4249994158744812,0.11155176162719727,0.23636800050735474,1,4.173172059591509,0.0,-1.2425132989883423,-0.0,-1.0,0.0,2.800418069895006,
106,4.10882,0.0420214,0.027959,0.327683,3599.01,0.563721,0.0,0.4051016569137573,0.864581823348999,0.2261551022529602,1,4.049782394592545,0.0,-0.019897758960723877,-0.0,-1.0,0.0,3.0438130669043275,
107,4.77081,0.0382155,0.02758,0.327646,3599.04,0.588135,0.0,-0.7509602308273315,1.0,0.0,1,4.703214511746167,0.0,-1.1560618877410889,-0.0,-1.0,0.0,3.3563959454238406,
108,5.51231,-0.150328,0.0284631,0.327458,3599.06,0.616699,0.0,-1.0,1.0,0.0,1,5.431639133815937,0.0,-0.24903976917266846,-0.0,-1.0,0.0,4.356927203064136,
109,6.29001,-0.096254,0.0294306,0.32716,3599.1,0.649658,0.0,0.11850343644618988,1.0,0.0,1,6.194740095551453,0.0,-1.1185034364461899,-0.0,-1.0,0.0,4.859189064617596,
110,6.29751,0.206132,0.0288579,0.327041,3599.13,0.685059,0.0,1.0,0.0,0.0,1,6.204034121342313,0.0,-0.8814965635538101,-0.0,-1.0,0.0,4.9395851522761705,
111,6.35279,0.0717795,0.0282223,0.327046,3599.17,0.720459,0.0,-0.7263575792312622,0.0,0.0,1,6.260626902256146,0.0,-1.7263575792312622,-0.0,-1.0,0.0,4.742719628486767,
112,6.42035,0.0694195,0.0280039,0.326931,3599.2,0.755615,0.0,0.06862527132034302,0.0,0.0,1,6.327947015891177,0.0,-0.7949828505516052,-0.0,-1.0,0.0,5.0894521607256955,
113,6.96092,0.2671,0.0268256,0.326909,3599.24,0.79248,0.0,0.44902777671813965,1.0,0.0,1,6.865061336218747,0.0,-0.38040250539779663,-0.0,-1.0,0.0,5.750940584599408,
114,7.26546,0.185799,0.0255119,0.326973,3599.28,0.83252,0.0,-0.05355285108089447,0.0,0.0,1,7.170427948860115,0.0,-0.5025806277990341,-0.0,-1.0,0.0,6.019653760520405,
115,7.1577,0.144,0.0249426,0.326943,3599.32,0.872314,0.0,0.12361714243888855,0.0,0.0,1,7.066217025264048,0.0,-0.17716999351978302,-0.0,-1.0,0.0,6.0130660272081125,
116,7.75444,-0.0702664,0.0252082,0.326808,3599.36,0.913818,0.0,-1.0,1.0,0.0,1,7.654248951801506,0.0,-1.1236171424388885,-0.0,-1.0,0.0,6.317163809069839,
117,8.48649,0.04529,0.0257441,0.326574,3599.41,0.959229,0.0,0.2523663640022278,0.6779502034187317,0.0,1,8.374451450300183,0.0,-1.2523663640022278,-0.0,-1.0,0.0,6.998741541099515,
118,9.16025,0.345945,0.0241081,0.326579,3599.46,1.00854,0.0,0.3461010456085205,1.0,0.0,1,9.0471807420716,0.0,-0.09373468160629272,-0.0,-1.0,0.0,8.019060337589712,
119,9.62864,0.749996,0.0212404,0.326885,3599.51,1.06128,0.0,1.0,0.5704240202903748,0.0,1,9.524217685414198,0.0,-0.6538989543914795,-0.0,-1.0,0.0,8.328047999096755,
120,9.66675,0.67672,0.0183575,0.327412,3599.56,1.11499,0.0,0.15743029117584229,1.0,0.4327423572540283,1,9.57639751088594,0.0,-0.8425697088241577,-0.0,-1.0,0.0,8.323626598238693,
121,9.72783,0.372305,0.0165932,0.327757,3599.62,1.1687,0.0,-0.6885315179824829,0.7585830688476562,0.0,1,9.645786617342575,0.0,-0.8459618091583252,-0.0,-1.0,0.0,8.391998074595078,
122,10.4123,0.383888,0.0155866,0.32788,3599.67,1.22485,0.0,1.0,1.0,0.0,1,10.329892340601338,0.0,-1.688531517982483,-0.0,-1.0,0.0,8.823332885206593,
123,11.1352,0.207525,0.0141198,0.328045,3599.73,1.28516,0.0,-0.38119742274284363,0.761599600315094,0.0,1,11.055479226647538,0.0,-1.3811974227428436,-0.0,-1.0,0.0,9.641119999824685,
124,11.1246,-0.32039,0.0150425,0.327827,3599.79,1.34717,0.0,-0.5490220785140991,0.0,0.0,1,11.039673661931667,0.0,-0.1678246557712555,-0.0,-1.0,0.0,9.98932626520029,
125,11.5996,-0.83211,0.0185549,0.327093,3599.86,1.41016,0.0,-1.0,0.7645314931869507,0.0,1,11.48999474300637,0.0,-0.4509779214859009,-0.0,-1.0,0.0,10.354701366560601,
126,12.3507,-0.794236,0.0228936,0.326048,3599.92,1.47656,0.0,0.9207653403282166,1.0,0.0,1,12.20609989244103,0.0,-1.9207653403282166,-0.0,-1.0,0.0,10.629870290342565,
127,13.1616,-0.40656,0.0244438,0.325217,3599.99,1.54761,0.0,0.13654714822769165,1.0,0.0,1,12.996824431415131,0.0,-0.7842181921005249,-0.0,-1.0,0.0,11.761558973784974,
128,13.9108,0.130065,0.0231168,0.324802,3600.07,1.6228,0.0,1.0,1.0,0.0,1,13.746311023316908,0.0,-0.8634528517723083,-0.0,-1.0,0.0,12.487275167785215,
129,14.5518,0.732488,0.0193731,0.324946,3600.15,1.70215,0.0,1.0,1.0,0.0,1,14.408121395209015,0.0,-0.0,-0.0,-1.0,0.0,13.408121395209015,
