step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09965550899505615,1.0,0.7839141488075256,1,-0.009092603003111566,0.0,-0.4731982946395874,-0.0,-1.0,0.0,-1.1510520913949878,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9175149202346802,1.0,0.0,1,-0.009092603003111566,0.0,-1.0171704292297363,-0.0,-1.0,0.0,-1.3142437317720324,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7977632880210876,1.0,0.0,1,-0.009092603003111566,0.0,-1.7152782082557678,-0.0,-1.0,0.0,-1.523676065479842,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.157077819108963,0.8431030511856079,0.13339348137378693,1,-0.009092603003111566,0.0,-0.9548411071300507,-0.0,-1.0,0.0,-1.2955449351421267,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7121033668518066,1.0,0.0,1,-0.009092603003111566,0.0,-0.8691811859607697,-0.0,-1.0,0.0,-1.2698469587913424,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6824136972427368,1.0,0.0,1,-0.009092603003111566,0.0,-0.029689669609069824,-0.0,-1.0,0.0,-1.0179995038858325,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6570256948471069,0.08139839768409729,1,-0.009092603003111566,0.0,-1.6824136972427368,-0.0,-1.0,0.0,-1.5138167121759327,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.593967854976654,1.0,0.8218175172805786,1,-0.009092603003111566,0.0,-0.40603214502334595,-0.0,-1.0,0.0,-1.1309022465101153,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.822748601436615,0.42002421617507935,1.0,1,-0.009092603003111566,0.0,-1.416716456413269,-0.0,-1.0,0.0,-1.4341075399270922,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7624928951263428,1.0,0.0976552963256836,1,-0.009092603003111566,0.0,-1.5852414965629578,-0.0,-1.0,0.0,-1.4846650519719988,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44806355237960815,1.0,1.0,1,-0.009092603003111566,0.0,-1.210556447505951,-0.0,-1.0,0.0,-1.3722595372548967,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2976821959018707,1.0,0.33162108063697815,1,-0.009092603003111566,0.0,-0.7457457482814789,-0.0,-1.0,0.0,-1.2328163274875552,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3474031090736389,0.5538155436515808,1,-0.009092603003111566,0.0,-1.2976821959018707,-0.0,-1.0,0.0,-1.3983972617736726,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6865248680114746,0.0,1.0,1,-0.009092603003111566,0.0,-0.3134751319885254,-0.0,-1.0,0.0,-1.1031351425996692,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09619744122028351,1.0,0.712378203868866,1,-0.009092603003111566,0.0,-0.5903274267911911,-0.0,-1.0,0.0,-1.186190831040469,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5685086846351624,1.0,0.42052513360977173,1,-0.009092603003111566,0.0,-0.6647061258554459,-0.0,-1.0,0.0,-1.2085044407597454,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8733693957328796,0.7875949740409851,1,-0.009092603003111566,0.0,-1.5685086846351624,-0.0,-1.0,0.0,-1.4796452083936602,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5202906727790833,1.0,0.8019931316375732,1,-0.009092603003111566,0.0,-0.47970932722091675,-0.0,-1.0,0.0,-1.1530054011693867,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7834358811378479,1.0,0.4677433371543884,1,-0.009092603003111566,0.0,-0.26314520835876465,-0.0,-1.0,0.0,-1.088036165510741,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6101433634757996,1.0,0.0,1,-0.009092603003111566,0.0,-1.3935792446136475,-0.0,-1.0,0.0,-1.4271663763872058,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9805282950401306,1.0,1.0,1,-0.009092603003111566,0.0,-0.37038493156433105,-0.0,-1.0,0.0,-1.120208082472411,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9320116639137268,0.9710685610771179,1.0,1,-0.009092603003111566,0.0,-1.9125399589538574,-0.0,-1.0,0.0,-1.5828545906892688,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.613855242729187,1.0,0.6074021458625793,1,-0.009092603003111566,0.0,-1.5458669066429138,-0.0,-1.0,0.0,-1.4728526749959856,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6346850991249084,1.0,0.8856518864631653,1,-0.009092603003111566,0.0,-1.2485403418540955,-0.0,-1.0,0.0,-1.3836547055593402,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5670332908630371,1.0,0.9922829866409302,1,-0.009092603003111566,0.0,-0.06765180826187134,-0.0,-1.0,0.0,-1.029388145481673,
48,-0.0149946,-0.0284037,0.00849217,0.333432,3598.45,0.0,0.0,-0.9310840368270874,1.0,0.5584053993225098,1,-0.014930391739947717,0.0,-1.4981173276901245,-0.0,-1.0,0.0,-1.464365590046985,
49,-0.0255763,0.0236447,0.00823372,0.333454,3598.45,0.0,0.0,0.418407142162323,0.0,0.0,1,-0.02547014018649997,0.0,-1.3494911789894104,-0.0,-1.0,0.0,-1.4303174938833232,
50,-0.0370099,0.0260922,0.00826567,0.333478,3598.45,-0.000244141,0.0,-0.1841660737991333,0.7265623807907104,0.0,1,-0.03685568165656504,0.0,-0.6025732159614563,-0.0,-1.0,0.0,-1.217627646445002,
51,-0.16866,0.0293384,0.00824326,0.333505,3598.45,-0.000732422,0.0,-0.6907613277435303,0.9496020078659058,0.0,1,-0.16795912345328032,0.0,-0.506595253944397,-0.0,-1.0,0.0,-1.3199376996365995,
52,0.607632,-0.0341884,0.00836724,0.333509,3598.45,0.000976563,0.0,-1.0,0.8125944137573242,0.0,1,0.6050686580261208,0.0,-0.3092386722564697,-0.0,-1.0,0.0,-0.4877029436508201,
53,1.37183,-0.157433,0.00890559,0.333395,3598.45,0.00683594,0.0,-1.0,1.0,0.0,1,1.365667203739285,0.0,-0.0,-0.0,-1.0,0.0,0.36566720373928496,
54,2.00674,-0.278197,0.00994414,0.333159,3598.46,0.0163574,0.0,-1.0,0.6111401319503784,0.0,1,1.9966632943406541,0.0,-0.0,-0.0,-1.0,0.0,0.9966632943406541,
55,2.71462,-0.368527,0.0113985,0.332836,3598.48,0.029541,0.0,-1.0,0.9461392164230347,0.0,1,2.6989726893016615,0.0,-0.0,-0.0,-1.0,0.0,1.6989726893016615,
56,3.46074,-0.366038,0.0129725,0.332447,3598.49,0.046875,0.0,0.3778578042984009,1.0,0.0,1,3.4380022122206917,0.0,-1.3778578042984009,-0.0,-1.0,0.0,2.0246448709311715,
57,4.29669,-0.262678,0.0141637,0.332102,3598.52,0.0688477,0.0,0.5520555973052979,1.0,0.0,1,4.2658315301527345,0.0,-0.17419779300689697,-0.0,-1.0,0.0,3.2135721922506653,
58,5.14574,-0.223309,0.0149824,0.331823,3598.54,0.095459,0.0,-0.2777567505836487,1.0,0.0,1,5.10661614737863,0.0,-0.8298123478889465,-0.0,-1.0,0.0,3.8576724430119462,
59,5.96549,-0.227185,0.0158998,0.331535,3598.57,0.126709,0.0,-0.2518784701824188,1.0,0.0,1,5.917312916319989,0.0,-0.02587828040122986,-0.0,-1.0,0.0,4.909549432199619,
60,6.88282,-0.017927,0.0161454,0.331286,3598.61,0.16626,0.0,0.2977694869041443,1.0,0.0,1,6.826362406502232,0.0,-0.5496479570865631,-0.0,-1.0,0.0,5.661468019376263,
61,7.68025,-0.134606,0.0162331,0.331139,3598.65,0.206787,0.0,-1.0,1.0,0.0,1,7.61690370191135,0.0,-1.2977694869041443,-0.0,-1.0,0.0,6.227572855840107,
62,8.41177,-0.478585,0.0183236,0.330718,3598.7,0.251465,0.0,-1.0,1.0,0.0,1,8.333295253600665,0.0,-0.0,-0.0,-1.0,0.0,7.3332952536006655,
63,9.17002,-0.655831,0.0216662,0.330016,3598.75,0.300537,0.0,-0.5336475372314453,1.0,0.0,1,9.068535797676178,0.0,-0.4663524627685547,-0.0,-1.0,0.0,7.928630058845611,
64,9.81094,-1.01879,0.02584,0.329039,3598.8,0.353516,0.0,-1.0,1.0,0.0,1,9.680921533284332,0.0,-0.4663524627685547,-0.0,-1.0,0.0,8.541015794453765,
65,10.5329,-1.01102,0.0305621,0.327776,3598.86,0.409912,0.0,-0.5501841306686401,0.824731171131134,0.0,1,10.367052581160202,0.0,-0.44981586933135986,-0.0,-1.0,0.0,9.232107820360794,
66,11.2688,-1.12649,0.0352475,0.326465,3598.92,0.470459,0.0,-0.7142535448074341,1.0,0.0,1,11.063243229706506,0.0,-0.16406941413879395,-0.0,-1.0,0.0,10.014022405464868,
67,12.1062,-0.916398,0.0396439,0.325093,3598.98,0.535156,0.0,1.0,1.0,0.0,1,11.856782320294627,0.0,-1.714253544807434,-0.0,-1.0,0.0,10.342506256852397,
68,12.8909,-0.457896,0.0414545,0.323991,3599.05,0.604736,0.0,1.0,1.0,0.0,1,12.612708851561333,0.0,-0.0,-0.0,-1.0,0.0,11.612708851561333,
69,13.5699,0.12452,0.0407264,0.323353,3599.13,0.678467,0.0,0.7734023928642273,0.7822105288505554,0.0,1,13.282397561963016,0.0,-0.2265976071357727,-0.0,-1.0,0.0,12.214418279822285,
70,14.3157,0.315009,0.038623,0.323092,3599.2,0.755859,0.0,0.18560895323753357,1.0,0.0,1,14.028634791798076,0.0,-0.5877934396266937,-0.0,-1.0,0.0,12.852296759910068,
71,15.0613,0.654115,0.0354583,0.323018,3599.29,0.837891,0.0,0.4975055158138275,1.0,0.0,1,14.78486467729973,0.0,-0.31189656257629395,-0.0,-1.0,0.0,13.691295708526841,
72,15.8786,0.596831,0.0314762,0.323205,3599.38,0.932617,0.0,0.011761724948883057,1.0,0.0,1,15.620877046585528,0.0,-0.48574379086494446,-0.0,-1.0,0.0,14.475153909326044,
73,16.6413,0.124177,0.0312902,0.323057,3599.47,1.02319,0.0,-0.6340579390525818,1.0,0.0,1,16.372841790648206,0.0,-0.6458196640014648,-0.0,-1.0,0.0,15.179095891447766,
74,17.4144,0.0928485,0.0325605,0.322581,3599.57,1.11792,0.0,0.9270055294036865,1.0,0.0,1,17.121708870053588,0.0,-1.5610634684562683,-0.0,-1.0,0.0,15.653389829516708,
75,18.123,0.516589,0.0304214,0.32234,3599.66,1.21704,0.0,0.43200838565826416,1.0,0.0,1,17.838993577904812,0.0,-0.49499714374542236,-0.0,-1.0,0.0,16.690494434781186,
76,18.8225,0.557772,0.026941,0.322422,3599.77,1.31982,0.0,-0.15776270627975464,1.0,0.0,1,18.562151747675312,0.0,-0.5897710919380188,-0.0,-1.0,0.0,17.385220420093905,
77,18.9134,0.0052976,0.0265958,0.322218,3599.87,1.42505,0.0,-1.0,0.0,0.0,1,18.655232471747457,0.0,-0.8422372937202454,-0.0,-1.0,0.0,17.402561283631382,
78,18.8876,-0.0997105,0.0277201,0.321596,3599.98,1.53003,0.0,0.04422867298126221,0.0,0.0,1,18.618594255682257,0.0,-1.0442286729812622,-0.0,-1.0,0.0,17.30532565378788,
79,19.203,-0.358518,0.0287353,0.320945,3600.08,1.63574,0.0,-0.3463217616081238,0.44201433658599854,0.0,1,18.919208404263816,0.0,-0.390550434589386,-0.0,-1.0,0.0,17.802043273887,
80,19.7684,-0.82933,0.0331961,0.319802,3600.19,1.7439,0.0,-0.4414790868759155,1.0,0.0,1,19.429452167226685,0.0,-0.09515732526779175,-0.0,-1.0,0.0,18.400904969646348,
81,20.5378,-0.628368,0.0380647,0.31842,3600.3,1.85571,0.0,1.0,1.0,0.0,1,20.132134755970462,0.0,-1.4414790868759155,-0.0,-1.0,0.0,18.699691029907687,
82,20.8193,-0.0731686,0.0388209,0.317353,3600.42,1.97095,0.0,0.6814165115356445,1.0,0.0,2,20.399603493623353,0.0,-0.31858348846435547,-0.0,-1.0,0.0,19.304028447084047,
83,20.7709,0.300748,0.0371844,0.316784,3600.53,2.08643,0.0,0.1324891597032547,1.0,0.0,2,20.370454164596506,0.0,-0.5489273518323898,-0.0,-1.0,0.0,19.20577595904679,
84,20.7731,-0.0462015,0.0368416,0.316236,3600.65,2.20166,0.0,-0.5855024456977844,1.0,0.0,2,20.376433331215914,0.0,-0.7179916054010391,-0.0,-1.0,0.0,19.161035849595603,
85,21.253,-0.521465,0.0398461,0.315185,3600.77,2.31812,0.0,-0.2746552526950836,1.0,0.0,2,20.81281786943907,0.0,-0.3108471930027008,-0.0,-1.0,0.0,19.71956371153826,
86,21.3731,-0.366428,0.0423099,0.313913,3600.88,2.43677,0.0,0.20507225394248962,1.0,0.20237648487091064,2,20.901960591304658,0.0,-0.47972750663757324,-0.0,-1.0,0.0,19.758042339313384,
87,21.2727,0.293494,0.0411493,0.313056,3601.0,2.55493,0.0,0.7450282573699951,0.17496728897094727,0.0,2,20.8171375332232,0.0,-0.5399560034275055,-0.0,-1.0,0.0,19.655150732194947,
88,21.7844,0.458435,0.0376851,0.312723,3601.12,2.67432,0.0,-0.9534085392951965,1.0,0.0,2,21.35855659391022,0.0,-1.6984367966651917,-0.0,-1.0,0.0,19.84902555491066,
89,22.3799,-0.0497459,0.0376217,0.312146,3601.24,2.79736,0.0,-0.7555153369903564,1.0,0.0,2,21.94317805968995,0.0,-0.1978932023048401,-0.0,-1.0,0.0,20.883810098998495,
90,22.9858,-0.148364,0.0394089,0.311152,3601.37,2.92334,0.0,0.5353771448135376,1.0,0.0,2,22.51514781077203,0.0,-1.290892481803894,-0.0,-1.0,0.0,21.127880066230862,
91,23.618,0.33545,0.037873,0.310403,3601.5,3.05273,0.0,0.8212813138961792,1.0,0.0,2,23.15392827193136,0.0,-0.2859041690826416,-0.0,-1.0,0.0,22.068157021206567,
92,24.2513,0.519383,0.0343549,0.310077,3601.63,3.18579,0.0,-0.32639971375465393,1.0,0.0,2,23.820496444617344,0.0,-1.1476810276508331,-0.0,-1.0,0.0,22.476192136322094,
93,24.8484,0.0549929,0.0338961,0.309574,3601.77,3.32251,0.0,-1.0,0.8694890737533569,0.0,2,24.41307534951688,0.0,-0.6736002862453461,-0.0,-1.0,0.0,23.210995263643277,
94,25.4011,-0.52467,0.0368583,0.308514,3601.91,3.46216,0.0,-1.0,1.0,0.0,2,24.915833124471014,0.0,-0.0,-0.0,-1.0,0.0,23.915833124471014,
95,25.8805,-0.947707,0.0422928,0.306841,3602.05,3.60449,0.0,0.75600266456604,1.0,0.0,2,25.310241203012332,0.0,-1.75600266456604,-0.0,-1.0,0.0,23.78344040364252,
96,26.1069,-0.566052,0.0453255,0.305047,3602.2,3.74878,0.0,1.0,0.22375690937042236,0.0,2,25.48863598436824,0.0,-0.24399733543395996,-0.0,-1.0,0.0,24.415436783738052,
97,26.6575,0.148684,0.0437466,0.303662,3602.36,3.90967,0.0,0.9246906638145447,1.0,0.0,2,26.04909444191324,0.0,-0.07530933618545532,-0.0,-1.0,0.0,25.026501641057603,
98,26.7498,0.552318,0.0396578,0.303037,3602.51,4.05835,0.0,-1.0,0.0,0.0,2,26.198487416992723,0.0,-1.9246906638145447,-0.0,-1.0,0.0,24.62108021784836,
99,27.2746,0.0860654,0.0388915,0.302366,3602.66,4.20825,0.0,-0.4996963441371918,1.0,0.0,2,26.723734158413937,0.0,-0.5003036558628082,-0.0,-1.0,0.0,25.573643061655094,
100,27.8457,-0.276953,0.0412814,0.301216,3602.81,4.36133,0.0,-0.14312763512134552,1.0,0.0,2,27.247385180175925,0.0,-0.35656870901584625,-0.0,-1.0,0.0,26.140414567471172,
101,28.4583,-0.0182713,0.0422465,0.299942,3602.96,4.51758,0.0,0.9936873912811279,1.0,0.0,2,27.83195507482616,0.0,-1.1368150264024734,-0.0,-1.0,0.0,26.490910566905416,
102,28.9386,0.558565,0.039302,0.299113,3603.12,4.67725,0.0,0.8170763254165649,0.9445585608482361,0.0,2,28.347726872770224,0.0,-0.176611065864563,-0.0,-1.0,0.0,27.294743553010854,
103,29.4698,0.917302,0.0338027,0.298862,3603.29,4.8396,0.0,0.2827685475349426,1.0,0.0,2,28.954980617544177,0.0,-0.5343077778816223,-0.0,-1.0,0.0,27.79468828417969,
104,30.0718,0.615178,0.0299117,0.29873,3603.45,5.00513,0.0,-1.0,1.0,0.0,2,29.608665968787026,0.0,-1.2827685475349426,-0.0,-1.0,0.0,28.223835404526543,
105,30.5339,-0.00204425,0.0303318,0.298156,3603.62,5.17358,0.0,-0.2943948805332184,0.7395818829536438,0.0,2,30.056852135451482,0.0,-0.7056051194667816,-0.0,-1.0,0.0,28.845170599611446,
106,31.0451,-0.589406,0.0342228,0.296942,3603.79,5.34473,0.0,-0.5524243712425232,1.0,0.0,2,30.495800328057005,0.0,-0.2580294907093048,-0.0,-1.0,0.0,29.418391480844214,
107,31.548,-0.919388,0.0405595,0.295104,3603.97,5.51831,0.0,0.35911664366722107,1.0,0.0,2,30.88244402328656,0.0,-0.9115410149097443,-0.0,-1.0,0.0,29.608981718813638,
108,32.187,-0.501441,0.0439178,0.29318,3604.14,5.69531,0.0,0.4104907512664795,1.0,0.0,2,31.44940034849808,0.0,-0.05137410759925842,-0.0,-1.0,0.0,30.433988116218302,
109,32.7164,0.116324,0.0426986,0.29171,3604.32,5.87549,0.0,1.0,1.0,0.0,2,31.988320725278253,0.0,-0.5895092487335205,-0.0,-1.0,0.0,30.811467950658198,
110,33.2463,0.511801,0.0383665,0.290826,3604.51,6.05884,0.0,0.1080523431301117,1.0,0.0,2,32.584218288210444,0.0,-0.8919476568698883,-0.0,-1.0,0.0,31.31663399114948,
111,33.8444,0.141563,0.0363204,0.28999,3604.69,6.24536,0.0,-0.5488420128822327,1.0,0.0,2,33.2075932206663,0.0,-0.6568943560123444,-0.0,-1.0,0.0,32.0105249138626,
112,34.0661,-0.00779957,0.0371053,0.288826,3604.88,6.43408,0.0,0.021297812461853027,0.2765728235244751,0.0,2,33.41078011816792,0.0,-0.5701398253440857,-0.0,-1.0,0.0,32.23973817056469,
113,34.5707,-0.33545,0.0385138,0.287504,3605.07,6.62451,0.0,-1.0,1.0,0.0,2,33.87950364297265,0.0,-1.021297812461853,-0.0,-1.0,0.0,32.57311429923409,
114,35.1299,-0.403537,0.0420639,0.285783,3605.27,6.81812,0.0,1.0,1.0,0.0,2,34.36019322098346,0.0,-2.0,-0.0,-1.0,0.0,32.76019322098346,
115,35.7163,0.100072,0.0416657,0.284269,3605.46,7.01489,0.0,0.26437053084373474,1.0,0.0,2,34.94144514030805,0.0,-0.7356294691562653,-0.0,-1.0,0.0,33.72075629956117,
116,36.2735,0.167534,0.0391347,0.283128,3605.66,7.21484,0.0,-0.1223142147064209,1.0,0.0,2,35.536131552720455,0.0,-0.38668474555015564,-0.0,-1.0,0.0,34.42012612905541,
117,36.8676,0.31241,0.0379631,0.281978,3605.87,7.41821,0.0,0.4064141511917114,1.0,0.0,2,36.141400341674554,0.0,-0.5287283658981323,-0.0,-1.0,0.0,34.982781831905115,
118,37.427,0.295252,0.035289,0.281072,3606.07,7.62451,0.0,-1.0,1.0,0.0,2,36.74345459721002,0.0,-1.4064141511917114,-0.0,-1.0,0.0,35.3215303518525,
119,37.4906,0.396668,0.0339858,0.280112,3606.28,7.83276,0.0,0.5417625904083252,0.0,0.0,2,36.831999230417765,0.0,-1.5417625904083252,-0.0,-1.0,0.0,35.369470453295264,
120,37.9052,0.880002,0.0289614,0.279607,3606.49,8.04199,0.0,0.7171393632888794,1.0,0.0,2,37.34048727642971,0.0,-0.1753767728805542,-0.0,-1.0,0.0,36.28787424456554,
121,37.9996,1.2436,0.0208747,0.279747,3606.7,8.25342,0.0,-0.47091084718704224,0.0,0.0,2,37.59473475757673,0.0,-1.1880502104759216,-0.0,-1.0,0.0,36.238319694433955,
122,38.5139,0.821327,0.0153496,0.28007,3606.91,8.46582,0.0,-1.0,0.882979691028595,0.0,2,38.21378808219565,0.0,-0.5290891528129578,-0.0,-1.0,0.0,37.05506133635176,
123,39.0589,0.290866,0.0141093,0.280062,3607.13,8.68164,0.0,-0.6087876558303833,1.0,0.0,2,38.779474564375725,0.0,-0.3912123441696167,-0.0,-1.0,0.0,37.66211086112484,
124,39.5094,-0.256297,0.0167133,0.279498,3607.35,8.8999,0.0,-0.315533310174942,0.7895046472549438,0.0,2,39.17373110464571,0.0,-0.2932543456554413,-0.0,-1.0,0.0,38.085754800949076,
125,40.0187,-0.750484,0.0223557,0.278307,3607.57,9.12085,0.0,-1.0,1.0,0.0,2,39.56141443070681,0.0,-0.684466689825058,-0.0,-1.0,0.0,38.356074423759296,
126,40.0887,-1.19986,0.0306212,0.276404,3607.79,9.34351,0.0,0.10633295774459839,0.047129034996032715,0.0,3,39.456220590504564,0.0,-1.1063329577445984,-0.0,-1.0,0.0,38.12432070318118,
127,40.0836,-0.875139,0.0371625,0.274136,3608.01,9.56592,0.0,1.0,0.9814125895500183,0.0,3,39.311292460219434,0.0,-0.8936670422554016,-0.0,-1.0,0.0,38.04319234754281,
128,40.0475,-0.158258,0.0380895,0.27227,3608.24,9.78833,0.0,1.0,1.0,0.0,3,39.25594263696648,0.0,-0.0,-0.0,-1.0,0.0,38.25594263696648,
129,40.4072,0.227217,0.0348869,0.270335,0.000586319,9.99951,0.0,-0.03110194206237793,1.0,0.0,3,39.67791477232324,0.0,-1.031101942062378,-0.0,-1.0,0.0,38.36858418970453,
130,40.9126,0.545835,0.0328152,0.269363,0.228976,10.2279,0.0,1.0,1.0,0.0,3,40.21941676263034,0.0,-1.031101942062378,-0.0,-1.0,0.0,38.910086180011625,
