step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050341881811618805,1.0,0.4010983109474182,1,-0.009092603003111566,0.0,-0.15937408059835434,-0.0,-1.0,0.0,-1.0569048271826178,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0503418818116188,-0.0,-1.0,0.0,-1.324195167546597,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7437285780906677,1.0,0.0,1,-0.009092603003111566,0.0,-0.2562714219093323,-0.0,-1.0,0.0,-1.0859740295759113,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8141683340072632,1,-0.009092603003111566,0.0,-1.7437285780906677,-0.0,-1.0,0.0,-1.532211176430312,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1593978852033615,1.0,0.0,1,-0.009092603003111566,0.0,-0.8406021147966385,-0.0,-1.0,0.0,-1.261273237442103,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6149408221244812,1.0,0.5065222382545471,1,-0.009092603003111566,0.0,-0.7743387073278427,-0.0,-1.0,0.0,-1.2413942152014643,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027135610580444336,1.0,0.36280080676078796,1,-0.009092603003111566,0.0,-0.5878052115440369,-0.0,-1.0,0.0,-1.1854341664663226,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8030325174331665,1.0,0.0,1,-0.009092603003111566,0.0,-0.8301681280136108,-0.0,-1.0,0.0,-1.2581430414071948,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6669304370880127,0.8002856373786926,0.3289196193218231,1,-0.009092603003111566,0.0,-0.1361020803451538,-0.0,-1.0,0.0,-1.0499232271066576,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09933510422706604,0.37629377841949463,0.7297943830490112,1,-0.009092603003111566,0.0,-0.7662655413150787,-0.0,-1.0,0.0,-1.2389722653976352,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4678638279438019,0.8329581618309021,1.0,1,-0.009092603003111566,0.0,-0.36852872371673584,-0.0,-1.0,0.0,-1.1196512201181323,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45257624983787537,0.2590433359146118,0.0,1,-0.009092603003111566,0.0,-0.9204400777816772,-0.0,-1.0,0.0,-1.2852246263376146,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4159669578075409,0.7026591300964355,1.0,1,-0.009092603003111566,0.0,-0.8685432076454163,-0.0,-1.0,0.0,-1.2696555652967363,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7819868922233582,1.0,0.0,1,-0.009092603003111566,0.0,-1.197953850030899,-0.0,-1.0,0.0,-1.3684787580123812,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3660699725151062,0.5044302940368652,0.0,1,-0.009092603003111566,0.0,-0.41591691970825195,-0.0,-1.0,0.0,-1.1338676789155873,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6146157383918762,0.7140770554542542,0.8377734422683716,1,-0.009092603003111566,0.0,-0.24854576587677002,-0.0,-1.0,0.0,-1.0836563327661426,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07572221755981445,0.0,0.629622220993042,1,-0.009092603003111566,0.0,-0.6903379559516907,-0.0,-1.0,0.0,-1.2161939897886187,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05751919746398926,1.0,0.3859398663043976,1,-0.009092603003111566,0.0,-0.018203020095825195,-0.0,-1.0,0.0,-1.0145535090318591,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7695441246032715,1.0,0.0,1,-0.009092603003111566,0.0,-0.7120249271392822,-0.0,-1.0,0.0,-1.2227000811448963,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12697818875312805,0.0,0.0,1,-0.009092603003111566,0.0,-0.8965223133563995,-0.0,-1.0,0.0,-1.2780492970100314,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2610644996166229,1,-0.009092603003111566,0.0,-1.126978188753128,-0.0,-1.0,0.0,-1.34718605962905,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11883564293384552,1.0,0.0,1,-0.009092603003111566,0.0,-1.1188356429338455,-0.0,-1.0,0.0,-1.3447432958832652,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24809730052947998,1.0,0.0,1,-0.009092603003111566,0.0,-0.12926165759563446,-0.0,-1.0,0.0,-1.047871100281802,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9250025153160095,0.7353214025497437,1,-0.009092603003111566,0.0,-1.24809730052948,-0.0,-1.0,0.0,-1.3835217931619554,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8588858842849731,1.0,0.7124725580215454,1,-0.009092603003111566,0.0,-0.14111411571502686,-0.0,-1.0,0.0,-1.0514268377176197,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09153079986572266,1,-0.009092603003111566,0.0,-0.14111411571502686,-0.0,-1.0,0.0,-1.0514268377176197,
48,0.00168336,0.00654999,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,0.5879185795783997,1,0.0016761170044131226,0.0,-0.0,-0.0,-1.0,0.0,-0.9983238829955868,
49,-0.0192746,-0.019906,0.00845164,0.333425,3598.45,0.0,0.0,0.4815029501914978,0.09239423274993896,0.6546348929405212,1,-0.019192461589152634,0.0,-0.5184970498085022,-0.0,-1.0,0.0,-1.1747415765317033,
50,-0.0196158,-0.0137303,0.0088827,0.333415,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.019527906650974695,0.0,-1.4815029501914978,-0.0,-1.0,0.0,-1.4639787917084242,
51,-0.132883,-0.0204655,0.00897377,0.333396,3598.45,0.0,0.0,-0.36942970752716064,0.8454344868659973,0.0,1,-0.1322814268611611,0.0,-0.6305702924728394,-0.0,-1.0,0.0,-1.321452514603013,
52,0.649608,-0.00407993,0.00898045,0.333387,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6466649583515491,0.0,-0.6305702924728394,-0.0,-1.0,0.0,-0.5425061293903026,
53,0.654971,-0.0513704,0.00915497,0.333351,3598.45,0.00512695,0.0,-1.0,0.0,0.0,1,0.6519454744460749,0.0,-0.0,-0.0,-1.0,0.0,-0.34805452555392513,
54,1.27627,-0.0757563,0.0094034,0.333281,3598.46,0.0102539,0.0,-0.5073237419128418,0.951831579208374,0.0,1,1.2702130237841724,0.0,-0.4926762580871582,-0.0,-1.0,0.0,0.12241014635802494,
55,2.1758,-0.0744957,0.00974196,0.333192,3598.47,0.0200195,0.0,-0.12084901332855225,1.0,0.0,1,2.1650986421683127,0.0,-0.38647472858428955,-0.0,-1.0,0.0,1.0491562235930258,
56,2.89571,-0.188307,0.0102898,0.333057,3598.48,0.0344238,0.0,-0.4525810480117798,1.0,0.0,1,2.88065882701036,0.0,-0.33173203468322754,-0.0,-1.0,0.0,1.7811392166053919,
57,2.91386,-0.328969,0.0114447,0.332781,3598.5,0.050293,0.0,-1.0,0.037424564361572266,0.0,1,2.8969954089302887,0.0,-0.5474189519882202,-0.0,-1.0,0.0,1.7327697233338228,
58,3.25473,-0.257398,0.0125973,0.332462,3598.51,0.0673828,0.0,-0.49675533175468445,0.4822169542312622,0.0,1,3.2339718907512807,0.0,-0.5032446682453156,-0.0,-1.0,0.0,2.082998490277686,
59,3.29765,-0.305556,0.0138795,0.332148,3598.53,0.0856934,0.0,-0.6036862730979919,0.0,0.0,1,3.2744482427573987,0.0,-0.1069309413433075,-0.0,-1.0,0.0,2.2423689603544066,
60,3.939,-0.46334,0.0160529,0.331708,3598.55,0.107422,0.0,-1.0,1.0,0.0,1,3.906877650742413,0.0,-0.39631372690200806,-0.0,-1.0,0.0,2.7879835326718108,
61,4.74063,-0.462087,0.0184361,0.331197,3598.58,0.131836,0.0,-0.633044958114624,1.0,0.0,1,4.6961274880484964,0.0,-0.366955041885376,-0.0,-1.0,0.0,3.5860409754828835,
62,5.51565,-0.614072,0.0210444,0.33061,3598.61,0.1604,0.0,-0.8150320649147034,1.0,0.0,1,5.456396207255,0.0,-0.18198710680007935,-0.0,-1.0,0.0,4.401800075214976,
63,5.56274,-0.855602,0.0244333,0.3298,3598.64,0.191162,0.0,-1.0,0.0,0.0,1,5.493128357084387,0.0,-0.18496793508529663,-0.0,-1.0,0.0,4.437637976558799,
64,6.19413,-0.740111,0.0273859,0.328916,3598.67,0.223389,0.0,0.5825787782669067,0.8500573635101318,0.0,1,6.107002074103078,0.0,-1.5825787782669067,-0.0,-1.0,0.0,4.632228440623006,
65,6.9778,-0.487861,0.02937,0.328185,3598.71,0.259766,0.0,-0.37088674306869507,1.0,0.0,1,6.872336439939774,0.0,-0.9534655213356018,-0.0,-1.0,0.0,5.586296783539094,
66,7.75255,-0.222878,0.0302355,0.327659,3598.75,0.300781,0.0,0.6208269596099854,1.0,0.0,1,7.631823379388562,0.0,-0.9917137026786804,-0.0,-1.0,0.0,6.334309268584958,
67,8.52941,0.13617,0.0293166,0.327403,3598.79,0.346191,0.0,0.2351856231689453,1.0,0.0,1,8.400736164132104,0.0,-0.38564133644104004,-0.0,-1.0,0.0,7.285043763199791,
68,9.33048,0.0232017,0.0287825,0.327273,3598.84,0.39624,0.0,-0.8612303733825684,1.0,0.0,1,9.192356700143286,0.0,-1.0964159965515137,-0.0,-1.0,0.0,7.863431901177831,
69,9.66108,-0.429716,0.0301806,0.326813,3598.9,0.449463,0.0,-1.0,0.46213650703430176,0.0,1,9.510913882532067,0.0,-0.13876962661743164,-0.0,-1.0,0.0,8.469282994546838,
70,10.2501,-0.845734,0.0339596,0.325906,3598.95,0.504395,0.0,-0.8147328495979309,1.0,0.0,1,10.070178884426541,0.0,-0.1852671504020691,-0.0,-1.0,0.0,9.01459873930592,
71,10.8982,-1.25469,0.0407068,0.324551,3599.01,0.563232,0.0,-1.0,1.0,0.0,1,10.667417681357772,0.0,-0.1852671504020691,-0.0,-1.0,0.0,9.611837536237152,
72,11.7782,-1.20975,0.0479495,0.32274,3599.08,0.632324,0.0,0.02845022827386856,1.0,0.0,1,11.482391435701501,0.0,-1.0284502282738686,-0.0,-1.0,0.0,10.17385636721934,
73,12.5839,-0.855337,0.051706,0.321219,3599.15,0.699951,0.0,-0.23374643921852112,1.0,0.0,1,12.241895530216862,0.0,-0.2621966674923897,-0.0,-1.0,0.0,11.163236529969145,
74,13.3794,-0.489163,0.0530955,0.320011,3599.22,0.771973,0.0,-0.1454421877861023,1.0,0.0,1,13.005519181418848,0.0,-0.08830425143241882,-0.0,-1.0,0.0,11.979027905989122,
75,14.1445,-0.695392,0.05537,0.318799,3599.3,0.848389,0.0,-0.5076837539672852,1.0,0.0,1,13.731432752889031,0.0,-0.36224156618118286,-0.0,-1.0,0.0,12.622760283034676,
76,14.8874,-0.621126,0.0586335,0.317364,3599.38,0.928711,0.0,0.13720054924488068,1.0,0.0,1,14.425616579591996,0.0,-0.6448843032121658,-0.0,-1.0,0.0,13.232151288628346,
77,15.659,-0.180177,0.0589887,0.316179,3599.46,1.01367,0.0,0.07682126015424728,1.0,0.0,1,15.170179623731729,0.0,-0.06037928909063339,-0.0,-1.0,0.0,14.152065837004539,
78,16.4066,0.294638,0.0567405,0.315372,3599.55,1.10278,0.0,1.0,1.0,0.0,1,15.914987061665972,0.0,-0.9231787398457527,-0.0,-1.0,0.0,14.638033439712245,
79,17.0816,0.727102,0.0523922,0.315033,3599.64,1.19604,0.0,0.40470898151397705,1.0,0.0,1,16.610894740264285,0.0,-0.595291018486023,-0.0,-1.0,0.0,15.432307434718478,
80,17.8199,0.564011,0.0490043,0.314856,3599.74,1.29321,0.0,-0.15625329315662384,1.0,0.0,1,17.362056606749448,0.0,-0.5609622746706009,-0.0,-1.0,0.0,16.19376792434827,
81,18.5129,0.664627,0.046755,0.314553,3599.84,1.39453,0.0,1.0,1.0,0.0,1,18.06004115157743,0.0,-1.1562532931566238,-0.0,-1.0,0.0,16.713165163630443,
82,19.1702,1.10676,0.0413024,0.314611,3599.95,1.49951,0.0,1.0,1.0,0.0,1,18.758076127710762,0.0,-0.0,-0.0,-1.0,0.0,17.758076127710762,
83,19.6644,1.33105,0.0340721,0.315116,3600.06,1.60791,0.0,-0.6547114849090576,0.5662357807159424,0.0,1,19.31804793727651,0.0,-1.6547114849090576,-0.0,-1.0,0.0,17.821634491803792,
84,20.3718,0.896472,0.0302827,0.315557,3600.17,1.71924,0.0,-0.8878394365310669,1.0,0.0,1,20.05405040503209,0.0,-0.23312795162200928,-0.0,-1.0,0.0,18.98411201954549,
85,20.6547,0.199272,0.029896,0.31548,3600.28,1.83374,0.0,-0.14794616401195526,1.0,0.0,2,20.33676993719612,0.0,-0.7398932725191116,-0.0,-1.0,0.0,19.114801955440388,
86,20.5977,-0.369705,0.0317857,0.314764,3600.4,1.94824,0.0,-0.20332899689674377,1.0,0.0,2,20.25999459521767,0.0,-0.05538283288478851,-0.0,-1.0,0.0,19.243379745352232,
87,20.5503,-0.922302,0.0357649,0.313527,3600.51,2.0625,0.0,-1.0,1.0,0.0,2,20.169746795276698,0.0,-0.7966710031032562,-0.0,-1.0,0.0,18.93074549434572,
88,21.0135,-0.960919,0.0410969,0.311823,3600.62,2.17725,0.0,1.0,1.0,0.0,2,20.5640837502116,0.0,-2.0,-0.0,-1.0,0.0,18.9640837502116,
89,21.632,-0.744121,0.0441005,0.310227,3600.74,2.29565,0.0,-0.20333382487297058,1.0,0.0,2,21.13413145703768,0.0,-1.2033338248729706,-0.0,-1.0,0.0,19.77313130957579,
90,22.2592,-0.308532,0.045397,0.308811,3600.86,2.41748,0.0,0.6192639470100403,1.0,0.0,2,21.731190159170104,0.0,-0.8225977718830109,-0.0,-1.0,0.0,20.484410827605203,
91,22.8656,0.308496,0.0432088,0.307906,3600.99,2.54297,0.0,0.35876521468162537,1.0,0.0024988651275634766,2,22.350414411203776,0.0,-0.2604987323284149,-0.0,-1.0,0.0,21.27226479150525,
92,23.4232,0.428993,0.0400426,0.307439,3601.12,2.67163,0.0,-0.08426900953054428,1.0,0.0,2,22.93558641369758,0.0,-0.44303422421216965,-0.0,-1.0,0.0,21.80267614643393,
93,23.8264,-0.0995141,0.0403559,0.306712,3601.25,2.80298,0.0,-0.7385318875312805,0.6203343868255615,0.0,2,23.326363389214755,0.0,-0.6542628780007362,-0.0,-1.0,0.0,22.130084525814535,
94,24.3981,-0.270143,0.0425732,0.305528,3601.38,2.93677,0.0,0.4062146842479706,1.0,0.0,2,23.856797113572934,0.0,-1.144746571779251,-0.0,-1.0,0.0,22.51337314203916,
95,25.0357,0.192078,0.0417711,0.304521,3601.52,3.07422,0.0,0.7417630553245544,1.0,0.0,2,24.49112940007912,0.0,-0.33554837107658386,-0.0,-1.0,0.0,23.390464888756146,
96,25.5786,0.379952,0.038922,0.30392,3601.66,3.21509,0.0,-0.7978702187538147,1.0,0.0,2,25.0615681929719,0.0,-1.5396332740783691,-0.0,-1.0,0.0,23.59967821074839,
97,26.2563,0.0576035,0.0388309,0.303086,3601.82,3.37354,0.0,-0.0408250093460083,1.0,0.0,2,25.726857574307644,0.0,-0.7570452094078064,-0.0,-1.0,0.0,24.4997440114853,
98,26.8995,0.319712,0.0380346,0.302272,3601.97,3.52124,0.0,0.6294436454772949,1.0,0.0,2,26.36861299136563,0.0,-0.6702686548233032,-0.0,-1.0,0.0,25.167532394918638,
99,27.4558,0.346776,0.0354912,0.301733,3602.12,3.67236,0.0,-0.961609423160553,1.0,0.0,2,26.95139243997343,0.0,-1.591053068637848,-0.0,-1.0,0.0,25.474076519382074,
100,28.037,-0.184109,0.036555,0.30088,3602.27,3.82666,0.0,-0.8440366983413696,1.0,0.0,2,27.50593746503434,0.0,-0.11757272481918335,-0.0,-1.0,0.0,26.470665647588586,
101,28.5731,-0.429267,0.0399958,0.299511,3602.43,3.98389,0.0,1.0,1.0,0.0,2,27.978999699578374,0.0,-1.8440366983413696,-0.0,-1.0,0.0,26.42578869007596,
102,29.028,-0.669284,0.0427954,0.29795,3602.59,4.1438,0.0,-0.5458818674087524,0.7107924222946167,0.0,2,28.380479587769113,0.0,-1.5458818674087524,-0.0,-1.0,0.0,26.916715027546488,
103,29.6036,-0.680701,0.0470058,0.296029,3602.75,4.3064,0.0,0.7331224679946899,1.0,0.0,2,28.87538651886247,0.0,-1.2790043354034424,-0.0,-1.0,0.0,27.491685218241436,
104,30.173,-0.120054,0.0475451,0.294349,3602.92,4.47241,0.0,0.9505248665809631,1.0,0.0,2,29.421883900824337,0.0,-0.2174023985862732,-0.0,-1.0,0.0,28.356663181248454,
105,30.6948,0.494423,0.0441229,0.293251,3603.09,4.64136,0.0,0.5229902267456055,1.0,0.0,2,29.987973969929882,0.0,-0.42753463983535767,-0.0,-1.0,0.0,28.859713577979274,
106,31.1865,0.944882,0.0379655,0.292768,3603.26,4.81348,0.0,0.35757961869239807,1.0,0.0,2,30.57216358777461,0.0,-0.1654106080532074,-0.0,-1.0,0.0,29.522540405358647,
107,31.812,0.768431,0.032665,0.292589,3603.44,4.98853,0.0,-0.42991816997528076,1.0,0.0,2,31.275552673666656,0.0,-0.7874977886676788,-0.0,-1.0,0.0,30.039303337066354,
108,32.4044,0.477659,0.0306923,0.292191,3603.61,5.16724,0.0,0.057522132992744446,1.0,0.0,2,31.89193373383965,0.0,-0.4874403029680252,-0.0,-1.0,0.0,30.745701642949243,
109,32.9983,0.0234054,0.0308911,0.291503,3603.8,5.34912,0.0,-0.472292959690094,1.0,0.0,2,32.472960936416,0.0,-0.5298150926828384,-0.0,-1.0,0.0,31.314016408611153,
110,33.4903,-0.568239,0.0347015,0.29023,3603.98,5.53369,0.0,-1.0,1.0,0.0,2,32.88917240534024,0.0,-0.527707040309906,-0.0,-1.0,0.0,31.730860293247268,
111,33.9837,-1.04123,0.0414054,0.288274,3604.17,5.72095,0.0,-0.44511690735816956,1.0,0.0,2,33.25121987904879,0.0,-0.5548830926418304,-0.0,-1.0,0.0,32.084754951256244,
112,34.4522,-1.47506,0.0505411,0.285659,3604.36,5.91064,0.0,-1.0,1.0,0.0,2,33.53795153285403,0.0,-0.5548830926418304,-0.0,-1.0,0.0,32.371486605061484,
113,34.8696,-1.77343,0.0616533,0.282332,3604.55,6.10254,0.0,0.12506872415542603,1.0,0.0,2,33.72911695509676,0.0,-1.125068724155426,-0.0,-1.0,0.0,32.39159633785013,
114,35.5307,-1.35931,0.0705964,0.278707,3604.74,6.29736,0.0,0.4741228222846985,1.0,0.0,2,34.18906864838269,0.0,-0.34905409812927246,-0.0,-1.0,0.0,33.08435241894391,
115,36.154,-0.696876,0.0740911,0.275371,3604.94,6.49561,0.0,0.7497890591621399,1.0,0.0,2,34.716692092138715,0.0,-0.2756662368774414,-0.0,-1.0,0.0,33.63399222107548,
116,36.696,-0.0255164,0.0728089,0.272584,3605.14,6.69751,0.0,0.8830404281616211,1.0,0.0,2,35.26406000445655,0.0,-0.1332513689994812,-0.0,-1.0,0.0,34.22408459375671,
117,37.1653,0.557832,0.0679828,0.270441,3605.35,6.90234,0.0,0.42121997475624084,1.0,0.0,2,35.817122649003146,0.0,-0.46182045340538025,-0.0,-1.0,0.0,34.67857651298153,
118,37.6588,1.05594,0.060537,0.26897,3605.56,7.11011,0.0,1.0,1.0,0.0,2,36.450637141594974,0.0,-0.5787800252437592,-0.0,-1.0,0.0,35.27700313402185,
119,38.1095,1.44056,0.0504891,0.268187,3605.77,7.3208,0.0,0.48590975999832153,1.0,0.0,2,37.09928842401562,0.0,-0.5140902400016785,-0.0,-1.0,0.0,35.94506135201512,
120,38.7184,1.26704,0.040888,0.267871,3605.98,7.53442,0.0,-1.0,1.0,0.0,2,37.89470081614116,0.0,-1.4859097599983215,-0.0,-1.0,0.0,36.44892788814166,
121,39.3495,0.688174,0.0364372,0.267359,3606.2,7.75146,0.0,-0.040140677243471146,1.0,0.0,2,38.606647145141125,0.0,-0.9598593227565289,-0.0,-1.0,0.0,37.318689348314166,
122,39.9398,0.68922,0.0342638,0.266618,3606.42,7.97168,0.0,0.2383672297000885,1.0,0.0,2,39.23224668874676,0.0,-0.27850790694355965,-0.0,-1.0,0.0,38.14869431666369,
123,40.4507,1.04751,0.0288269,0.266237,3606.64,8.19531,0.0,0.41882604360580444,1.0,0.0,2,39.8509407009406,0.0,-0.18045881390571594,-0.0,-1.0,0.0,38.79680305676888,
124,40.5772,1.06105,0.0220649,0.266309,3606.87,8.42065,0.0,0.15616726875305176,1.0,0.0,3,40.11969309083383,0.0,-0.2626587748527527,-0.0,-1.0,0.0,39.040895458378,
125,40.5583,0.632783,0.0180799,0.266364,3607.09,8.64624,0.0,-1.0,1.0,0.0,3,40.18504624614006,0.0,-1.1561672687530518,-0.0,-1.0,0.0,38.83819606551415,
126,40.4981,-0.0306392,0.0186307,0.265943,3607.32,8.87134,0.0,-1.0,1.0,0.0,3,40.1138395457676,0.0,-0.0,-0.0,-1.0,0.0,39.1138395457676,
127,40.0319,-0.377748,0.0221645,0.264927,3607.54,9.09521,0.0,0.7744768857955933,1.0,0.523526668548584,3,39.57846006542691,0.0,-1.7744768857955933,-0.0,-1.0,0.0,38.04611699968823,
128,39.7697,-0.615722,0.0256831,0.263628,3607.76,9.31616,0.0,-1.0,1.0,0.0,3,39.24593579630685,0.0,-1.7744768857955933,-0.0,-1.0,0.0,37.71359273056817,
129,39.7087,-1.23301,0.0331032,0.261696,3607.98,9.53687,0.0,-1.0,1.0,0.0,2,39.02982266746472,0.0,-0.0,-0.0,-1.0,0.0,38.02982266746472,
130,39.5202,-1.78665,0.0445449,0.258864,3608.2,9.75635,0.0,0.36623331904411316,1.0,0.0,2,38.60107692742178,0.0,-1.3662333190441132,-0.0,-1.0,0.0,37.19120693170854,
131,39.5375,-1.59847,0.0559322,0.255398,3608.42,9.97534,0.0,0.38423705101013184,1.0,0.0,2,38.370538096544834,0.0,-0.018003731966018677,-0.0,-1.0,0.0,37.36513697695503,
