step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
98,30.0399,0.409583,0.0336115,0.30781,3602.76,4.31055,0.0,0.8775474429130554,1.0,0.0,2,29.51818506678538,0.0,-0.5344288945198059,-0.0,-1.0,0.0,28.35785639842944,
99,30.543,0.768092,0.0284535,0.307544,3602.93,4.479,0.0,-0.2865413427352905,1.0,0.0,2,30.096168007098555,0.0,-1.164088785648346,-0.0,-1.0,0.0,28.746941371404052,
100,31.1302,0.977029,0.0232822,0.307597,3603.1,4.65039,0.0,0.3167370557785034,1.0,0.0,2,30.759406117429105,0.0,-0.603278398513794,-0.0,-1.0,0.0,29.578422597874965,
101,31.6292,1.36467,0.0161712,0.308091,3603.27,4.8252,0.0,1.0,1.0,0.0,2,31.36933453701335,0.0,-0.6832629442214966,-0.0,-1.0,0.0,30.164355653746902,
102,32.1691,1.53201,0.00717133,0.309143,3603.45,5.00244,0.0,-0.4434586465358734,1.0,0.0,2,32.0529261804547,0.0,-1.4434586465358734,-0.0,-1.0,0.0,30.619888586493936,
103,32.7157,1.70052,-0.00161535,0.310506,3603.63,5.18286,0.0,0.5445990562438965,1.0,0.0,2,32.68923367505536,0.0,-0.9880577027797699,-0.0,-1.0,0.0,31.39281636422143,
104,33.3045,1.53697,-0.0104817,0.312244,3603.81,5.36621,0.0,-0.1099737286567688,0.9325791597366333,0.0,2,33.12812980730219,0.0,-0.6545727849006653,-0.0,-1.0,0.0,31.931757971831985,
105,33.8825,1.38281,-0.0168946,0.313979,3604.0,5.55298,0.0,0.2984587550163269,1.0,0.0,2,33.59146258941671,0.0,-0.4084324836730957,-0.0,-1.0,0.0,32.46893284431478,
106,34.431,0.93539,-0.0214909,0.315685,3604.19,5.74268,0.0,-0.8148038983345032,0.7969886064529419,0.0,2,34.05310106602659,0.0,-1.11326265335083,-0.0,-1.0,0.0,32.719122270021344,
107,35.0035,0.282318,-0.021674,0.316919,3604.38,5.93555,0.0,-0.24793264269828796,1.0,0.0,2,34.61597542911901,0.0,-0.5668712556362152,-0.0,-1.0,0.0,33.445914052428144,
108,35.2299,-0.391686,-0.0184386,0.317507,3604.58,6.13086,0.0,-1.0,0.47776365280151367,0.0,2,34.89913479096112,0.0,-0.752067357301712,-0.0,-1.0,0.0,33.673514583770604,
109,35.3483,-0.944343,-0.0128606,0.317371,3604.77,6.32715,0.0,-0.38089650869369507,0.35872530937194824,0.0,2,35.118082915857165,0.0,-0.6191034913063049,-0.0,-1.0,0.0,33.932351868465275,
110,35.7643,-1.38741,-0.00480634,0.316581,3604.97,6.52466,0.0,-0.6727941036224365,1.0,0.0,2,35.67793954504146,0.0,-0.29189759492874146,-0.0,-1.0,0.0,34.590370266562836,
111,36.2673,-1.56455,0.00585192,0.315156,3605.17,6.72485,0.0,-0.2589139938354492,1.0,0.0,2,36.160562952065135,0.0,-0.4138801097869873,-0.0,-1.0,0.0,35.03639891912904,
112,36.8457,-1.68514,0.0160672,0.313315,3605.38,6.92798,0.0,-0.4784768223762512,1.0,0.0,2,36.54495327313583,0.0,-0.219562828540802,-0.0,-1.0,0.0,35.47908442457359,
113,37.467,-1.40085,0.0255105,0.311133,3605.58,7.13428,0.0,1.0,1.0,0.0,2,36.97696005066712,0.0,-1.4784768223762512,-0.0,-1.0,0.0,35.53341700395424,
114,38.1118,-0.762149,0.0294954,0.309181,3605.79,7.34399,0.0,1.0,1.0,0.0,2,37.53324307674431,0.0,-0.0,-0.0,-1.0,0.0,36.53324307674431,
115,38.4575,-0.408197,0.0299141,0.307673,3606.0,7.55688,0.0,-0.6028455495834351,0.601737380027771,0.0,2,37.86516940519315,0.0,-1.602845549583435,-0.0,-1.0,0.0,36.38431574031812,
116,38.9528,-0.771549,0.0332281,0.306013,3606.22,7.77173,0.0,-0.6900280714035034,1.0,0.0,2,38.284253272347414,0.0,-0.08718252182006836,-0.0,-1.0,0.0,37.25809851580139,
117,39.4691,-0.940086,0.0394518,0.303847,3606.44,7.98926,0.0,0.5530175566673279,1.0,0.0,2,38.660026681219215,0.0,-1.2430456280708313,-0.0,-1.0,0.0,37.287112992797965,
118,40.0438,-1.10353,0.0454547,0.301389,3606.66,8.20972,0.0,-0.37844398617744446,1.0,0.0,2,39.09266318235074,0.0,-0.9314615428447723,-0.0,-1.0,0.0,37.813224719497306,
119,40.2083,-0.98249,0.0519969,0.298559,3606.88,8.43237,0.0,0.37448829412460327,0.5282983779907227,0.0,3,39.109074614234885,0.0,-0.7529322803020477,-0.0,-1.0,0.0,37.88319493014427,
120,40.1792,-0.487048,0.0548956,0.295881,3607.1,8.65527,0.0,0.6891670823097229,1.0,0.0,3,39.016397824279025,0.0,-0.31467878818511963,-0.0,-1.0,0.0,37.921994187823486,
121,40.0983,0.18079,0.0533649,0.29374,3607.33,8.87793,0.0,1.0,1.0,0.0,3,38.971804192846264,0.0,-0.3108329176902771,-0.0,-1.0,0.0,37.878554317539184,
122,40.3894,0.734582,0.0477244,0.292308,3607.55,9.10107,0.0,0.34942498803138733,1.0,0.0,3,39.379998781485526,0.0,-0.6505750119686127,-0.0,-1.0,0.0,38.18482627789494,
123,40.7998,1.0358,0.0399925,0.291483,3607.77,9.32666,0.0,0.3156319260597229,1.0,0.0,3,39.95155120569221,0.0,-0.03379306197166443,-0.0,-1.0,0.0,38.941413287100715,
124,41.3029,0.908056,0.033415,0.291001,3608.0,9.55493,0.0,0.16783063113689423,1.0,0.0,3,40.58990372492019,0.0,-0.14780129492282867,-0.0,-1.0,0.0,39.545563336443344,
125,41.8457,0.436333,0.0304148,0.290418,3608.23,9.78613,0.0,-0.30594202876091003,1.0,0.0,3,41.19008040894888,0.0,-0.47377265989780426,-0.0,-1.0,0.0,40.04794861097954,
126,42.352,0.299984,0.0305082,0.288778,0.00932614,10.0083,0.0,1.0,1.0,0.0,3,41.6863505303922,0.0,-1.30594202876091,-0.0,-1.0,0.0,40.29456792176392,
127,42.8166,0.738605,0.0285439,0.288083,0.248782,10.2478,0.0,1.0,1.0,0.0,3,42.18816528308441,0.0,-0.0,-0.0,-1.0,0.0,41.18816528308441,
128,43.2633,0.988548,0.0235916,0.287888,0.490749,10.4897,0.0,-0.8154752254486084,1.0,0.0,3,42.74098327220315,0.0,-1.8154752254486084,-0.0,-1.0,0.0,41.19634070456857,
129,43.8032,0.508742,0.0214662,0.287689,0.735629,10.7346,0.0,-0.26831984519958496,1.0,0.0,3,43.32300015983719,0.0,-0.5471553802490234,-0.0,-1.0,0.0,42.15885354576248,
130,44.3048,0.346189,0.0227308,0.287092,0.983294,10.9823,0.0,0.7342116236686707,1.0,0.0,3,43.7898561728666,0.0,-1.0025314688682556,-0.0,-1.0,0.0,42.48909673220612,
131,44.7698,0.750045,0.0207418,0.28669,1.23367,11.2326,0.0,1.0,1.0,0.0,3,44.29590003555637,0.0,-0.26578837633132935,-0.0,-1.0,0.0,43.21616352265697,
