step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21547675132751465,1.0,0.0,1,-0.009092603003111566,0.0,-0.8387843370437622,-0.0,-1.0,0.0,-1.2607279041162402,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7845232486724854,-0.0,-1.0,0.0,-1.2444495776048572,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1592429280281067,1.0,0.0,1,-0.009092603003111566,0.0,-1.1592429280281067,-0.0,-1.0,0.0,-1.3568654814115435,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2627197206020355,1.0,0.0,1,-0.009092603003111566,0.0,-0.10347679257392883,-0.0,-1.0,0.0,-1.0401356407752902,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2727113664150238,1.0,0.0,1,-0.009092603003111566,0.0,-0.009991645812988281,-0.0,-1.0,0.0,-1.0120900967470081,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6524754166603088,1.0,0.0,1,-0.009092603003111566,0.0,-0.37976405024528503,-0.0,-1.0,0.0,-1.123021818076697,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3284226655960083,1.0,0.0,1,-0.009092603003111566,0.0,-0.32405275106430054,-0.0,-1.0,0.0,-1.1063084283224018,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40244314074516296,1.0,0.0,1,-0.009092603003111566,0.0,-0.7308658063411713,-0.0,-1.0,0.0,-1.228352344905463,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6420679092407227,1.0,0.2157873511314392,1,-0.009092603003111566,0.0,-0.2396247684955597,-0.0,-1.0,0.0,-1.0809800335517794,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5119566917419434,1.0,0.0,1,-0.009092603003111566,0.0,-0.1301112174987793,-0.0,-1.0,0.0,-1.0481259682527453,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8025228977203369,1.0,0.0,1,-0.009092603003111566,0.0,-0.29056620597839355,-0.0,-1.0,0.0,-1.0962624647966297,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8779074549674988,1.0,0.41602128744125366,1,-0.009092603003111566,0.0,-0.07538455724716187,-0.0,-1.0,0.0,-1.0317079701772602,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12050098180770874,1.0,0.0,1,-0.009092603003111566,0.0,-0.9984084367752075,-0.0,-1.0,0.0,-1.3086151340356738,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47196584939956665,0.9976659417152405,0.0,1,-0.009092603003111566,0.0,-0.5924668312072754,-0.0,-1.0,0.0,-1.1868326523652941,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3956611454486847,1.0,0.0,1,-0.009092603003111566,0.0,-0.07630470395088196,-0.0,-1.0,0.0,-1.0319840141883763,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34400951862335205,1.0,0.0,1,-0.009092603003111566,0.0,-0.05165162682533264,-0.0,-1.0,0.0,-1.0245880910507115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.655990481376648,-0.0,-1.0,0.0,-1.2058897474161059,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6892352104187012,1.0,0.0,1,-0.009092603003111566,0.0,-0.31076478958129883,-0.0,-1.0,0.0,-1.1023220398775013,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.31076478958129883,-0.0,-1.0,0.0,-1.1023220398775013,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5576858520507812,1.0,0.0,1,-0.009092603003111566,0.0,-0.44231414794921875,-0.0,-1.0,0.0,-1.1417868473878772,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20948901772499084,0.22263312339782715,0.7914202213287354,1,-0.009092603003111566,0.0,-0.3481968343257904,-0.0,-1.0,0.0,-1.1135516533008487,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04973459243774414,1.0,1,-0.009092603003111566,0.0,-0.7905109822750092,-0.0,-1.0,0.0,-1.2462458976856143,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20726913213729858,1.0,0.0,1,-0.009092603003111566,0.0,-0.7927308678627014,-0.0,-1.0,0.0,-1.246911863361922,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07151836156845093,1.0,0.0,1,-0.009092603003111566,0.0,-0.2787874937057495,-0.0,-1.0,0.0,-1.0927288511148365,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.094758540391922,1,-0.009092603003111566,0.0,-1.071518361568451,-0.0,-1.0,0.0,-1.3305481114736468,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08189964294433594,1.0,0.7074070572853088,1,-0.009092603003111566,0.0,-0.9181003570556641,-0.0,-1.0,0.0,-1.2845227101198107,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22379395365715027,1.0,0.0,1,-0.009092603003111566,0.0,-0.14189431071281433,-0.0,-1.0,0.0,-1.0516608962169558,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3081669807434082,1.0,0.0,1,-0.009092603003111566,0.0,-0.5319609344005585,-0.0,-1.0,0.0,-1.1686808833232791,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5296486020088196,1.0,0.0,1,-0.009092603003111566,0.0,-0.8378155827522278,-0.0,-1.0,0.0,-1.2604372778287798,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7663800120353699,1.0,0.0,1,-0.009092603003111566,0.0,-0.2367314100265503,-0.0,-1.0,0.0,-1.0801120260110766,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4116365611553192,0.2811373472213745,0.028412116691470146,1,-0.009092603003111566,0.0,-0.35474345088005066,-0.0,-1.0,0.0,-1.1155156382671267,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2365894913673401,1.0,0.0,1,-0.009092603003111566,0.0,-0.6482260525226593,-0.0,-1.0,0.0,-1.2035604187599094,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47900500893592834,1.0,0.9540082216262817,1,-0.009092603003111566,0.0,-0.7155945003032684,-0.0,-1.0,0.0,-1.2237709530940921,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5633611679077148,0.10894513130187988,0.26022446155548096,1,-0.009092603003111566,0.0,-0.0843561589717865,-0.0,-1.0,0.0,-1.0343994506946474,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0961959958076477,1.0,0.1938367635011673,1,-0.009092603003111566,0.0,-0.46716517210006714,-0.0,-1.0,0.0,-1.1492421546331317,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5484476089477539,1.0,0.7854767441749573,1,-0.009092603003111566,0.0,-0.6446436047554016,-0.0,-1.0,0.0,-1.202485684429732,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9204808473587036,1.0,1,-0.009092603003111566,0.0,-1.548447608947754,-0.0,-1.0,0.0,-1.4736268856874377,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6963215470314026,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00234464,0.00467728,0.0085532,0.33344,3598.45,0.0,0.0,0.5890257954597473,0.0,1.0,1,-0.00233452727167324,0.0,-0.4109742045402527,-0.0,-1.0,0.0,-1.125626788633749,
49,0.167103,-0.00644625,0.00830286,0.333429,3598.45,0.000976563,0.0,-0.01019352674484253,1.0,0.0,1,0.1664035317660727,0.0,-0.5992193222045898,-0.0,-1.0,0.0,-1.0133622648953042,
50,0.148067,-0.000407471,0.00827759,0.333427,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.14744911540382513,0.0,-0.9898064732551575,-0.0,-1.0,0.0,-1.149492826572722,
51,0.278898,0.0064912,0.00827711,0.333422,3598.45,0.00268555,0.0,-0.83257657289505,1.0,0.0,1,0.2777342247939712,0.0,-0.16742342710494995,-0.0,-1.0,0.0,-0.7724928033375138,
52,0.879373,0.00274373,0.00857895,0.333443,3598.45,0.00561523,0.0,0.05323563516139984,1.0,0.0,1,0.8755686377530989,0.0,-0.8858122080564499,-0.0,-1.0,0.0,-0.390175024663836,
53,1.72532,-0.0338032,0.00884741,0.333424,3598.46,0.0131836,0.0,-0.2656029164791107,1.0,0.0,1,1.7176202671546892,0.0,-0.31883855164051056,-0.0,-1.0,0.0,0.6219687016625359,
54,2.48983,-0.19413,0.00946349,0.333302,3598.47,0.0251465,0.0,-0.5150327682495117,1.0,0.0,1,2.4779374443748514,0.0,-0.249429851770401,-0.0,-1.0,0.0,1.4031084888437313,
55,3.20525,-0.250599,0.0103213,0.33307,3598.49,0.0412598,0.0,0.1024891585111618,1.0,0.0,1,3.1885383953748216,0.0,-0.6175219267606735,-0.0,-1.0,0.0,2.0032818173466196,
56,4.03454,-0.16186,0.0111067,0.332832,3598.51,0.0617676,0.0,0.38885271549224854,1.0,0.0,1,4.011886402516921,0.0,-0.28636355698108673,-0.0,-1.0,0.0,2.9259773354225946,
57,4.89081,0.0189881,0.0110404,0.332719,3598.53,0.0866699,0.0,-0.09884283691644669,1.0,0.0,1,4.863514230661441,0.0,-0.4876955524086952,-0.0,-1.0,0.0,3.7172055649388325,
58,5.74866,-0.0453311,0.010936,0.33267,3598.56,0.116699,0.0,-1.0,1.0,0.0,1,5.716883198453067,0.0,-0.9011571630835533,-0.0,-1.0,0.0,4.446536049528,
59,6.56461,-0.289214,0.0121104,0.33246,3598.6,0.151123,0.0,1.0,1.0,0.0,1,6.524379562318698,0.0,-2.0,-0.0,-1.0,0.0,4.924379562318698,
60,7.35646,-0.195383,0.0133983,0.332067,3598.64,0.193848,0.0,-1.0,1.0,0.0,1,7.306519159918812,0.0,-2.0,-0.0,-1.0,0.0,5.7065191599188125,
61,8.0955,-0.329963,0.0145594,0.331756,3598.68,0.236816,0.0,0.021805062890052795,1.0,0.0,1,8.035711259469213,0.0,-1.0218050628900528,-0.0,-1.0,0.0,6.729169740602197,
62,8.89965,-0.227242,0.0160763,0.331344,3598.73,0.28418,0.0,1.0,1.0,0.0,1,8.826966338696655,0.0,-0.9781949371099472,-0.0,-1.0,0.0,7.533507857563672,
63,9.70208,0.105706,0.0152704,0.331157,3598.78,0.336182,0.0,1.0,1.0,0.0,1,9.626874389360554,0.0,-0.0,-0.0,-1.0,0.0,8.626874389360554,
64,10.4184,0.594191,0.0122067,0.331362,3598.84,0.392334,0.0,-0.5727794170379639,1.0,0.0,1,10.354038257942282,0.0,-1.5727794170379639,-0.0,-1.0,0.0,8.882204432830893,
65,11.1513,0.630278,0.00883597,0.331893,3598.9,0.452393,0.0,0.03296324610710144,1.0,0.0,1,11.10159905243355,0.0,-0.6057426631450653,-0.0,-1.0,0.0,9.91987625349003,
66,11.9409,0.273591,0.00791615,0.332205,3598.96,0.516846,0.0,0.1960836946964264,1.0,0.0,1,11.893263376989113,0.0,-0.16312044858932495,-0.0,-1.0,0.0,10.844327242412316,
67,12.743,0.362878,0.00695008,0.332409,3599.03,0.585693,0.0,-1.0,1.0,0.0,1,12.698410156554347,0.0,-1.1960836946964264,-0.0,-1.0,0.0,11.33958504814542,
68,13.5595,0.0785714,0.00646752,0.33255,3599.11,0.65918,0.0,0.4951903522014618,1.0,0.0,1,13.51536854904587,0.0,-1.4951903522014618,-0.0,-1.0,0.0,12.066811443385433,
69,14.3336,0.155554,0.00672835,0.332515,3599.18,0.736816,0.0,-0.9848587512969971,1.0,0.0,1,14.285055180266445,0.0,-1.4800491034984589,-0.0,-1.0,0.0,12.841040449216907,
70,15.0532,0.0146504,0.00617283,0.332563,3599.27,0.818604,0.0,0.27543097734451294,1.0,0.0,1,15.006453081396984,0.0,-1.26028972864151,-0.0,-1.0,0.0,13.62836616280453,
71,15.8067,0.114929,0.00632542,0.332472,3599.35,0.904541,0.0,-0.8515788316726685,1.0,0.0,1,15.756392105819643,0.0,-1.1270098090171814,-0.0,-1.0,0.0,14.418289163114489,
72,16.684,-0.0471856,0.00563973,0.332473,3599.45,1.00415,0.0,0.029040932655334473,1.0,0.0,1,16.63668829216398,0.0,-0.8806197643280029,-0.0,-1.0,0.0,15.372502362865582,
73,17.486,0.00654975,0.00643032,0.332319,3599.55,1.09912,0.0,0.5471165776252747,1.0,0.0,1,17.429418586486353,0.0,-0.5180756449699402,-0.0,-1.0,0.0,16.27399589299537,
74,18.243,0.360313,0.00483483,0.332381,3599.65,1.19873,0.0,-0.6742416024208069,1.0,0.0,1,18.198686050020914,0.0,-1.2213581800460815,-0.0,-1.0,0.0,16.83227859600709,
75,18.9642,0.393282,0.00195807,0.332745,3599.75,1.30225,0.0,0.47008395195007324,1.0,0.0,1,18.945597041595896,0.0,-1.1443255543708801,-0.0,-1.0,0.0,17.60229937528463,
76,19.6589,0.551843,-2.79585e-05,0.33311,3599.86,1.40967,0.0,0.01719510555267334,1.0,0.0,1,19.65862517563875,0.0,-0.4528888463973999,-0.0,-1.0,0.0,18.52275852171953,
77,20.3558,0.501309,-0.00305874,0.333695,3599.97,1.521,0.0,-1.0,1.0,0.0,1,20.32457327545534,0.0,-1.0171951055526733,-0.0,-1.0,0.0,19.019414743789536,
78,21.0443,-0.0238213,-0.00270635,0.333967,3600.08,1.63623,0.0,-0.223575621843338,1.0,0.0,2,21.01574634645425,0.0,-0.776424378156662,-0.0,-1.0,0.0,19.78281903300725,
79,21.1784,-0.491062,2.40167e-05,0.333715,3600.2,1.75391,0.0,0.5812229514122009,1.0,0.0,2,21.178145676252512,0.0,-0.8047985732555389,-0.0,-1.0,0.0,19.93670610427585,
80,21.1533,-0.212585,0.00162905,0.333316,3600.32,1.87134,0.0,-0.8836743831634521,1.0,0.0,2,21.136042047589456,0.0,-1.464897334575653,-0.0,-1.0,0.0,19.69657284721676,
81,21.1487,-0.254017,0.00197619,0.33316,3600.44,1.98877,0.0,0.20835301280021667,0.3892850875854492,0.0,2,21.127761792594818,0.0,-1.0920273959636688,-0.0,-1.0,0.0,19.800153573805716,
82,21.3552,-0.115231,0.0030877,0.332856,3600.55,2.10693,0.0,-0.44574958086013794,1.0,0.0,2,21.32212902787072,0.0,-0.6541025936603546,-0.0,-1.0,0.0,20.125898249772614,
83,21.9024,-0.223954,0.00323599,0.332716,3600.67,2.22705,0.0,-0.23206564784049988,1.0,0.0,2,21.866847411332465,0.0,-0.21368393301963806,-0.0,-1.0,0.0,20.802742231426574,
84,22.5385,-0.541205,0.00633066,0.332231,3600.8,2.35059,0.0,0.10453829169273376,1.0,0.0,2,22.466707047215372,0.0,-0.33660393953323364,-0.0,-1.0,0.0,21.3657258653554,
85,23.1325,-0.270441,0.00828522,0.331657,3600.93,2.47778,0.0,0.764418363571167,1.0,0.0,2,23.035878211340897,0.0,-0.6598800718784332,-0.0,-1.0,0.0,21.83791418977737,
86,23.6107,0.331754,0.00661724,0.331539,3601.05,2.60767,0.0,-0.6114624738693237,1.0,0.0,2,23.532064806685874,0.0,-1.3758808374404907,-0.0,-1.0,0.0,22.119300555453727,
87,24.1937,0.585189,0.0029146,0.331941,3601.19,2.74048,0.0,0.6446884274482727,1.0,0.0,2,24.15833980953249,0.0,-1.2561509013175964,-0.0,-1.0,0.0,22.78149453913721,
88,24.8312,0.79964,-0.000549142,0.332509,3601.32,2.87695,0.0,-0.5409409999847412,1.0,0.0,2,24.824378328917263,0.0,-1.185629427433014,-0.0,-1.0,0.0,23.468689500687358,
89,25.4727,0.82059,-0.00525076,0.333395,3601.46,3.01685,0.0,0.05442526936531067,1.0,0.0,2,25.405473643688403,0.0,-0.5953662693500519,-0.0,-1.0,0.0,24.226863762883386,
90,26.1462,0.474613,-0.00712806,0.334113,3601.61,3.1604,0.0,0.10659557580947876,1.0,0.0,2,26.052350716474255,0.0,-0.05217030644416809,-0.0,-1.0,0.0,25.036699624541004,
91,26.8021,0.437326,-0.00862915,0.334717,3601.75,3.30762,0.0,-0.4775928854942322,1.0,0.0,2,26.685463898646784,0.0,-0.5841884613037109,-0.0,-1.0,0.0,25.51020736025567,
92,27.4529,0.0633203,-0.00898725,0.335195,3601.91,3.4585,0.0,-0.8805098533630371,1.0,0.0,2,27.328429935917857,0.0,-0.40291696786880493,-0.0,-1.0,0.0,26.207554845557215,
93,28.0364,-0.509585,-0.00575668,0.335166,3602.06,3.61279,0.0,-0.798190712928772,1.0,0.0,2,27.95523760118005,0.0,-0.08231914043426514,-0.0,-1.0,0.0,26.930541859049768,
94,28.4728,-1.10102,0.000607189,0.334474,3602.22,3.76978,0.0,-0.40213334560394287,1.0,0.0,2,28.46415056639738,0.0,-0.3960573673248291,-0.0,-1.0,0.0,27.34533335619993,
95,28.8671,-1.53565,0.00920647,0.333088,3602.38,3.9292,0.0,-0.20536798238754272,1.0,0.0,2,28.732996466163268,0.0,-0.19676536321640015,-0.0,-1.0,0.0,27.673966857198348,
96,29.4473,-1.24958,0.0162098,0.331426,3602.54,4.09106,0.0,0.08248338103294373,1.0,0.0,2,29.204774363577652,0.0,-0.28785136342048645,-0.0,-1.0,0.0,28.118418954551505,
97,30.1463,-0.618588,0.0190656,0.329938,3602.72,4.27319,0.0,0.1349690854549408,1.0,0.3061736822128296,2,29.853459880863902,0.0,-0.05248570442199707,-0.0,-1.0,0.0,28.837714169537303,
98,30.2336,-0.173666,0.0186321,0.329089,3602.89,4.44116,0.0,0.13820847868919373,1.0,0.0,2,29.94671084376512,0.0,-0.0032393932342529297,-0.0,-1.0,0.0,28.945739025794847,
99,30.4507,0.165467,0.0173017,0.32858,3603.06,4.60938,0.0,-1.0,1.0,0.0,2,30.182731127434092,0.0,-1.1382084786891937,-0.0,-1.0,0.0,28.841268583827333,
100,30.9737,-0.0528779,0.0164511,0.328212,3603.23,4.78027,0.0,0.6299701929092407,0.22607207298278809,0.0,2,30.714744527549737,0.0,-1.6299701929092407,-0.0,-1.0,0.0,29.225753469676963,
101,31.1665,-0.042159,0.0174772,0.327591,3603.4,4.95288,0.0,0.892320454120636,1.0,0.0,2,30.88940246614784,0.0,-0.26235026121139526,-0.0,-1.0,0.0,29.81069738778442,
102,31.6354,0.49842,0.0146882,0.327341,3603.57,5.12744,0.0,-0.15144485235214233,1.0,0.0,2,31.399662312667903,0.0,-1.0437653064727783,-0.0,-1.0,0.0,30.08653272072607,
103,32.2343,0.731299,0.00894707,0.327633,3603.75,5.30493,0.0,0.26025405526161194,1.0,0.0,2,32.08881048438502,0.0,-0.4116989076137543,-0.0,-1.0,0.0,30.965300812100896,
104,32.8211,0.867947,0.00394648,0.328152,3603.93,5.48584,0.0,0.12673862278461456,0.8165515661239624,0.0,2,32.75608067161558,0.0,-0.13351543247699738,-0.0,-1.0,0.0,31.71602604187248,
105,33.2647,0.730327,3.4984e-05,0.328841,3604.12,5.66968,0.0,0.0889037549495697,1.0,0.0,2,33.264118113511714,0.0,-0.03783486783504486,-0.0,-1.0,0.0,32.2527676531612,
106,33.8404,0.555224,-0.00222284,0.32945,3604.3,5.8562,0.0,-0.3768545985221863,1.0,0.0,2,33.802705530632,0.0,-0.465758353471756,-0.0,-1.0,0.0,32.66297802459047,
107,34.4867,0.131657,-0.00265485,0.329864,3604.49,6.04614,0.0,-0.11883852630853653,1.0,0.0,2,34.4408000110288,0.0,-0.25801607221364975,-0.0,-1.0,0.0,33.3633951893647,
108,35.0414,-0.206804,-0.000351254,0.329842,3604.69,6.2395,0.0,-1.0,1.0,0.0,2,35.035243622475804,0.0,-0.8811614736914635,-0.0,-1.0,0.0,33.77089518036836,
109,35.5215,-0.641832,0.00336903,0.329413,3604.88,6.43555,0.0,0.8604658842086792,1.0,0.0,2,35.4614620228503,0.0,-1.8604658842086792,-0.0,-1.0,0.0,33.903322257587696,
110,36.0754,-0.817557,0.00918024,0.328461,3605.08,6.63452,0.0,-0.8900806307792664,1.0,0.0,2,35.90829176177174,0.0,-1.7505465149879456,-0.0,-1.0,0.0,34.38312780727536,
111,36.7083,-0.999269,0.0146772,0.327274,3605.28,6.83691,0.0,0.3117079734802246,1.0,0.0,2,36.43496835775204,0.0,-1.201788604259491,-0.0,-1.0,0.0,35.07443177647419,
112,37.264,-1.0312,0.0216367,0.32565,3605.49,7.04224,0.0,1.0,1.0,0.0,2,36.85217428860177,0.0,-0.6882920265197754,-0.0,-1.0,0.0,35.64568668064584,
113,37.8074,-0.472712,0.0243666,0.324151,3605.7,7.25098,0.0,0.6200875639915466,1.0,0.0,2,37.33560352177162,0.0,-0.37991243600845337,-0.0,-1.0,0.0,36.22162979096908,
114,38.3428,0.15527,0.0223739,0.323197,3605.91,7.46265,0.0,0.7854135632514954,1.0,0.0,2,37.9043001621927,0.0,-0.16532599925994873,-0.0,-1.0,0.0,36.85470236241471,
115,38.8625,0.706797,0.0164682,0.322915,3606.12,7.67725,0.0,0.13800789415836334,1.0,0.0,2,38.537247085324736,0.0,-0.647405669093132,-0.0,-1.0,0.0,37.3430253845968,
116,39.2942,1.15459,0.00761097,0.32335,3606.34,7.89453,0.0,0.6002939939498901,1.0,0.0,2,39.14352986557395,0.0,-0.4622860997915268,-0.0,-1.0,0.0,38.004844035636495,
117,39.7206,1.53387,-0.00294048,0.324504,3606.56,8.11426,0.0,-0.281211256980896,1.0,0.0,2,39.66202954878913,0.0,-0.8815052509307861,-0.0,-1.0,0.0,38.39757797350989,
118,40.208,1.55182,-0.0142153,0.3263,3606.78,8.33618,0.0,0.863568902015686,1.0,0.0,2,39.9181627912254,0.0,-1.144780158996582,-0.0,-1.0,0.0,38.57472874352642,
119,40.7444,1.54329,-0.0234745,0.328393,3607.01,8.56104,0.0,-0.9315433502197266,1.0,0.0,3,40.2549910821363,0.0,-1.7951122522354126,-0.0,-1.0,0.0,38.71645740646568,
120,40.8791,1.61455,-0.0331624,0.33095,3607.24,8.78784,0.0,-1.0,1.0,0.0,3,40.17892347091221,0.0,-0.06845664978027344,-0.0,-1.0,0.0,39.158386475978126,
121,40.8827,1.04491,-0.0396436,0.333566,3607.46,9.01465,0.0,0.25266212224960327,0.8406658172607422,0.0,3,40.04042181960246,0.0,-1.2526621222496033,-0.0,-1.0,0.0,38.66462318292758,
122,40.8681,0.812152,-0.0426195,0.335871,3607.69,9.24121,0.0,0.9324052929878235,1.0,0.0,3,39.960363396873376,0.0,-0.6797431707382202,-0.0,-1.0,0.0,38.75644044565191,
123,41.2055,1.2286,-0.048929,0.338538,3607.92,9.46875,0.0,-0.6715648174285889,1.0,0.0,3,40.14851611258114,0.0,-1.6039701104164124,-0.0,-1.0,0.0,38.66732507945622,
124,41.6464,1.40727,-0.0584767,0.341863,3608.15,9.69824,0.0,-0.39184001088142395,1.0,0.0,3,40.35823668549222,0.0,-0.2797248065471649,-0.0,-1.0,0.0,39.274319243528076,
125,42.2248,0.845564,-0.0645846,0.3453,3608.38,9.93042,0.0,-0.003937959671020508,1.0,0.0,3,40.77417900185744,0.0,-0.38790205121040344,-0.0,-1.0,0.0,39.65780838649432,
126,42.7528,0.41198,-0.0649114,0.347694,0.157225,10.1563,0.0,-0.30476000905036926,0.0,0.0,3,41.27616454051772,0.0,-0.30082204937934875,-0.0,-1.0,0.0,40.18591792570391,
127,42.8124,-0.126603,-0.0621759,0.350355,0.397927,10.397,0.0,-0.36665835976600647,1.0,0.0,3,41.39958128118004,0.0,-0.06189835071563721,-0.0,-1.0,0.0,40.38101177596535,
128,43.123,-0.665368,-0.0558578,0.352315,0.639509,10.6385,0.0,-1.0,0.2555617094039917,0.0,3,41.85199182997491,0.0,-0.6333416402339935,-0.0,-1.0,0.0,40.66198933790471,
129,43.2484,-1.16222,-0.0468276,0.353526,0.882978,10.882,0.0,-0.5960772633552551,1.0,0.0,3,42.18875124750456,0.0,-0.4039227366447449,-0.0,-1.0,0.0,41.067574426511136,
130,43.5276,-1.54884,-0.0353759,0.353917,1.12742,11.1264,0.0,-1.0,1.0,0.0,3,42.73061300209454,0.0,-0.4039227366447449,-0.0,-1.0,0.0,41.60943618110112,
131,43.8801,-1.84327,-0.0211288,0.353508,1.37397,11.373,0.0,-0.8209079504013062,0.9068422317504883,0.0,3,43.40677331365095,0.0,-0.17909204959869385,-0.0,-1.0,0.0,42.353045698771346,
