step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08256122469902039,0.0,1.0,1,-0.009092603003111566,0.0,-0.9174387753009796,-0.0,-1.0,0.0,-1.2843242355934055,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7135214805603027,1,-0.009092603003111566,0.0,-0.9174387753009796,-0.0,-1.0,0.0,-1.2843242355934055,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5352129936218262,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3019832372665405,0.7089245319366455,0.3273366391658783,1,-0.009092603003111566,0.0,-0.6980167627334595,-0.0,-1.0,0.0,-1.2184976318231495,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40641307830810547,0.5686582922935486,0.08937782049179077,1,-0.009092603003111566,0.0,-0.10442984104156494,-0.0,-1.0,0.0,-1.0404215553155811,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5935869216918945,-0.0,-1.0,0.0,-1.18716867951068,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18031999468803406,0.0,0.0,1,-0.009092603003111566,0.0,-1.180319994688034,-0.0,-1.0,0.0,-1.3631886014095218,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8392795324325562,1.0,0.0,1,-0.009092603003111566,0.0,-0.6589595377445221,-0.0,-1.0,0.0,-1.2067804643264681,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37916475534439087,0.5124274492263794,0.5715144276618958,1,-0.009092603003111566,0.0,-1.218444287776947,-0.0,-1.0,0.0,-1.3746258893361956,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3326287865638733,1,-0.009092603003111566,0.0,-0.6208352446556091,-0.0,-1.0,0.0,-1.1953431763997944,
48,0.00168319,0.00654986,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016759477358723766,0.0,-0.0,-0.0,-1.0,0.0,-0.9983240522641276,
49,-0.00385212,0.00890173,0.00834006,0.333435,3598.45,0.000244141,0.0,0.3644094467163086,1.0,0.6337581872940063,1,-0.0038359227608456485,0.0,-0.6355905532836914,-0.0,-1.0,0.0,-1.194513088745953,
50,-0.0023101,-0.00386534,0.00840348,0.333441,3598.45,0.000244141,0.0,-0.6497623920440674,0.24558651447296143,0.0,1,-0.002300312107277109,0.0,-1.014171838760376,-0.0,-1.0,0.0,-1.30655186373539,
51,-0.048851,-0.0450718,0.00836676,0.333432,3598.45,0.000244141,0.0,-1.0,0.9115406274795532,0.0,1,-0.0486449302476171,0.0,-0.3502376079559326,-0.0,-1.0,0.0,-1.153716212634397,
52,0.320811,0.00885067,0.00825184,0.333424,3598.45,0.00146484,0.0,0.43759363889694214,0.48547589778900146,0.0,1,0.319476452092755,0.0,-1.4375936388969421,-0.0,-1.0,0.0,-1.1118016395763277,
53,1.04266,0.0455626,0.00791472,0.333445,3598.45,0.00512695,0.0,0.9273517727851868,1.0,0.0,1,1.0385012047048876,0.0,-0.48975813388824463,-0.0,-1.0,0.0,-0.10842623546158581,
54,1.34777,0.080473,0.00756281,0.333527,3598.46,0.012207,0.0,-1.0,0.3702514171600342,0.0,1,1.342635040959154,0.0,-1.9273517727851868,-0.0,-1.0,0.0,-0.23557049087640192,
55,1.96532,-0.0029376,0.00743264,0.333554,3598.47,0.0217285,0.0,-0.2517091631889343,0.5556706786155701,0.0,1,1.9579620232716042,0.0,-0.7482908368110657,-0.0,-1.0,0.0,0.7334747722282844,
56,2.75765,-0.10537,0.0077936,0.333488,3598.48,0.0349121,0.0,-1.0,1.0,0.0,1,2.746820348581803,0.0,-0.7482908368110657,-0.0,-1.0,0.0,1.5223330975384832,
57,3.15729,-0.292602,0.0086953,0.333271,3598.5,0.0515137,0.0,-0.6029635071754456,0.6775848865509033,0.0,1,3.143444023285985,0.0,-0.39703649282455444,-0.0,-1.0,0.0,2.0243330754386184,
58,3.65224,-0.452625,0.0101821,0.332897,3598.52,0.0708008,0.0,-1.0,0.6145541667938232,0.0,1,3.633457263182846,0.0,-0.39703649282455444,-0.0,-1.0,0.0,2.5143463153354797,
59,3.90095,-0.593751,0.0123669,0.332345,3598.54,0.092041,0.0,-1.0,0.2917620539665222,0.0,1,3.8765309833062034,0.0,-0.0,-0.0,-1.0,0.0,2.8765309833062034,
60,4.72743,-0.514925,0.0147459,0.331715,3598.57,0.118408,0.0,-0.5335612893104553,1.0,0.0,1,4.6920621975459165,0.0,-0.4664387106895447,-0.0,-1.0,0.0,3.5521305843390527,
61,5.52059,-0.355212,0.0161039,0.331238,3598.59,0.146973,0.0,-0.3000261187553406,1.0,0.0,1,5.475424579357967,0.0,-0.23353517055511475,-0.0,-1.0,0.0,4.405364028191433,
62,6.25091,-0.492927,0.01781,0.330774,3598.63,0.179932,0.0,-0.9171289205551147,1.0,0.0,1,6.194257233224181,0.0,-0.6171028017997742,-0.0,-1.0,0.0,5.009126392684249,
63,7.03686,-0.474897,0.0199196,0.330183,3598.66,0.217041,0.0,-0.41376110911369324,1.0,0.0,1,6.965382883259984,0.0,-0.5033678114414215,-0.0,-1.0,0.0,5.814372539827557,
64,7.6232,-0.209343,0.0210826,0.329707,3598.71,0.258301,0.0,0.6510684490203857,0.6740688681602478,0.0,1,7.541153412549558,0.0,-1.064829558134079,-0.0,-1.0,0.0,6.221704545109334,
65,8.31381,-0.343933,0.0223157,0.329331,3598.75,0.30249,0.0,-0.6421675086021423,1.0,0.0,1,8.218983441030662,0.0,-1.293235957622528,-0.0,-1.0,0.0,6.831012653743904,
66,9.13761,-0.240121,0.0239317,0.328841,3598.8,0.351074,0.0,0.9899641275405884,1.0,0.0,1,9.02566461625612,0.0,-1.6321316361427307,-0.0,-1.0,0.0,7.5360251254133015,
67,8.85048,-0.0954731,0.0242626,0.328513,3598.85,0.401611,0.0,0.3060265779495239,0.855751097202301,0.5016574859619141,1,8.740517810895414,0.0,-0.6839375495910645,-0.0,-1.0,0.0,7.535336546018094,
68,9.00285,-0.0616662,0.0244591,0.328245,3598.9,0.450928,0.0,-0.32022422552108765,1.0,0.0,1,8.890067341049225,0.0,-0.6262508034706116,-0.0,-1.0,0.0,7.702192100008041,
69,9.29765,0.00800249,0.0244738,0.328014,3598.95,0.502197,0.0,0.010458171367645264,0.21679580211639404,0.0,1,9.181102590972127,0.0,-0.3306823968887329,-0.0,-1.0,0.0,8.081897871905507,
70,9.94713,0.274963,0.0232903,0.327921,3599.0,0.555664,0.0,0.48809194564819336,1.0,0.0,1,9.828606922019002,0.0,-0.4776337742805481,-0.0,-1.0,0.0,8.685316789734838,
71,10.7318,0.152408,0.0216204,0.32794,3599.06,0.613281,0.0,-1.0,0.9762194156646729,0.0,1,10.613287985946153,0.0,-1.4880919456481934,-0.0,-1.0,0.0,9.166860402251695,
72,11.5623,-0.282866,0.0230257,0.327622,3599.13,0.681641,0.0,-0.3743396997451782,1.0,0.0,1,11.426131805458196,0.0,-0.6256603002548218,-0.0,-1.0,0.0,10.238433715381749,
73,11.5539,-0.806818,0.0263821,0.326811,3599.19,0.746094,0.0,-0.5098064541816711,0.10803341865539551,0.0,1,11.397488994708958,0.0,-0.13546675443649292,-0.0,-1.0,0.0,10.35684896837801,
74,11.8573,-0.550028,0.0289418,0.325837,3599.26,0.811035,0.0,0.15886448323726654,0.3565346598625183,0.0,1,11.680772495247414,0.0,-0.6686709374189377,-0.0,-1.0,0.0,10.480171214021732,
75,12.5067,-0.683245,0.0313927,0.32498,3599.33,0.878418,0.0,-0.48887890577316284,1.0,0.0,1,12.304260521342401,0.0,-0.6477433890104294,-0.0,-1.0,0.0,11.109937504639273,
76,13.2439,-0.878788,0.0360524,0.323831,3599.4,0.949951,0.0,-0.520264744758606,1.0,0.0,1,12.996608407472973,0.0,-0.031385838985443115,-0.0,-1.0,0.0,11.98719265577734,
77,12.7733,-0.818104,0.0398824,0.322576,3599.47,1.02271,0.0,-0.42331522703170776,0.0,0.25294029712677,1,12.508495293584327,0.0,-0.0969495177268982,-0.0,-1.0,0.0,11.479410438266257,
78,13.2647,-0.515915,0.0421626,0.321453,3599.54,1.09424,0.0,0.9959128499031067,1.0,0.0,1,12.973357242102907,0.0,-1.4192280769348145,-0.0,-1.0,0.0,11.547588819022462,
79,13.9403,-0.0502236,0.0411488,0.320675,3599.62,1.16992,0.0,1.0,1.0,0.021986424922943115,1,13.64176726641179,0.0,-0.0040871500968933105,-0.0,-1.0,0.0,12.640541121382721,
80,14.141,0.642112,0.0377366,0.320453,3599.7,1.24854,0.0,0.4205002188682556,0.03147578239440918,0.0,1,13.864179134298787,0.0,-0.5794997811317444,-0.0,-1.0,0.0,12.690329199959264,
81,14.7572,0.490152,0.0350277,0.320551,3599.78,1.32861,0.0,-0.012249916791915894,1.0,0.0,1,14.489745288898943,0.0,-0.4327501356601715,-0.0,-1.0,0.0,13.359920248200892,
82,15.0528,-0.0959933,0.0353195,0.320246,3599.86,1.41187,0.0,-1.0,0.0,0.0,1,14.777638620267378,0.0,-0.9877500832080841,-0.0,-1.0,0.0,13.481313595304954,
83,15.0976,-0.106838,0.0362679,0.319552,3599.94,1.49536,0.0,0.48742467164993286,0.11626827716827393,0.0,1,14.813952586716226,0.0,-1.4874246716499329,-0.0,-1.0,0.0,13.367725185221246,
84,15.6943,-0.257311,0.0369012,0.318923,3600.03,1.58081,0.0,-0.47036343812942505,1.0,0.0,1,15.394112221227024,0.0,-0.9577881097793579,-0.0,-1.0,0.0,14.106775788293216,
85,16.4584,-0.117665,0.0385162,0.318134,3600.12,1.67017,0.0,1.0,1.0,0.0,1,16.129314358942025,0.0,-1.470363438129425,-0.0,-1.0,0.0,14.688205327503198,
86,16.8646,0.233673,0.0374867,0.31763,3600.21,1.76294,0.0,0.13268500566482544,0.4435991048812866,0.0,1,16.53672680299046,0.0,-0.8673149943351746,-0.0,-1.0,0.0,15.276532304689908,
87,17.4717,0.605604,0.034775,0.317441,3600.31,1.8584,0.0,0.6256071329116821,1.0,0.0,1,17.157408836996463,0.0,-0.4929221272468567,-0.0,-1.0,0.0,16.009532198822406,
88,18.2354,0.677108,0.0303385,0.317535,3600.41,1.95776,0.0,0.281126469373703,1.0,0.0,1,17.950433579292824,0.0,-0.3444806635379791,-0.0,-1.0,0.0,16.84708938023143,
89,19.0119,0.465616,0.0278675,0.317559,3600.51,2.06152,0.0,0.11500629782676697,1.0,0.0,1,18.739645404943737,0.0,-0.16612017154693604,-0.0,-1.0,0.0,17.689809353479657,
90,19.4165,0.00902472,0.0276248,0.3173,3600.62,2.1687,0.0,-1.0,0.5547176003456116,0.0,1,19.14093746296129,0.0,-1.115006297826767,-0.0,-1.0,0.0,17.80643557361326,
91,20.004,-0.539229,0.0305812,0.3165,3600.73,2.27808,0.0,-0.7325534224510193,0.9752867817878723,0.0,1,19.68882127191706,0.0,-0.2674465775489807,-0.0,-1.0,0.0,18.608587298652367,
92,20.2231,-0.973788,0.0359213,0.315144,3600.84,2.39014,0.0,-0.38599345088005066,1.0,0.0,2,19.846912154376817,0.0,-0.34655997157096863,-0.0,-1.0,0.0,18.742944162905527,
93,20.2149,-0.684984,0.0396034,0.313617,3600.95,2.50195,0.0,1.0,0.6256654858589172,0.0,2,19.798864495315033,0.0,-1.3859934508800507,-0.0,-1.0,0.0,18.38306646005102,
94,20.2221,-0.113464,0.0399796,0.312549,3601.06,2.61401,0.0,0.04360872507095337,1.0,0.0,2,19.801812912624154,0.0,-0.9563912749290466,-0.0,-1.0,0.0,18.51489553014544,
95,20.7137,0.386689,0.0378506,0.311944,3601.18,2.72778,0.0,0.3207099139690399,1.0,0.0,2,20.306944455406327,0.0,-0.27710118889808655,-0.0,-1.0,0.0,19.223814098736902,
96,20.8755,0.357746,0.0350983,0.311664,3601.29,2.84351,0.0,-0.019708707928657532,0.25542449951171875,0.0,2,20.49637108434182,0.0,-0.34041862189769745,-0.0,-1.0,0.0,19.394245497772513,
97,21.4468,-0.266031,0.0366494,0.31093,3601.42,2.97266,0.0,-1.0,1.0,0.0,2,21.039479969289147,0.0,-0.9802912920713425,-0.0,-1.0,0.0,19.745392581667744,
98,21.8493,-0.93809,0.0415627,0.309569,3601.54,3.09302,0.0,-0.8608869314193726,0.8655505180358887,0.0,2,21.376503607989314,0.0,-0.13911306858062744,-0.0,-1.0,0.0,20.334769687415125,
99,22.3632,-1.2955,0.0484711,0.307549,3601.66,3.21533,0.0,-0.021492421627044678,1.0,0.0,2,21.795162311133385,0.0,-0.8393945097923279,-0.0,-1.0,0.0,20.54334395819569,
100,22.9961,-0.901648,0.0531117,0.305445,3601.79,3.34106,0.0,0.47846657037734985,1.0,0.0,2,22.353279402698615,0.0,-0.49995899200439453,-0.0,-1.0,0.0,21.203291705097296,
101,23.6101,-0.264225,0.0537211,0.303772,3601.92,3.47046,0.0,1.0,1.0,0.0,2,22.942164051417404,0.0,-0.5215334296226501,-0.0,-1.0,0.0,21.78570402253061,
102,24.1931,0.370771,0.0509989,0.302688,3602.05,3.60327,0.0,0.44968628883361816,1.0,0.0,2,23.54500168982356,0.0,-0.5503137111663818,-0.0,-1.0,0.0,22.379907576473645,
103,24.7293,0.620471,0.0468041,0.302117,3602.19,3.73926,0.0,-0.347821444272995,1.0,0.0,2,24.123713601427223,0.0,-0.7975077331066132,-0.0,-1.0,0.0,22.884461281495238,
104,25.209,0.139603,0.0459425,0.301408,3602.33,3.87793,0.0,-0.958580493927002,0.712846577167511,0.0,2,24.60352164335646,0.0,-0.610759049654007,-0.0,-1.0,0.0,23.420293928460257,
105,25.7926,0.00762125,0.0470964,0.300285,3602.47,4.01953,0.0,1.0,1.0,0.0,2,25.156855582403793,0.0,-1.958580493927002,-0.0,-1.0,0.0,23.569281434225694,
106,26.4419,-0.168264,0.0474498,0.299127,3602.61,4.16479,0.0,-1.0,1.0,0.0,2,25.78504277807063,0.0,-2.0,-0.0,-1.0,0.0,24.185042778070628,
107,26.5344,-0.362723,0.049586,0.297653,3602.76,4.31177,0.0,-0.11221387982368469,0.0,0.0,2,25.84418785012932,0.0,-0.8877861201763153,-0.0,-1.0,0.0,24.577852014076424,
108,27.0248,-0.00356357,0.0499365,0.296216,3602.91,4.46021,0.0,1.0,1.0,0.0,2,26.31663019028201,0.0,-1.1122138798236847,-0.0,-1.0,0.0,24.982966026334903,
109,27.5296,0.607543,0.0463816,0.295287,3603.06,4.61182,0.0,1.0,1.0,0.0,2,26.861789176311188,0.0,-0.0,-0.0,-1.0,0.0,25.861789176311188,
110,27.5501,1.01813,0.0405204,0.295,3603.21,4.76514,0.0,-0.05494812875986099,0.0,0.0,2,26.969467996129513,0.0,-1.054948128759861,-0.0,-1.0,0.0,25.652983557501553,
111,27.3701,0.536654,0.0373852,0.294752,3603.36,4.91772,0.0,-1.0,0.0801161527633667,0.09061920642852783,2,26.839476111905384,0.0,-0.945051871240139,-0.0,-1.0,0.0,25.555960550533342,
112,27.7828,-0.109802,0.0388595,0.293948,3603.52,5.07056,0.0,-0.2600536048412323,1.0,0.0,2,27.22214877160419,0.0,-0.7399463951587677,-0.0,-1.0,0.0,26.00016485305656,
113,28.3808,-0.113192,0.0416724,0.292717,3603.67,5.22656,0.0,0.36671245098114014,1.0,0.0,2,27.764983789490103,0.0,-0.6267660558223724,-0.0,-1.0,0.0,26.57695397274339,
114,28.1414,0.123434,0.0411078,0.291665,3603.83,5.38403,0.0,0.6135997772216797,1.0,0.5515486001968384,2,27.539373329397947,0.0,-0.24688732624053955,-0.0,-1.0,0.0,26.465307131525783,
115,28.0457,0.369451,0.039447,0.290825,3603.99,5.53955,0.0,0.8552963733673096,1.0,0.0,2,27.470866435549457,0.0,-0.24169659614562988,-0.0,-1.0,0.0,26.398357456705767,
116,28.2841,0.8896,0.0346395,0.290449,3604.14,5.69604,0.0,-1.0,1.0,0.0,2,27.777357141438326,0.0,-1.8552963733673096,-0.0,-1.0,0.0,26.220768229428135,
117,28.8181,0.837407,0.029009,0.290483,3604.3,5.85498,0.0,-0.5718256831169128,0.8104953765869141,0.0,2,28.38804180757834,0.0,-0.42817431688308716,-0.0,-1.0,0.0,27.259589512513415,
118,29.2062,0.95762,0.0252096,0.290512,3604.46,6.01636,0.0,1.0,0.5537180304527283,0.0,2,28.8288205544125,0.0,-1.5718256831169128,-0.0,-1.0,0.0,27.357272849477425,
119,29.7635,0.909294,0.0201537,0.290831,3604.63,6.18018,0.0,-0.15908965468406677,1.0,0.0,2,29.457553637965546,0.0,-1.1590896546840668,-0.0,-1.0,0.0,28.109826741560326,
120,30.3517,0.328918,0.0187589,0.290857,3604.79,6.34766,0.0,-1.0,1.0,0.0,2,30.061694274275123,0.0,-0.8409103453159332,-0.0,-1.0,0.0,28.80942117068034,
121,30.9408,0.0542347,0.0200226,0.290401,3604.97,6.51782,0.0,0.019036725163459778,1.0,0.0,2,30.624861119810276,0.0,-1.0190367251634598,-0.0,-1.0,0.0,29.31915010226124,
122,31.0381,-0.296499,0.0214288,0.289724,3605.14,6.69019,0.0,-0.22119823098182678,0.0,0.0,2,30.69844485820491,0.0,-0.24023495614528656,-0.0,-1.0,0.0,29.626374371361322,
123,31.5193,-0.192367,0.0234143,0.288773,3605.31,6.86377,0.0,1.0,1.0,0.0,2,31.14169303284757,0.0,-1.2211982309818268,-0.0,-1.0,0.0,29.775333563553023,
124,31.6018,0.395632,0.0214993,0.288208,3605.49,7.03955,0.0,0.6143957376480103,0.11908853054046631,0.0,2,31.254814670902043,0.0,-0.38560426235198975,-0.0,-1.0,0.0,30.139133392196445,
125,32.057,0.671372,0.0165402,0.288224,3605.66,7.21606,0.0,-1.0,1.0,0.0,2,31.78751254393211,0.0,-1.6143957376480103,-0.0,-1.0,0.0,30.303193822637706,
126,32.412,0.335872,0.0143239,0.288212,3605.84,7.39551,0.0,0.015333324670791626,0.5139862298965454,0.0,2,32.17654981967433,0.0,-1.0153333246707916,-0.0,-1.0,0.0,30.87194982227309,
127,32.9215,0.58971,0.0121724,0.28819,3606.02,7.57715,0.0,0.6081222295761108,1.0,0.0,2,32.71869919950538,0.0,-0.5927889049053192,-0.0,-1.0,0.0,31.540862528033784,
128,33.4832,0.607897,0.00792759,0.288511,3606.21,7.76172,0.0,-0.3775889575481415,1.0,0.0,2,33.34942870090469,0.0,-0.9857111871242523,-0.0,-1.0,0.0,32.05371534476741,
129,33.5432,0.0298546,0.00757855,0.288567,3606.4,7.94824,0.0,-0.7051135897636414,0.0,0.0,2,33.41513354500137,0.0,-0.3275246322154999,-0.0,-1.0,0.0,32.316876155336715,
130,33.937,-0.586428,0.0114862,0.287992,3606.58,8.1355,0.0,-0.7424824237823486,1.0,0.0,2,33.73986202402585,0.0,-0.037368834018707275,-0.0,-1.0,0.0,32.728651373820234,
