step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8203205466270447,-0.0,-1.0,0.0,-1.255188766991225,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4210960865020752,1.0,0.0,1,-0.009092603003111566,0.0,-1.4210960865020752,-0.0,-1.0,0.0,-1.4354214289537341,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0013538599014282227,0.7858209609985352,0.3196353018283844,1,-0.009092603003111566,0.0,-0.4224499464035034,-0.0,-1.0,0.0,-1.1358275869241625,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5957353115081787,1.0,0.0,1,-0.009092603003111566,0.0,-0.5943814516067505,-0.0,-1.0,0.0,-1.1874070384851367,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4042646884918213,-0.0,-1.0,0.0,-1.130372009550658,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4584585130214691,1.0,0.0,1,-0.009092603003111566,0.0,-0.5415414869785309,-0.0,-1.0,0.0,-1.1715550490966709,
48,-0.0133499,0.0125548,0.00872582,0.333449,3598.45,0.0,0.0,1.0,0.5042026042938232,1.0,1,-0.01329114809987691,0.0,-0.5415414869785309,-0.0,-1.0,0.0,-1.175753594193436,
49,0.00518124,-0.00511065,0.00855177,0.333445,3598.45,0.000244141,0.0,0.1709441840648651,1.0,0.47620126605033875,1,0.005158896425574563,0.0,-0.8290558159351349,-0.0,-1.0,0.0,-1.2435578483549659,
50,0.00412819,-0.00600161,0.00852841,0.333455,3598.45,0.000244141,0.0,0.4734712243080139,1.0,0.0,1,0.004110436636438743,0.0,-0.3025270402431488,-0.0,-1.0,0.0,-1.086647675436506,
51,0.0109246,0.0125232,0.0082919,0.333485,3598.45,0.000244141,0.0,0.8484742641448975,1.0,0.0,1,0.010878932112058365,0.0,-0.37500303983688354,-0.0,-1.0,0.0,-1.1016219798390068,
52,0.780076,0.0711378,0.00812596,0.333507,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.7768808471480861,0.0,-1.8484742641448975,-0.0,-1.0,0.0,-0.7776614320953831,
53,1.65545,0.100349,0.00758189,0.333573,3598.46,0.00927734,0.0,0.4620627760887146,1.0,0.0,1,1.6491267586362441,0.0,-1.4620627760887146,-0.0,-1.0,0.0,0.21050792580962985,
54,2.52423,0.149188,0.00695151,0.333665,3598.47,0.0209961,0.0,-1.0,1.0,0.0,1,2.5153954760604567,0.0,-1.4620627760887146,-0.0,-1.0,0.0,1.0767766432338424,
55,3.21806,0.0839043,0.00646609,0.333768,3598.48,0.0371094,0.0,0.3594069480895996,1.0,0.0,1,3.2075886658825543,0.0,-1.3594069480895996,-0.0,-1.0,0.0,1.7997665814556743,
56,3.91975,0.197743,0.00588482,0.333867,3598.5,0.057373,0.0,-1.0,1.0,0.0,1,3.908148682528252,0.0,-1.3594069480895996,-0.0,-1.0,0.0,2.500326598101372,
57,4.75226,0.0945576,0.00536888,0.333992,3598.53,0.0817871,0.0,1.0,1.0,0.0,1,4.739434412973085,0.0,-2.0,-0.0,-1.0,0.0,3.1394344129730856,
58,5.57851,0.196842,0.00475329,0.334081,3598.56,0.11084,0.0,-0.5363286733627319,1.0,0.0,1,5.565188892370564,0.0,-1.536328673362732,-0.0,-1.0,0.0,4.104290290361744,
59,6.39987,0.112857,0.00392121,0.334225,3598.59,0.144287,0.0,0.11185328662395477,1.0,0.0,1,6.387273213255061,0.0,-0.6481819599866867,-0.0,-1.0,0.0,5.192818625259055,
60,7.20439,0.122459,0.00345772,0.334307,3598.63,0.186279,0.0,-1.0,1.0,0.0,1,7.1918915759441635,0.0,-1.1118532866239548,-0.0,-1.0,0.0,5.858335589956977,
61,7.96381,-0.100374,0.00378579,0.334305,3598.68,0.228516,0.0,0.3255126476287842,1.0,0.0,1,7.948678310464601,0.0,-1.3255126476287842,-0.0,-1.0,0.0,6.551024516175966,
62,8.76591,0.0120247,0.00432938,0.334202,3598.72,0.275146,0.0,0.9595794081687927,0.5936110019683838,0.0,1,8.746852429634549,0.0,-0.6340667605400085,-0.0,-1.0,0.0,7.556632401472546,
63,9.30219,0.437044,0.00280875,0.334374,3598.77,0.325684,0.0,-0.18162702023983002,1.0,0.0,1,9.28908956127515,0.0,-1.1412064284086227,-0.0,-1.0,0.0,7.946727632752562,
64,9.9597,0.35132,0.00104922,0.334782,3598.83,0.37915,0.0,-0.20988021790981293,1.0,0.0,1,9.954469560611502,0.0,-0.02825319766998291,-0.0,-1.0,0.0,8.945993601310507,
65,10.7149,-0.0494886,0.00152319,0.334896,3598.88,0.436768,0.0,-0.019844144582748413,1.0,0.0,1,10.706727159031004,0.0,-0.19003607332706451,-0.0,-1.0,0.0,9.649716337032885,
66,11.5178,-0.00982324,0.0024659,0.334828,3598.95,0.498779,0.0,0.5403560996055603,1.0,0.0,1,11.503564124970469,0.0,-0.5602002441883087,-0.0,-1.0,0.0,10.335504051713976,
67,12.3159,0.265894,0.0014531,0.334911,3599.01,0.565186,0.0,-1.0,1.0,0.0,1,12.306938883497255,0.0,-1.5403560996055603,-0.0,-1.0,0.0,10.844832053615587,
68,13.1102,0.183489,-0.000254456,0.335164,3599.08,0.635986,0.0,-0.39690548181533813,1.0,0.0,1,13.108531591063732,0.0,-0.6030945181846619,-0.0,-1.0,0.0,11.927603235608334,
69,13.8141,-0.281908,0.000921901,0.335112,3599.16,0.711182,0.0,-0.909845232963562,1.0,0.0,1,13.807726514288504,0.0,-0.5129397511482239,-0.0,-1.0,0.0,12.653844588944036,
70,14.4224,-0.835185,0.00471371,0.33454,3599.24,0.789795,0.0,-0.28841233253479004,1.0,0.0,1,14.388248394521458,0.0,-0.621432900428772,-0.0,-1.0,0.0,13.201818524392827,
71,15.1494,-0.952074,0.0100433,0.333533,3599.32,0.871826,0.0,0.5029779672622681,1.0,0.0,1,15.072562256934225,0.0,-0.7913902997970581,-0.0,-1.0,0.0,13.835145166995106,
72,16.067,-0.51795,0.0127389,0.332603,3599.41,0.967529,0.0,0.12218232452869415,1.0,0.0,1,15.963361159399247,0.0,-0.3807956427335739,-0.0,-1.0,0.0,14.849122466579175,
73,16.8598,-0.105227,0.0116302,0.33216,3599.51,1.05908,0.0,0.4869433045387268,0.8721511363983154,0.0,1,16.76062055870586,0.0,-0.36476098001003265,-0.0,-1.0,0.0,15.65119226470285,
74,17.5707,0.395681,0.00860184,0.332123,3599.6,1.15503,0.0,-1.0,1.0,0.0,1,17.49448071833319,0.0,-1.4869433045387268,-0.0,-1.0,0.0,16.048397726971572,
75,18.2376,0.556992,0.00488919,0.332543,3599.7,1.25464,0.0,-0.08534824848175049,1.0,0.0,1,18.192798654858027,0.0,-0.9146517515182495,-0.0,-1.0,0.0,16.918403129402552,
76,19.0008,0.153431,0.00433987,0.332782,3599.81,1.3584,0.0,0.760783851146698,1.0,0.0,1,18.959390693744357,0.0,-0.8461320996284485,-0.0,-1.0,0.0,17.705551063855822,
77,19.7741,0.303769,0.00421112,0.332868,3599.91,1.46631,0.0,0.482735812664032,1.0,0.0,1,19.73228923700642,0.0,-0.278048038482666,-0.0,-1.0,0.0,18.64887482546162,
78,20.4517,0.763538,0.000479396,0.333323,3600.03,1.57813,0.0,-0.6831984519958496,1.0,0.0,1,20.446795418491003,0.0,-1.1659342646598816,-0.0,-1.0,0.0,19.09701513909304,
79,21.1557,0.77456,-0.00429851,0.334143,3600.14,1.69385,0.0,0.8295775055885315,1.0,0.0,2,21.110035697395098,0.0,-1.512775957584381,-0.0,-1.0,0.0,19.656202910119784,
80,21.3089,0.943668,-0.00799019,0.334995,3600.26,1.81226,0.0,0.2229045033454895,1.0,0.0,2,21.223089616106833,0.0,-0.606673002243042,-0.0,-1.0,0.0,20.04108771543392,
81,21.2802,0.924616,-0.012739,0.336137,3600.38,1.93042,0.0,-0.40023109316825867,1.0,0.0,2,21.14293275749312,0.0,-0.6231355965137482,-0.0,-1.0,0.0,19.955992078538998,
82,21.2977,0.357964,-0.0146192,0.337009,3600.5,2.04858,0.0,-0.08821859955787659,1.0,0.0,2,21.139752034855963,0.0,-0.3120124936103821,-0.0,-1.0,0.0,20.046148286772848,
83,21.8088,-0.0382934,-0.0135058,0.33738,3600.62,2.16821,0.0,-1.0,1.0,0.0,2,21.6595428270288,0.0,-0.9117814004421234,-0.0,-1.0,0.0,20.386008406896163,
84,22.4393,-0.50194,-0.0105007,0.337389,3600.74,2.29126,0.0,0.8284315466880798,1.0,0.0,2,22.320250866378018,0.0,-1.8284315466880798,-0.0,-1.0,0.0,20.771721402371593,
85,23.0171,-0.616636,-0.00621158,0.336964,3600.86,2.41772,0.0,-0.8106594085693359,1.0,0.0,2,22.945170139378046,0.0,-1.6390909552574158,-0.0,-1.0,0.0,21.453442852800823,
86,23.5191,-0.800886,-0.00316173,0.336465,3600.99,2.54736,0.0,0.4771721363067627,1.0,0.0,2,23.481801985250584,0.0,-1.2878315448760986,-0.0,-1.0,0.0,22.095452521787756,
87,24.1305,-0.78011,0.00105828,0.335683,3601.13,2.67969,0.0,0.02539937198162079,1.0,0.0,2,24.11771807705874,0.0,-0.4517727643251419,-0.0,-1.0,0.0,22.9821862477612,
88,24.7994,-0.320398,0.00212639,0.335162,3601.26,2.81567,0.0,0.4718685746192932,1.0,0.0,2,24.7729773561372,0.0,-0.4464692026376724,-0.0,-1.0,0.0,23.6390365953459,
89,25.432,0.181875,0.000731166,0.335067,3601.4,2.95557,0.0,0.28453171253204346,1.0,0.0,2,25.422695695951816,0.0,-0.18733686208724976,-0.0,-1.0,0.0,24.36649463732564,
90,26.0363,0.605736,-0.00309116,0.33549,3601.55,3.09863,0.0,-0.4682330787181854,1.0,0.0,2,25.995934487690874,0.0,-0.7527647912502289,-0.0,-1.0,0.0,24.770105050315806,
91,26.7058,0.441252,-0.006306,0.336144,3601.69,3.24536,0.0,-0.05202697217464447,1.0,0.0,2,26.621066185864404,0.0,-0.41620610654354095,-0.0,-1.0,0.0,25.49620435390134,
92,27.3593,0.0933113,-0.00627691,0.336521,3601.84,3.39575,0.0,0.3512206971645355,1.0,0.0,2,27.272895661007727,0.0,-0.40324766933918,-0.0,-1.0,0.0,26.15192136020597,
93,27.9137,0.320162,-0.00691253,0.336832,3602.0,3.54932,0.0,0.22850383818149567,1.0,0.0,2,27.816556725497747,0.0,-0.12271685898303986,-0.0,-1.0,0.0,26.779741667802835,
94,28.4858,0.628579,-0.0103567,0.337523,3602.15,3.70605,0.0,-1.0,1.0,0.0,2,28.336765497176234,0.0,-1.2285038381814957,-0.0,-1.0,0.0,26.968214345721787,
95,29.1511,0.357348,-0.0129493,0.338336,3602.31,3.86646,0.0,0.4055413007736206,1.0,0.0,2,28.95991804744722,0.0,-1.4055413007736206,-0.0,-1.0,0.0,27.538255657215135,
96,29.7153,0.345995,-0.0135396,0.33894,3602.48,4.03003,0.0,-0.5049415826797485,1.0,0.0,2,29.511415834138926,0.0,-0.9104828834533691,-0.0,-1.0,0.0,28.238270969102917,
97,30.2788,0.183996,-0.0152171,0.339739,3602.66,4.21338,0.0,0.2015206515789032,1.0,0.0,2,30.044925513386847,0.0,-0.7064622342586517,-0.0,-1.0,0.0,28.83298684310925,
98,30.8739,0.197564,-0.0150555,0.340262,3602.83,4.3833,0.0,0.41629546880722046,1.0,0.0,2,30.637998781473314,0.0,-0.21477481722831726,-0.0,-1.0,0.0,29.57356633630482,
99,31.4682,0.671781,-0.0185431,0.341151,3603.0,4.55664,0.0,-1.0,1.0,0.0,2,31.171047768953542,0.0,-1.4162954688072205,-0.0,-1.0,0.0,29.746159128311376,
100,32.0189,0.751969,-0.0237606,0.342507,3603.18,4.73291,0.0,0.1937984824180603,0.8860948085784912,0.0,2,31.629503686534893,0.0,-1.1937984824180603,-0.0,-1.0,0.0,30.271364141809475,
101,32.4838,0.765621,-0.0272158,0.343938,3603.36,4.91211,0.0,-0.09954085946083069,1.0,0.0,2,32.02978863629119,0.0,-0.293339341878891,-0.0,-1.0,0.0,30.94178683372752,
102,33.0748,0.405367,-0.0294178,0.345375,3603.54,5.09399,0.0,-1.0,1.0,0.0,2,32.57406569152244,0.0,-0.9004591405391693,-0.0,-1.0,0.0,31.30392794936069,
103,33.686,-0.166518,-0.0276454,0.346359,3603.73,5.27954,0.0,-0.3321169316768646,1.0,0.0,2,33.20755608826889,0.0,-0.6678830683231354,-0.0,-1.0,0.0,32.00719116777195,
104,34.1886,-0.674986,-0.0227044,0.346739,3603.92,5.46851,0.0,-0.9114301204681396,1.0,0.0,2,33.79170596077419,0.0,-0.579313188791275,-0.0,-1.0,0.0,32.617912004136805,
105,34.6286,-1.16171,-0.0157564,0.346499,3604.11,5.65967,0.0,-0.9246654510498047,1.0,0.0,2,34.351501820653624,0.0,-0.013235330581665039,-0.0,-1.0,0.0,33.34753122147912,
106,35.0764,-1.59799,-0.00603801,0.345568,3604.3,5.85352,0.0,-0.7290844321250916,1.0,0.0,2,34.96986541834779,0.0,-0.19558101892471313,-0.0,-1.0,0.0,33.91119111267037,
107,35.5568,-1.90794,0.0066387,0.343939,3604.5,6.0498,0.0,-1.0,1.0,0.0,2,35.43799187009041,0.0,-0.27091556787490845,-0.0,-1.0,0.0,34.35671719972793,
108,36.0113,-2.20768,0.0215942,0.341586,3604.7,6.24878,0.0,-0.07287649810314178,1.0,0.0,2,35.6141167313778,0.0,-0.9271235018968582,-0.0,-1.0,0.0,34.33597968080874,
109,36.4104,-2.41997,0.0379803,0.338445,3604.9,6.44946,0.0,-0.14302575588226318,1.0,0.0,2,35.69286936188106,0.0,-0.0701492577791214,-0.0,-1.0,0.0,34.67182458454732,
110,37.0137,-2.06081,0.0523693,0.334814,3605.1,6.65283,0.0,-0.2600363492965698,1.0,0.0,2,35.994207923791926,0.0,-0.11701059341430664,-0.0,-1.0,0.0,34.95910474576763,
111,37.6334,-1.57779,0.0611593,0.331223,3605.31,6.85938,0.0,-0.0711168646812439,1.0,0.0,2,36.41293991864227,0.0,-0.18891948461532593,-0.0,-1.0,0.0,35.35626407325768,
112,38.1976,-1.05736,0.066178,0.327776,3605.52,7.06934,0.0,1.0,1.0,0.0,2,36.85098877286838,0.0,-1.071116864681244,-0.0,-1.0,0.0,35.529653713464,
113,38.7966,-0.443583,0.0673281,0.324713,3605.73,7.28271,0.0,1.0,1.0,0.0,2,37.40363513295111,0.0,-0.0,-0.0,-1.0,0.0,36.40363513295111,
114,39.3765,0.174607,0.0644552,0.322221,3605.95,7.49951,0.0,1.0,1.0,0.0,2,38.026602418600206,0.0,-0.0,-0.0,-1.0,0.0,37.026602418600206,
115,39.825,0.740577,0.058262,0.320403,3606.17,7.71948,0.0,0.8237664103507996,0.6774696111679077,0.0,2,38.59794107656599,0.0,-0.17623358964920044,-0.0,-1.0,0.0,37.545070999671225,
116,40.0268,1.25601,0.0498249,0.319334,3606.39,7.94141,0.0,-0.2867393493652344,1.0,0.0,2,38.980373474422876,0.0,-1.110505759716034,-0.0,-1.0,0.0,37.647221746508066,
117,40.3198,1.62583,0.0394317,0.319018,3606.61,8.16479,0.0,-0.6149848699569702,1.0,0.0,3,39.493725118262034,0.0,-0.32824552059173584,-0.0,-1.0,0.0,38.395251462084516,
118,40.5169,1.42932,0.029472,0.319185,3606.84,8.38965,0.0,-0.05914315581321716,1.0,0.0,3,39.902334200298924,0.0,-0.555841714143753,-0.0,-1.0,0.0,38.735581686055795,
119,40.5081,0.905468,0.0240809,0.319257,3607.06,8.61499,0.0,0.7891366481781006,1.0,0.0,3,40.00866683649095,0.0,-0.8482798039913177,-0.0,-1.0,0.0,38.75418289529356,
120,40.4904,0.78543,0.0211837,0.31909,3607.29,8.83984,0.0,0.990849494934082,1.0,0.0,3,40.05247915528164,0.0,-0.20171284675598145,-0.0,-1.0,0.0,38.991965301254844,
121,40.8269,1.19743,0.0148379,0.319318,3607.51,9.06567,0.0,-0.1572553515434265,1.0,0.0,3,40.51952417485302,0.0,-1.1481048464775085,-0.0,-1.0,0.0,39.17509272090977,
122,41.2575,1.41961,0.00528878,0.320183,3607.74,9.29395,0.0,0.6122003793716431,1.0,0.0,3,41.14782257876717,0.0,-0.7694557309150696,-0.0,-1.0,0.0,39.91698585949265,
123,41.6677,1.64234,-0.00458652,0.321535,3607.97,9.52441,0.0,-0.9866517186164856,1.0,0.0,3,41.57170720176296,0.0,-1.5988520979881287,-0.0,-1.0,0.0,40.09205157236652,
124,42.1053,1.68494,-0.0156701,0.323515,3608.2,9.75708,0.0,0.026214003562927246,1.0,0.0,3,41.770246954973686,0.0,-1.0128657221794128,-0.0,-1.0,0.0,40.46638723831986,
125,42.693,1.08432,-0.0225742,0.325541,3608.44,9.99243,0.0,-0.8877217769622803,1.0,0.0,3,42.200283168731644,0.0,-0.9139357805252075,-0.0,-1.0,0.0,40.926102434574084,
126,43.2103,0.413243,-0.0226206,0.326426,0.223241,10.2222,0.0,-0.2869681715965271,1.0,0.0,3,42.7105655207753,0.0,-0.6007536053657532,-0.0,-1.0,0.0,41.53033943916557,
127,43.6666,-0.189354,-0.0184312,0.327329,0.467773,10.4667,0.0,0.38296088576316833,1.0,0.0,3,43.25679210314252,0.0,-0.6699290573596954,-0.0,-1.0,0.0,42.05581338593461,
128,44.1621,-0.255393,-0.0130252,0.32768,0.714998,10.7139,0.0,-0.7176202535629272,1.0,0.0,3,43.8707519139129,0.0,-1.1005811393260956,-0.0,-1.0,0.0,42.54057757211507,
129,44.6704,-0.403402,-0.00930131,0.327906,0.965154,10.9641,0.0,0.6153140068054199,1.0,0.0,3,44.46072407461152,0.0,-1.3329342603683472,-0.0,-1.0,0.0,43.06084379650102,
130,45.1684,-0.393345,-0.00410172,0.327741,1.21802,11.2169,0.0,-1.0,1.0,0.0,3,45.07538623645968,0.0,-1.61531400680542,-0.0,-1.0,0.0,43.59079203441805,
131,45.4949,-0.473656,-0.000226214,0.327502,1.47351,11.4724,0.0,-0.6661570072174072,1.0,0.0,3,45.48975304433948,0.0,-0.3338429927825928,-0.0,-1.0,0.0,44.389600146504705,
