step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.20018410682678223,-0.0,-1.0,0.0,-1.0691478350511463,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4364068806171417,1.0,1.0,1,-0.009092603003111566,0.0,-1.4364068806171417,-0.0,-1.0,0.0,-1.440014667188254,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3898959159851074,1.0,1.0,1,-0.009092603003111566,0.0,-0.0465109646320343,-0.0,-1.0,0.0,-1.023045892392722,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3303001821041107,1.0,0.08552443981170654,1,-0.009092603003111566,0.0,-0.059595733880996704,-0.0,-1.0,0.0,-1.0269713231674107,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6696998178958893,-0.0,-1.0,0.0,-1.2100025483718784,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06467175483703613,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7600058913230896,1.0,1.0,1,-0.009092603003111566,0.0,-0.2399941086769104,-0.0,-1.0,0.0,-1.0810908356061848,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016821980476379395,0.5155226588249207,0.20238187909126282,1,-0.009092603003111566,0.0,-0.776827871799469,-0.0,-1.0,0.0,-1.2421409645429522,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.151208758354187,1,-0.009092603003111566,0.0,-0.9831780195236206,-0.0,-1.0,0.0,-1.3040460088601977,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8386085033416748,0.3678671419620514,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28787869215011597,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31093302369117737,0.0,1.0,1,-0.009092603003111566,0.0,-1.3109330236911774,-0.0,-1.0,0.0,-1.4023725101104647,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16626012325286865,0.822350263595581,1,-0.009092603003111566,0.0,-1.3109330236911774,-0.0,-1.0,0.0,-1.4023725101104647,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.860977828502655,1.0,0.0,1,-0.009092603003111566,0.0,-0.13902217149734497,-0.0,-1.0,0.0,-1.050799254452315,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46697133779525757,0.1830417513847351,1.0,1,-0.009092603003111566,0.0,-0.39400649070739746,-0.0,-1.0,0.0,-1.1272945502153309,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10524970293045044,1,-0.009092603003111566,0.0,-0.5330286622047424,-0.0,-1.0,0.0,-1.1690012016645344,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1720355749130249,0.027964532375335693,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5669914484024048,1.0,0.9957024455070496,1,-0.009092603003111566,0.0,-0.4330085515975952,-0.0,-1.0,0.0,-1.1389951684823902,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3599592447280884,1.0,0.8028866648674011,1,-0.009092603003111566,0.0,-0.2070322036743164,-0.0,-1.0,0.0,-1.0712022641054064,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24575234949588776,0.18389898538589478,1.0,1,-0.009092603003111566,0.0,-0.11420689523220062,-0.0,-1.0,0.0,-1.0433546715727717,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.39061444997787476,1,-0.009092603003111566,0.0,-1.2457523494958878,-0.0,-1.0,0.0,-1.3828183078518779,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2303127944469452,0.367373526096344,1.0,1,-0.009092603003111566,0.0,-1.2303127944469452,-0.0,-1.0,0.0,-1.3781864413371951,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6480681896209717,1.0,1.0,1,-0.009092603003111566,0.0,-0.4177553951740265,-0.0,-1.0,0.0,-1.1344192215553195,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1939730942249298,1.0,0.5032108426094055,1,-0.009092603003111566,0.0,-0.8420412838459015,-0.0,-1.0,0.0,-1.261704988156882,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7389380931854248,1.0,0.0,1,-0.009092603003111566,0.0,-0.544964998960495,-0.0,-1.0,0.0,-1.1725821026912602,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9206497073173523,1.0,1.0,1,-0.009092603003111566,0.0,-1.659587800502777,-0.0,-1.0,0.0,-1.5069689431539448,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7014594078063965,1.0,0.750348687171936,1,-0.009092603003111566,0.0,-1.6221091151237488,-0.0,-1.0,0.0,-1.4957253375402362,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44595441222190857,0.0,1.0,1,-0.009092603003111566,0.0,-0.2555049955844879,-0.0,-1.0,0.0,-1.085744101678458,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08210611343383789,1,-0.009092603003111566,0.0,-1.4459544122219086,-0.0,-1.0,0.0,-1.442878926669684,
48,-0.0069858,0.00428764,0.00856322,0.333443,3598.45,0.0,0.0,0.17013287544250488,0.0,0.8480408191680908,1,-0.006955633766030649,0.0,-0.8298671245574951,-0.0,-1.0,0.0,-1.2559157711332791,
49,-0.0211537,-0.0192194,0.00850314,0.333429,3598.45,0.0,0.0,0.6866565346717834,0.0,0.822540819644928,1,-0.021062999909970695,0.0,-0.5165236592292786,-0.0,-1.0,0.0,-1.1760200976787543,
50,-0.0224516,-0.0122606,0.00893372,0.333419,3598.45,0.0,0.0,-0.5977596640586853,0.9308936595916748,0.0,1,-0.02235041723971282,0.0,-1.2844161987304688,-0.0,-1.0,0.0,-1.4076752768588534,
51,0.0196431,0.0238152,0.0086953,0.333413,3598.45,0.0,0.0,-0.7661380171775818,0.0,0.283523827791214,1,0.019556957167003643,0.0,-0.16837835311889648,-0.0,-1.0,0.0,-1.0309565487686654,
52,0.00694082,-0.0315686,0.00896424,0.333384,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.00690943195656165,0.0,-0.2338619828224182,-0.0,-1.0,0.0,-1.063249162890164,
53,0.102238,0.0108844,0.00880688,0.33337,3598.45,0.000732422,0.0,0.07927149534225464,0.18052279949188232,0.1612701714038849,1,0.101783842098863,0.0,-1.0792714953422546,-0.0,-1.0,0.0,-1.2219976065038134,
54,0.303216,-0.0256058,0.00877159,0.333371,3598.45,0.00219727,0.0,-1.0,1.0,0.3058258593082428,1,0.3018745090717429,0.0,-1.0792714953422546,-0.0,-1.0,0.0,-1.0219069395309335,
55,1.08315,-0.0203642,0.00898045,0.333339,3598.45,0.00610352,0.0,-0.10021021962165833,1.0,0.0,1,1.0782428012562661,0.0,-0.8997897803783417,-0.0,-1.0,0.0,-0.19169413285723635,
56,1.4145,-0.0776305,0.00909632,0.333295,3598.46,0.0136719,0.0,-0.23373842239379883,0.525568962097168,0.0,1,1.4080081967893017,0.0,-0.1335282027721405,-0.0,-1.0,0.0,0.36794973595765956,
57,1.46936,-0.11792,0.00952404,0.333199,3598.47,0.0219727,0.0,-1.0,0.0,0.0,1,1.462296343710743,0.0,-0.7662615776062012,-0.0,-1.0,0.0,0.23241787042888262,
58,1.71289,-0.232548,0.010307,0.333031,3598.48,0.0307617,0.0,-1.0,0.8065178394317627,0.12912917137145996,1,1.703971794693238,0.0,-0.0,-0.0,-1.0,0.0,0.703971794693238,
59,1.81571,-0.185498,0.0111811,0.332811,3598.49,0.0407715,0.0,-0.3940269947052002,0.22372204065322876,0.0,1,1.8054458978387167,0.0,-0.6059730052947998,-0.0,-1.0,0.0,0.6236539962502767,
60,2.00271,-0.0940595,0.0117251,0.332647,3598.5,0.0527344,0.0,-0.023310840129852295,0.0868421196937561,0.017278313636779785,1,1.9908316188333226,0.0,-0.3707161545753479,-0.0,-1.0,0.0,0.8796167724607182,
61,1.34056,-0.0155566,0.0118553,0.332588,3598.51,0.0617676,0.0,-0.1667311191558838,1.0,1.0,1,1.3325196101533308,0.0,-0.1434202790260315,-0.0,-1.0,0.0,0.2894935264455214,
62,0.131419,0.000559449,0.0118648,0.33258,3598.51,0.0654297,0.0,-1.0,0.15526002645492554,0.6947266459465027,1,0.13063013816973748,0.0,-0.8332688808441162,-0.0,-1.0,0.0,-1.1193505260834973,
63,0.386245,-0.0457097,0.0118,0.332572,3598.51,0.0668945,0.0,1.0,0.406813383102417,0.0,1,0.38393931731915626,0.0,-2.0,-0.0,-1.0,0.0,-1.2160606826808438,
64,1.18494,-0.0881398,0.0120451,0.332508,3598.52,0.0715332,0.0,-0.8499157428741455,1.0,0.0,1,1.1777178550288596,0.0,-1.8499157428741455,-0.0,-1.0,0.0,-0.37725686783338397,
65,1.26979,-0.0695897,0.0123679,0.332414,3598.53,0.0788574,0.0,0.06332767009735107,0.0,0.0,1,1.2618407668719616,0.0,-0.9132434129714966,-0.0,-1.0,0.0,-0.012132257019487391,
66,2.07137,-0.0987829,0.0126497,0.332319,3598.54,0.0883789,0.0,-0.3985641598701477,1.0,0.0,1,2.0581035220157533,0.0,-0.4618918299674988,-0.0,-1.0,0.0,0.9195359730255037,
67,2.90103,-0.276527,0.0135996,0.332124,3598.55,0.102295,0.0,-0.9935874938964844,1.0,0.0,1,2.8810359169261575,0.0,-0.5950233340263367,-0.0,-1.0,0.0,1.7025289167182565,
68,3.72344,-0.265105,0.0147478,0.331808,3598.57,0.12085,0.0,-0.050594210624694824,0.9443791508674622,0.0,1,3.695579808750308,0.0,-0.9429932832717896,-0.0,-1.0,0.0,2.412681823768771,
69,3.79985,-0.084932,0.0153491,0.331596,3598.59,0.141602,0.0,0.8270979523658752,0.0,0.0,1,3.7702414024470094,0.0,-0.8776921629905701,-0.0,-1.0,0.0,2.5069337535498386,
70,4.35631,0.0773395,0.0148813,0.331547,3598.61,0.163818,0.0,0.36886581778526306,1.0,0.0,1,4.323415068087489,0.0,-0.4582321345806122,-0.0,-1.0,0.0,3.185945427713306,
71,4.53729,0.370005,0.0134661,0.331696,3598.64,0.189209,0.0,0.6814115643501282,0.0,0.0,1,4.506329742401722,0.0,-0.3125457465648651,-0.0,-1.0,0.0,3.412566018432263,
72,4.81437,0.428829,0.0116989,0.332062,3598.67,0.218018,0.0,0.5776823163032532,0.3220141530036926,0.0,1,4.785879771941961,0.0,-0.103729248046875,-0.0,-1.0,0.0,3.7547609975278977,
73,5.518,0.277112,0.0103766,0.332348,3598.69,0.246826,0.0,-0.8079699277877808,0.7322791218757629,0.0,1,5.489074404938935,0.0,-1.385652244091034,-0.0,-1.0,0.0,4.0733787317116255,
74,5.76495,-0.00899844,0.0101439,0.332407,3598.73,0.278076,0.0,-1.0,0.2491784691810608,0.0,1,5.735414362888964,0.0,-0.19203007221221924,-0.0,-1.0,0.0,4.677805341225298,
75,5.78011,-0.321555,0.0111605,0.332189,3598.76,0.309814,0.0,-1.0,0.0,0.0,1,5.747496238602172,0.0,-0.0,-0.0,-1.0,0.0,4.747496238602172,
76,5.33906,-0.238395,0.012283,0.331843,3598.79,0.340332,0.0,-0.48880887031555176,1.0,0.7123952507972717,1,5.305868235011613,0.0,-0.5111911296844482,-0.0,-1.0,0.0,4.152510896106278,
77,5.05403,-0.509176,0.013766,0.331501,3598.82,0.368896,0.0,-1.0,0.3067384958267212,0.0,1,5.0187653414568265,0.0,-0.5111911296844482,-0.0,-1.0,0.0,3.865408002551492,
78,5.54937,-0.512435,0.0159485,0.330907,3598.85,0.398193,0.0,-0.5841264724731445,0.6141485571861267,0.0,1,5.5044140731276014,0.0,-0.41587352752685547,-0.0,-1.0,0.0,4.379652014869545,
79,6.30285,-0.361078,0.0174634,0.330403,3598.88,0.431396,0.0,0.057478636503219604,1.0,0.0,1,6.246857135204979,0.0,-0.6416051089763641,-0.0,-1.0,0.0,5.05437560251207,
80,6.50029,-0.00549252,0.0177576,0.330128,3598.91,0.467529,0.0,0.9775043725967407,0.0,0.0,1,6.441553409368031,0.0,-0.9200257360935211,-0.0,-1.0,0.0,5.165545688539974,
81,7.1509,-0.120871,0.0180823,0.329991,3598.95,0.505127,0.0,-0.6541531682014465,1.0,0.0,1,7.085082132125982,0.0,-1.6316575407981873,-0.0,-1.0,0.0,5.595584869886526,
82,7.91905,-0.424174,0.0203473,0.329606,3598.99,0.546875,0.0,-1.0,1.0,0.0,1,7.8368506792993,0.0,-0.34584683179855347,-0.0,-1.0,0.0,6.733096629759734,
83,8.72962,-0.421598,0.0228712,0.329011,3599.04,0.593262,0.0,-0.07269203662872314,1.0,0.0,1,8.627517163791708,0.0,-0.9273079633712769,-0.0,-1.0,0.0,7.3493247747803245,
84,9.5369,-0.105094,0.0233242,0.328573,3599.09,0.644043,0.0,0.5672467350959778,1.0,0.0,1,9.423095796059803,0.0,-0.6399387717247009,-0.0,-1.0,0.0,8.231114164542392,
85,9.82732,-0.194264,0.0235903,0.328283,3599.15,0.698486,0.0,-1.0,0.45097649097442627,0.0,1,9.708681701279122,0.0,-1.5672467350959778,-0.0,-1.0,0.0,8.23850768075033,
86,10.1068,-0.0239064,0.0240809,0.327901,3599.2,0.753906,0.0,1.0,0.3243333697319031,0.0,1,9.982191067540734,0.0,-2.0,-0.0,-1.0,0.0,8.382191067540735,
87,10.7593,-0.175496,0.0244691,0.327627,3599.26,0.812012,0.0,-0.7011904716491699,0.812798798084259,0.0,1,10.624457107585249,0.0,-1.70119047164917,-0.0,-1.0,0.0,9.114099966090498,
88,11.0912,-0.0251072,0.0250742,0.327218,3599.32,0.873047,0.0,0.795362114906311,0.3028111457824707,0.0,1,10.948676664620896,0.0,-1.496552586555481,-0.0,-1.0,0.0,9.499710888654251,
89,11.7651,-0.178,0.0254919,0.326909,3599.38,0.936523,0.0,-0.9658932089805603,1.0,0.0,1,11.611336372999398,0.0,-1.7612553238868713,-0.0,-1.0,0.0,10.082959775833336,
90,12.5421,-0.0249827,0.0264479,0.326479,3599.45,1.00415,0.0,1.0,1.0,0.0,1,12.371876941904416,0.0,-1.9658932089805603,-0.0,-1.0,0.0,10.782108979210248,
91,13.2829,0.344826,0.0245096,0.326344,3599.52,1.07617,0.0,0.26917800307273865,1.0,0.0,1,13.116147558671297,0.0,-0.7308219969272614,-0.0,-1.0,0.0,11.896900959593118,
92,14.0268,0.344463,0.0226881,0.326369,3599.6,1.15234,0.0,0.1627463698387146,1.0,0.0,1,13.864082938375212,0.0,-0.10643163323402405,-0.0,-1.0,0.0,12.832153448405005,
93,14.6449,-0.000313573,0.0223595,0.326254,3599.68,1.23218,0.0,-0.8904708623886108,0.6654708385467529,0.0,1,14.47752663515129,0.0,-1.0532172322273254,-0.0,-1.0,0.0,13.161561465483093,
94,15.3308,-0.467269,0.0248267,0.325676,3599.76,1.31543,0.0,-0.3580648899078369,1.0,0.0,1,15.135788521087822,0.0,-0.5324059724807739,-0.0,-1.0,0.0,13.97606672934359,
95,15.616,-0.368906,0.0272633,0.324856,3599.85,1.40186,0.0,0.1603325605392456,0.28187263011932373,0.0,1,15.397351293910418,0.0,-0.5183974504470825,-0.0,-1.0,0.0,14.241832058776293,
96,16.2077,-0.0396187,0.02688,0.324318,3599.94,1.48999,0.0,0.058279573917388916,1.0,0.0,1,15.984039784992262,0.0,-0.10205298662185669,-0.0,-1.0,0.0,14.953423889005705,
97,16.8892,-0.353735,0.0275585,0.3237,3600.04,1.59155,0.0,-1.0,0.6944417953491211,0.0,1,16.65009592493207,0.0,-1.058279573917389,-0.0,-1.0,0.0,15.332612052756854,
98,17.5702,-0.297203,0.0295159,0.322868,3600.13,1.68726,0.0,1.0,1.0,0.0,1,17.30328459396658,0.0,-2.0,-0.0,-1.0,0.0,15.703284593966579,
99,17.9096,-0.430058,0.0306789,0.322097,3600.23,1.78613,0.0,-0.2771707773208618,0.33373355865478516,0.0,1,17.62649212785619,0.0,-1.2771707773208618,-0.0,-1.0,0.0,16.24334089465993,
100,18.5233,-0.340875,0.0324475,0.321168,3600.33,1.88721,0.0,-0.07332883775234222,1.0,0.0,1,18.21308515918426,0.0,-0.2038419395685196,-0.0,-1.0,0.0,17.151932577313705,
101,19.1468,-0.363412,0.0337736,0.320263,3600.44,1.99219,0.0,-0.1262374371290207,0.6507447361946106,0.0,1,18.81261436322039,0.0,-0.05290859937667847,-0.0,-1.0,0.0,17.796741783407388,
102,19.1208,-0.743552,0.0365855,0.319157,3600.55,2.09839,0.0,-0.6486313343048096,0.0,0.0,1,18.758310852077454,0.0,-0.5223938971757889,-0.0,-1.0,0.0,17.601592682924718,
103,19.654,-0.72976,0.040631,0.317699,3600.65,2.20557,0.0,0.5000534057617188,0.8414061069488525,0.0,1,19.23860806666447,0.0,-1.1486847400665283,-0.0,-1.0,0.0,17.89400264464451,
104,20.1694,-0.1412,0.0413062,0.316536,3600.76,2.31641,0.0,1.0,0.6385564804077148,0.0,1,19.73575372030355,0.0,-0.49994659423828125,-0.0,-1.0,0.0,18.585769742032063,
105,20.1959,0.578767,0.0387108,0.316008,3600.88,2.42871,0.0,1.0,1.0,0.0,2,19.789967747287736,0.0,-0.0,-0.0,-1.0,0.0,18.789967747287736,
106,20.1362,0.888451,0.0340144,0.316111,3600.99,2.54077,0.0,0.12566335499286652,1.0,0.0,2,19.78215819082446,0.0,-0.8743366450071335,-0.0,-1.0,0.0,18.51985719732232,
107,20.1056,1.13789,0.0294339,0.316399,3601.1,2.65259,0.0,0.7638483047485352,1.0,0.0,2,19.80104095350033,0.0,-0.6381849497556686,-0.0,-1.0,0.0,18.60958546857363,
108,20.4004,1.05573,0.0240375,0.31699,3601.21,2.76514,0.0,-1.0,0.739588737487793,0.0684240460395813,2,20.14934289728541,0.0,-1.7638483047485352,-0.0,-1.0,0.0,18.62018840586085,
109,20.747,0.429514,0.0224058,0.317226,3601.33,2.87964,0.0,-1.0,0.7964035868644714,0.06868612766265869,2,20.509385395039125,0.0,-0.0,-0.0,-1.0,0.0,19.509385395039125,
110,21.3146,0.33557,0.0222246,0.317046,3601.44,2.99658,0.0,0.7216110229492188,1.0,0.0,2,21.072501494442907,0.0,-1.7216110229492188,-0.0,-1.0,0.0,19.55601818755814,
111,21.982,0.1611,0.0210459,0.316901,3601.56,3.11694,0.0,-0.9125233888626099,1.0,0.0,2,21.745833525895456,0.0,-1.6341344118118286,-0.0,-1.0,0.0,20.255593202351907,
112,22.2088,-0.416861,0.0228559,0.316319,3601.69,3.23999,0.0,-1.0,0.4897286295890808,0.049944937229156494,2,21.949220441710647,0.0,-0.08747661113739014,-0.0,-1.0,0.0,20.92297745836943,
113,22.7243,-0.641412,0.0265166,0.315236,3601.81,3.3645,0.0,0.12077832221984863,1.0,0.0,2,22.415061117942216,0.0,-1.1207783222198486,-0.0,-1.0,0.0,21.07882762127626,
114,23.3787,-0.734636,0.0298068,0.31402,3601.94,3.49243,0.0,-0.25420886278152466,1.0,0.0,2,23.01994489296598,0.0,-0.3749871850013733,-0.0,-1.0,0.0,21.907448737465568,
115,24.0523,-0.429368,0.0321781,0.312764,3602.07,3.62427,0.0,0.3712911307811737,1.0,0.0,2,23.652936957269095,0.0,-0.6254999935626984,-0.0,-1.0,0.0,22.465286959200284,
116,24.2571,0.0621543,0.0314757,0.311907,3602.21,3.75879,0.0,0.5075973868370056,1.0,0.22597551345825195,2,23.863393429647868,0.0,-0.1363062560558319,-0.0,-1.0,0.0,22.822501552831117,
117,24.549,0.377362,0.0291235,0.311472,3602.34,3.89404,0.0,-0.7602399587631226,1.0,0.0,2,24.18116390294314,0.0,-1.2678373456001282,-0.0,-1.0,0.0,22.8008126992631,
118,25.1257,0.696359,0.0259115,0.311299,3602.48,4.03223,0.0,1.0,1.0,0.0,2,24.79177983842188,0.0,-1.7602399587631226,-0.0,-1.0,0.0,23.263707850792944,
119,24.7067,0.766223,0.0218555,0.311478,3602.62,4.17114,0.0,-1.0,0.8590322732925415,0.5332129001617432,2,24.430832350621742,0.0,-2.0,-0.0,-1.0,0.0,22.83083235062174,
120,24.503,0.429015,0.0199963,0.311582,3602.75,4.30762,0.0,-0.6852613687515259,0.8404810428619385,0.0,2,24.253133032777082,0.0,-0.3147386312484741,-0.0,-1.0,0.0,23.15871144340254,
121,24.8806,-0.321923,0.022216,0.311127,3602.89,4.44458,0.0,-1.0,1.0,0.0,2,24.598109363009605,0.0,-0.3147386312484741,-0.0,-1.0,0.0,23.503687773635065,
122,25.3934,-0.778736,0.0279643,0.309958,3603.03,4.58423,0.0,0.9886016845703125,1.0,0.0,2,25.028463747192923,0.0,-1.9886016845703125,-0.0,-1.0,0.0,23.43188324182183,
123,26.0312,-0.414811,0.0312588,0.308679,3603.17,4.72705,0.0,1.0,1.0,0.0,2,25.611697545246116,0.0,-0.0113983154296875,-0.0,-1.0,0.0,24.60827805061721,
124,26.5367,0.205129,0.0300223,0.30785,3603.32,4.87305,0.0,1.0,0.8348877429962158,0.0,2,26.126455077522152,0.0,-0.0,-0.0,-1.0,0.0,25.126455077522152,
125,27.1171,0.50746,0.0263488,0.30756,3603.47,5.02222,0.0,-0.6409238576889038,1.0,0.0,2,26.75047720953009,0.0,-1.6409238576889038,-0.0,-1.0,0.0,25.25820005222342,
126,27.7579,0.751434,0.0228035,0.307473,3603.62,5.1748,0.0,1.0,1.0,0.0,2,27.43422205607123,0.0,-1.6409238576889038,-0.0,-1.0,0.0,25.94194489876456,
127,28.3966,0.797809,0.017944,0.307729,3603.78,5.33105,0.0,-1.0,1.0,0.0,2,28.137267829634684,0.0,-2.0,-0.0,-1.0,0.0,26.537267829634683,
128,28.7095,0.25519,0.0166294,0.307765,3603.94,5.48999,0.0,-0.4322744607925415,0.34596896171569824,0.0,2,28.46683059503671,0.0,-0.5677255392074585,-0.0,-1.0,0.0,27.296512933274474,
129,29.2364,-0.0420931,0.0179874,0.30733,3604.1,5.65088,0.0,-0.04544803500175476,1.0,0.0,2,28.96874122737892,0.0,-0.38682642579078674,-0.0,-1.0,0.0,27.852693299641686,
