step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9879788160324097,1.0,0.0,1,-0.009092603003111566,0.0,-1.7761302590370178,-0.0,-1.0,0.0,-1.541931680714217,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.863148033618927,0.0,0.12679511308670044,1,-0.009092603003111566,0.0,-0.12483078241348267,-0.0,-1.0,0.0,-1.0465418377271565,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30440112948417664,0.0,0.0,1,-0.009092603003111566,0.0,-1.1675491631031036,-0.0,-1.0,0.0,-1.3593573519340425,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2993033230304718,0.6028534173965454,1.0,1,-0.009092603003111566,0.0,-0.005097806453704834,-0.0,-1.0,0.0,-1.010621944939223,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7202748656272888,1.0,1,-0.009092603003111566,0.0,-1.2993033230304718,-0.0,-1.0,0.0,-1.398883599912253,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5211517810821533,1.0,0.0,1,-0.009092603003111566,0.0,-0.4788482189178467,-0.0,-1.0,0.0,-1.1527470686784655,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41687577962875366,0.8396314382553101,0.0,1,-0.009092603003111566,0.0,-0.10427600145339966,-0.0,-1.0,0.0,-1.0403754034391315,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007886230945587158,0.9100626707077026,0.35639581084251404,1,-0.009092603003111566,0.0,-0.4089895486831665,-0.0,-1.0,0.0,-1.1317894676080615,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19438686966896057,0.01739048957824707,0.0,1,-0.009092603003111566,0.0,-0.20227310061454773,-0.0,-1.0,0.0,-1.069774533187476,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021100878715515137,0.004135727882385254,0.0,1,-0.009092603003111566,0.0,-0.2154877483844757,-0.0,-1.0,0.0,-1.0737389275184543,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024593353271484375,1.0,0.4864320456981659,1,-0.009092603003111566,0.0,-0.04569423198699951,-0.0,-1.0,0.0,-1.0228008725992115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6261838674545288,0.0,0.0,1,-0.009092603003111566,0.0,-0.6015905141830444,-0.0,-1.0,0.0,-1.1895697572580248,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.6261838674545288,-0.0,-1.0,0.0,-1.49694776323947,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5206160545349121,1.0,0.0,1,-0.009092603003111566,0.0,-0.4793839454650879,-0.0,-1.0,0.0,-1.152907786642638,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.822027325630188,0.0,0.0,1,-0.009092603003111566,0.0,-1.3426433801651,-0.0,-1.0,0.0,-1.4118856170526415,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6936657428741455,1.0,0.0,1,-0.009092603003111566,0.0,-0.12836158275604248,-0.0,-1.0,0.0,-1.0476010778299243,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6936657428741455,-0.0,-1.0,0.0,-1.5171923258653552,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3228432238101959,0.0,0.0,1,-0.009092603003111566,0.0,-1.322843223810196,-0.0,-1.0,0.0,-1.4059455701461703,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12704861164093018,0.0,1,-0.009092603003111566,0.0,-0.6771567761898041,-0.0,-1.0,0.0,-1.212239635860053,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4710879921913147,1.0,0.0,1,-0.009092603003111566,0.0,-1.4710879921913147,-0.0,-1.0,0.0,-1.450419000660506,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4958690106868744,0.0,0.0,1,-0.009092603003111566,0.0,-0.024781018495559692,-0.0,-1.0,0.0,-1.0165269085517794,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23880204558372498,1.0,0.1288696527481079,1,-0.009092603003111566,0.0,-0.7346710562705994,-0.0,-1.0,0.0,-1.2294939198842914,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05108112096786499,1.0,0.0,1,-0.009092603003111566,0.0,-0.18772092461585999,-0.0,-1.0,0.0,-1.0654088803878696,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0019488334655761719,0.0,1,-0.009092603003111566,0.0,-1.051081120967865,-0.0,-1.0,0.0,-1.324416939293471,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9779684543609619,0.0,0.10463389754295349,1,-0.009092603003111566,0.0,-0.022031545639038086,-0.0,-1.0,0.0,-1.015702066694823,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31419938802719116,0.0,0.0,1,-0.009092603003111566,0.0,-1.292167842388153,-0.0,-1.0,0.0,-1.3967429557195574,
48,-0.0153378,0.0133064,0.00871914,0.33345,3598.45,0.0,0.0,0.17728941142559052,0.0,0.0,1,-0.015270351622306971,0.0,-0.4914887994527817,-0.0,-1.0,0.0,-1.1627169914581414,
49,-0.0318279,0.0556433,0.00849217,0.333482,3598.45,-0.000244141,0.0,-0.23737940192222595,0.0,0.5207517743110657,1,-0.03169160999692436,0.0,-0.41466881334781647,-0.0,-1.0,0.0,-1.1560922540012692,
50,-0.0413282,-0.00225679,0.00879925,0.333487,3598.45,-0.000488281,0.0,-1.0,0.7116254568099976,0.0,1,-0.041144773819640566,0.0,-0.762620598077774,-0.0,-1.0,0.0,-1.2699309532429728,
51,-0.0159036,0.00995176,0.0083701,0.333501,3598.45,-0.000488281,0.0,-0.5841299295425415,0.6755471229553223,1.0,1,-0.015836486327453183,0.0,-0.4158700704574585,-0.0,-1.0,0.0,-1.1405975074646908,
52,0.135399,-0.0594113,0.0083639,0.333497,3598.45,0.0,0.0,-1.0,0.9429832696914673,0.6692580580711365,1,0.13482803887475603,0.0,-0.4158700704574585,-0.0,-1.0,0.0,-0.9899329822624815,
53,-0.0325818,-0.0203405,0.00824803,0.333478,3598.45,0.000244141,0.0,1.0,0.4092181324958801,0.4605002999305725,1,-0.032446325427949244,0.0,-2.0,-0.0,-1.0,0.0,-1.6324463254279493,
54,0.194907,-0.0295276,0.008156,0.333436,3598.45,0.000732422,0.0,-1.0,0.271016389131546,0.0,1,0.19410569546240988,0.0,-2.0,-0.0,-1.0,0.0,-1.4058943045375902,
55,0.226517,-0.00973127,0.00821131,0.333402,3598.45,0.00219727,0.0,-0.9564899206161499,0.0,0.0,1,0.22557937331654776,0.0,-0.0435100793838501,-0.0,-1.0,0.0,-0.7874736504986073,
56,0.859374,-0.0795075,0.00852745,0.333367,3598.45,0.00463867,0.0,0.5948804616928101,0.7481639981269836,0.0,1,0.855678664465795,0.0,-1.55137038230896,-0.0,-1.0,0.0,-0.609732450226893,
57,0.881614,-0.114908,0.00894898,0.333271,3598.46,0.00952148,0.0,-1.0,0.0,0.0,1,0.8776339781659594,0.0,-1.59488046169281,-0.0,-1.0,0.0,-0.6008301603418835,
58,1.4609,-0.135646,0.00944107,0.333146,3598.46,0.015625,0.0,0.7883869409561157,1.0,0.0,1,1.4539387655632967,0.0,-1.7883869409561157,-0.0,-1.0,0.0,-0.08257731672353796,
59,2.33712,-0.118053,0.0100061,0.333005,3598.47,0.0266113,0.0,-0.16706085205078125,1.0,0.0,1,2.3253104692680244,0.0,-0.955447793006897,-0.0,-1.0,0.0,1.0386761313659552,
60,3.27749,0.00295374,0.0100982,0.332916,3598.49,0.0439453,0.0,0.31269556283950806,0.8827918171882629,0.0,1,3.2607747991113047,0.0,-0.4797564148902893,-0.0,-1.0,0.0,2.116847874644218,
61,4.10473,0.197788,0.00937813,0.332983,3598.51,0.0646973,0.0,1.0,1.0,0.0,1,4.08530243356522,0.0,-0.6873044371604919,-0.0,-1.0,0.0,2.879111102417072,
62,4.88448,0.138314,0.0085327,0.333129,3598.54,0.0898438,0.0,-0.030755802989006042,1.0,0.0,1,4.8634635406067686,0.0,-1.030755802989006,-0.0,-1.0,0.0,3.5542367997100666,
63,5.67313,-0.0844043,0.00881117,0.333106,3598.57,0.119385,0.0,-0.2778337001800537,1.0,0.0,1,5.647916646800612,0.0,-0.24707789719104767,-0.0,-1.0,0.0,4.573793277643297,
64,6.4025,-0.417977,0.0104343,0.332815,3598.6,0.15332,0.0,-0.8767789006233215,1.0,0.0,1,6.368749271537426,0.0,-0.5989452004432678,-0.0,-1.0,0.0,5.189065711404445,
65,6.85497,-0.349113,0.0120613,0.332333,3598.64,0.19043,0.0,0.17149972915649414,0.5030432343482971,0.0,1,6.813132470292103,0.0,-1.0482786297798157,-0.0,-1.0,0.0,5.498648881358158,
66,6.92164,-0.370055,0.0135447,0.331929,3598.68,0.22876,0.0,-0.33954745531082153,0.0,0.0,1,6.874130756112033,0.0,-0.5110471844673157,-0.0,-1.0,0.0,5.720816600771838,
67,6.9051,-0.620075,0.0158202,0.331393,3598.71,0.266846,0.0,-0.7852113842964172,0.0,0.0,1,6.849618165032997,0.0,-0.4456639289855957,-0.0,-1.0,0.0,5.715918986337318,
68,6.88949,-0.48164,0.0181686,0.330739,3598.75,0.304688,0.0,1.0,0.022667109966278076,0.0,1,6.825770176954208,0.0,-1.7852113842964172,-0.0,-1.0,0.0,5.290206761665283,
69,7.40031,-0.206759,0.0188052,0.330319,3598.79,0.343994,0.0,0.4109632670879364,1.0,0.0,1,7.329423478465234,0.0,-0.5890367329120636,-0.0,-1.0,0.0,6.152712458591615,
70,7.27426,-0.051814,0.0186288,0.330094,3598.83,0.385498,0.0,0.59121173620224,1.0,0.6575287580490112,1,7.205246386784684,0.0,-0.1802484691143036,-0.0,-1.0,0.0,6.151171846050393,
71,6.89767,0.27693,0.0180938,0.330019,3598.87,0.424072,0.0,0.4509109854698181,0.0,0.0,1,6.834141806063069,0.0,-0.14030075073242188,-0.0,-1.0,0.0,5.792051580843343,
72,7.50134,0.224792,0.0167119,0.330211,3598.92,0.468018,0.0,-0.5332382917404175,0.969063401222229,0.0,1,7.437614604399882,0.0,-0.9841492772102356,-0.0,-1.0,0.0,6.142369821236811,
73,7.43714,0.0942146,0.0165021,0.330223,3598.96,0.51001,0.0,-1.0,1.0,0.620734691619873,1,7.374765955659164,0.0,-0.4667617082595825,-0.0,-1.0,0.0,6.23473744318129,
74,7.11029,0.0342671,0.0163228,0.330167,3599.0,0.549805,0.0,1.0,0.17224502563476562,0.0,1,7.051315466254286,0.0,-2.0,-0.0,-1.0,0.0,5.451315466254286,
75,7.6248,0.285062,0.015042,0.330211,3599.04,0.590332,0.0,0.42115285992622375,1.0,0.0,1,7.56659345762987,0.0,-0.5788471400737762,-0.0,-1.0,0.0,6.392939315607737,
76,7.94394,0.210338,0.0135528,0.330366,3599.08,0.634033,0.0,-0.5586374998092651,0.16942429542541504,0.0,1,7.889380779031286,0.0,-0.9797903597354889,-0.0,-1.0,0.0,6.5954436711106394,
77,7.52805,0.357788,0.0124041,0.330498,3599.12,0.676758,0.0,1.0,0.07346144318580627,0.1460074782371521,1,7.480782722924106,0.0,-1.5586374998092651,-0.0,-1.0,0.0,6.013191472981326,
78,7.43426,0.217561,0.011121,0.330731,3599.17,0.718262,0.0,-1.0,0.0,0.0,1,7.392462931945235,0.0,-2.0,-0.0,-1.0,0.0,5.792462931945235,
79,7.38491,0.358911,0.00994843,0.330882,3599.21,0.759766,0.0,0.8639071583747864,0.0,0.0,1,7.347811031930722,0.0,-1.8639071583747864,-0.0,-1.0,0.0,5.788638884418286,
80,8.01181,0.661811,0.00681847,0.33131,3599.25,0.802979,0.0,0.8429087400436401,1.0,0.0,1,7.9843098286367065,0.0,-0.02099841833114624,-0.0,-1.0,0.0,6.978010303137363,
81,7.77542,0.995774,0.00250262,0.332049,3599.29,0.847412,0.0,1.0,0.0,0.1682848334312439,1,7.765666200225427,0.0,-0.15709125995635986,-0.0,-1.0,0.0,6.718538822238519,
82,8.03891,0.934156,-0.00162489,0.332986,3599.34,0.891357,0.0,-1.0,0.33467981219291687,0.0,1,8.032368218204939,0.0,-2.0,-0.0,-1.0,0.0,6.432368218204939,
83,8.74855,0.646608,-0.00411398,0.333729,3599.39,0.937988,0.0,0.18545827269554138,1.0,0.0,1,8.730480337135134,0.0,-1.1854582726955414,-0.0,-1.0,0.0,7.374842855326472,
84,8.9938,0.170548,-0.00500137,0.334143,3599.44,0.988037,0.0,-0.1366146057844162,0.0,0.0,1,8.97119694912783,0.0,-0.3220728784799576,-0.0,-1.0,0.0,7.874575085583842,
85,8.22359,-0.089485,-0.00471861,0.334174,3599.48,1.03589,0.0,-0.2718362808227539,0.0,0.3025760054588318,1,8.204096564894826,0.0,-0.1352216750383377,-0.0,-1.0,0.0,7.163530062383325,
86,8.67332,-0.0331115,-0.00424129,0.33411,3599.53,1.08228,0.0,1.0,1.0,0.0,1,8.654849012383838,0.0,-1.271836280822754,-0.0,-1.0,0.0,7.273298128137013,
87,9.38824,-0.209604,-0.00374395,0.334062,3599.58,1.13257,0.0,-1.0,1.0,0.0,1,9.37059969232176,0.0,-2.0,-0.0,-1.0,0.0,7.77059969232176,
88,9.4681,-0.0582058,-0.00297386,0.333917,3599.63,1.1853,0.0,0.48468390107154846,0.043106257915496826,0.0,1,9.45397975165267,0.0,-1.4846839010715485,-0.0,-1.0,0.0,8.008574581331205,
89,9.62766,-0.0350515,-0.00289423,0.333921,3599.69,1.23853,0.0,-0.02517533302307129,0.250688374042511,0.0,1,9.61368736490716,0.0,-0.5098592340946198,-0.0,-1.0,0.0,8.460729594678773,
90,10.3161,0.0436706,-0.00323135,0.333968,3599.74,1.29395,0.0,0.04985324293375015,1.0,0.0,1,10.299378705772646,0.0,-0.07502857595682144,-0.0,-1.0,0.0,9.2768701329856,
91,10.5552,-0.259344,-0.00260955,0.333921,3599.8,1.35278,0.0,-1.0,0.0,0.0,1,10.541391915428274,0.0,-1.0498532429337502,-0.0,-1.0,0.0,9.22643594254815,
92,10.8048,-0.758473,0.000166591,0.333443,3599.86,1.41211,0.0,-0.68159419298172,0.4168560802936554,0.0,1,10.803899858855328,0.0,-0.31840580701828003,-0.0,-1.0,0.0,9.708378116749843,
93,9.94876,-0.748597,0.00354212,0.332686,3599.92,1.46973,0.0,-0.52951979637146,0.0,0.38580167293548584,1,9.931077774398323,0.0,-0.15207439661026,-0.0,-1.0,0.0,8.885455455415245,
94,9.66979,-0.463986,0.0058853,0.332066,3599.97,1.52368,0.0,0.6008904576301575,0.0,0.0,1,9.641167892124455,0.0,-1.1304102540016174,-0.0,-1.0,0.0,8.30204481592397,
95,10.0986,0.0161589,0.0060355,0.331815,3600.03,1.57886,0.0,0.18035686016082764,0.5310964584350586,0.0,1,10.067941203263256,0.0,-0.42053359746932983,-0.0,-1.0,0.0,8.941781124022457,
96,10.7313,0.457871,0.00367325,0.332015,3600.08,1.63672,0.0,0.5989555716514587,1.0,0.0,1,10.711518273083659,0.0,-0.4185987114906311,-0.0,-1.0,0.0,9.585938659636469,
97,10.9984,0.422024,0.000801261,0.332499,3600.15,1.70386,0.0,0.1981353461742401,0.0,0.0,1,10.993990175388545,0.0,-0.40082022547721863,-0.0,-1.0,0.0,9.87374410774538,
98,11.3557,0.658618,-0.00158006,0.332978,3600.21,1.76587,0.0,0.4295535683631897,0.4397214949131012,0.0,1,11.34671448480363,0.0,-0.23141822218894958,-0.0,-1.0,0.0,10.277289018146945,
99,11.3463,1.07398,-0.00562555,0.333814,3600.28,1.82886,0.0,1.0,0.08253955841064453,0.0,1,11.314206042707168,0.0,-0.5704464316368103,-0.0,-1.0,0.0,10.143072113216125,
100,12.0433,0.983989,-0.0103405,0.334909,3600.34,1.8938,0.0,-1.0,1.0,0.0,1,11.98039037297545,0.0,-2.0,-0.0,-1.0,0.0,10.38039037297545,
101,12.8642,0.595149,-0.0124605,0.335765,3600.41,1.96338,0.0,0.03334815800189972,1.0,0.0,1,12.783056230889564,0.0,-1.0333481580018997,-0.0,-1.0,0.0,11.473051783488994,
102,13.6372,0.0741582,-0.0117825,0.336214,3600.48,2.03711,0.0,-0.6682039499282837,1.0,0.0,1,13.555915107469106,0.0,-0.7015521079301834,-0.0,-1.0,0.0,12.345449475090051,
103,14.3816,-0.129045,-0.010218,0.336283,3600.56,2.11523,0.0,-0.0934675931930542,1.0,0.0,1,14.307374917069406,0.0,-0.5747363567352295,-0.0,-1.0,0.0,13.134954010048837,
104,14.4177,0.105625,-0.0103272,0.336391,3600.64,2.19556,0.0,0.1003662496805191,0.0,0.0,1,14.342485262926015,0.0,-0.1938338428735733,-0.0,-1.0,0.0,13.284335110063942,
105,14.4027,-0.186425,-0.0100463,0.336539,3600.72,2.27563,0.0,-1.0,0.0,0.0,1,14.329627481687746,0.0,-1.100366249680519,-0.0,-1.0,0.0,12.99951760678359,
106,14.1374,-0.641819,-0.00762111,0.336245,3600.8,2.35498,0.0,-0.9880968928337097,0.3353751599788666,0.18806904554367065,1,14.083118623805092,0.0,-0.011903107166290283,-0.0,-1.0,0.0,13.079547691655204,
107,14.0669,-0.81334,-0.0038994,0.335584,3600.88,2.43311,0.0,-0.36111560463905334,0.0,0.0,1,14.03936688884909,0.0,-0.6269812881946564,-0.0,-1.0,0.0,12.851272502390692,
108,14.323,-1.15978,0.000572856,0.33472,3600.96,2.51196,0.0,-1.0,0.4795544147491455,0.0,1,14.318895141833986,0.0,-0.6388843953609467,-0.0,-1.0,0.0,13.127229823225703,
109,14.2087,-1.75703,0.00782173,0.333304,3601.04,2.59131,0.0,-1.0,0.0,0.0,1,14.152697620997172,0.0,-0.0,-0.0,-1.0,0.0,13.152697620997172,
110,14.4277,-1.6758,0.0154454,0.331491,3601.12,2.67041,0.0,1.0,0.7377179861068726,0.09870994091033936,1,14.314562726661611,0.0,-2.0,-0.0,-1.0,0.0,12.714562726661612,
111,14.5754,-1.10306,0.0203921,0.329971,3601.2,2.75122,0.0,0.10613547265529633,0.0,0.0,1,14.42376839662769,0.0,-0.8938645273447037,-0.0,-1.0,0.0,13.155609038424279,
112,14.5864,-0.40879,0.0225446,0.329009,3601.28,2.83203,0.0,1.0,0.0,0.0,1,14.418284973649667,0.0,-0.8938645273447037,-0.0,-1.0,0.0,13.150125615446257,
113,14.5539,-0.423106,0.0237667,0.328413,3601.36,2.91284,0.0,-0.29664576053619385,0.0,0.0,1,14.376856958264606,0.0,-1.2966457605361938,-0.0,-1.0,0.0,12.987863230103747,
114,14.1893,-0.382987,0.0255114,0.327672,3601.44,2.99268,0.0,0.35444825887680054,0.694100022315979,0.4736420512199402,1,14.003708006678213,0.0,-0.6510940194129944,-0.0,-1.0,0.0,12.808379800854315,
115,13.7285,0.00243561,0.0259692,0.327127,3601.52,3.06982,0.0,0.24597877264022827,0.0,0.0,1,13.54563196895436,0.0,-0.10846948623657227,-0.0,-1.0,0.0,12.513091123083388,
116,14.2145,0.594804,0.0225107,0.327129,3601.59,3.14746,0.0,0.6394237279891968,1.0,0.0,1,14.05092302282311,0.0,-0.3934449553489685,-0.0,-1.0,0.0,12.932889536218418,
117,14.5452,0.704237,0.0177948,0.327512,3601.68,3.22803,0.0,-0.4862484335899353,0.0,0.0,1,14.413489523657214,0.0,-1.125672161579132,-0.0,-1.0,0.0,13.075787875183474,
118,15.1329,0.91915,0.0140449,0.328005,3601.76,3.3103,0.0,1.0,0.9723556041717529,0.0,1,15.025140932690956,0.0,-1.4862484335899353,-0.0,-1.0,0.0,13.579266402613975,
119,15.3419,1.25057,0.00831765,0.328872,3601.84,3.39551,0.0,0.5775095224380493,0.0,0.0,1,15.2775657598412,0.0,-0.4224904775619507,-0.0,-1.0,0.0,14.150818616572616,
120,15.2288,1.65854,0.0015065,0.330136,3601.93,3.48047,0.0,1.0,0.0,0.0,1,15.21731162953978,0.0,-0.4224904775619507,-0.0,-1.0,0.0,14.090564486271196,
121,15.5773,1.6368,-0.00591785,0.331765,3602.01,3.56592,0.0,-1.0,0.38940319418907166,0.0,1,15.530935441512874,0.0,-2.0,-0.0,-1.0,0.0,13.930935441512874,
122,15.666,1.04219,-0.0106223,0.333114,3602.1,3.65283,0.0,-1.0,0.0,0.0,1,15.581913274202513,0.0,-0.0,-0.0,-1.0,0.0,14.581913274202513,
123,16.2545,0.411203,-0.0120118,0.333928,3602.19,3.74146,0.0,-0.6987350583076477,0.7392745018005371,0.0,1,16.15570683332307,0.0,-0.3012649416923523,-0.0,-1.0,0.0,15.065327350815362,
124,16.8443,-0.279963,-0.00999672,0.334134,3602.28,3.83374,0.0,-1.0,0.8851679563522339,0.0,1,16.759265871367543,0.0,-0.3012649416923523,-0.0,-1.0,0.0,15.668886388859836,
125,17.111,-0.973105,-0.0057233,0.333643,3602.38,3.92822,0.0,-1.0,0.37626996636390686,0.0,1,17.061754329584307,0.0,-0.0,-0.0,-1.0,0.0,16.061754329584307,
126,17.4565,-1.54132,0.000997241,0.332496,3602.47,4.02417,0.0,-1.0,0.643077552318573,0.0,1,17.447787152531212,0.0,-0.0,-0.0,-1.0,0.0,16.447787152531212,
127,18.0735,-1.7543,0.0101058,0.330811,3602.57,4.1228,0.0,0.48284488916397095,1.0,0.0,1,17.981255076216286,0.0,-1.482844889163971,-0.0,-1.0,0.0,16.536401609467095,
128,18.9174,-1.36029,0.0171558,0.329137,3602.67,4.22559,0.0,1.0,0.9144618511199951,0.0,1,18.75235256418061,0.0,-0.517155110836029,-0.0,-1.0,0.0,17.597206030929804,
129,19.1037,-0.715174,0.0204508,0.327854,3602.78,4.33154,0.0,0.23976579308509827,0.0,0.0,1,18.904375861427706,0.0,-0.7602342069149017,-0.0,-1.0,0.0,17.676305599353235,
130,19.6967,-0.411842,0.0214536,0.327021,3602.89,4.43896,0.0,-0.08291441202163696,1.0,0.0,1,19.480901047732974,0.0,-0.32268020510673523,-0.0,-1.0,0.0,18.384096986200955,
