step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5861874222755432,1.0,0.0,1,-0.009092603003111566,0.0,-0.4138125777244568,-0.0,-1.0,0.0,-1.1332363763204487,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3612429201602936,1.0,0.0,1,-0.009092603003111566,0.0,-0.22494450211524963,-0.0,-1.0,0.0,-1.0765759536376864,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22700700163841248,1.0,0.0,1,-0.009092603003111566,0.0,-0.1342359185218811,-0.0,-1.0,0.0,-1.0493633785596759,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5003476738929749,1.0,0.0,1,-0.009092603003111566,0.0,-0.2733406722545624,-0.0,-1.0,0.0,-1.0910948046794804,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07349318265914917,1.0,0.0,1,-0.009092603003111566,0.0,-0.4268544912338257,-0.0,-1.0,0.0,-1.1371489503732592,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9265068173408508,-0.0,-1.0,0.0,-1.2870446482053668,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40538185834884644,1.0,0.0,1,-0.009092603003111566,0.0,-1.4053818583488464,-0.0,-1.0,0.0,-1.4307071605077655,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2881876230239868,1.0,0.7344386577606201,1,-0.009092603003111566,0.0,-0.11719423532485962,-0.0,-1.0,0.0,-1.0442508736005696,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7455868124961853,1.0,0.0,1,-0.009092603003111566,0.0,-1.0337744355201721,-0.0,-1.0,0.0,-1.319224933659163,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2544131875038147,-0.0,-1.0,0.0,-1.085416559254256,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7445108890533447,1.0,0.9053497910499573,1,-0.009092603003111566,0.0,-0.2554891109466553,-0.0,-1.0,0.0,-1.0857393362871082,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2554891109466553,-0.0,-1.0,0.0,-1.0857393362871082,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6579381227493286,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1938563585281372,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33971115946769714,1.0,0.0,1,-0.009092603003111566,0.0,-0.6602888405323029,-0.0,-1.0,0.0,-1.2071792551628024,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6602888405323029,-0.0,-1.0,0.0,-1.2071792551628024,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.29527848958969116,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.388217955827713,1.0,0.5526032447814941,1,-0.009092603003111566,0.0,-0.611782044172287,-0.0,-1.0,0.0,-1.1926272162547977,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28644615411758423,1.0,0.0,1,-0.009092603003111566,0.0,-0.10177180171012878,-0.0,-1.0,0.0,-1.0396241435161502,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7135538458824158,-0.0,-1.0,0.0,-1.2231587567678364,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32394394278526306,1.0,0.0,1,-0.009092603003111566,0.0,-0.6760560572147369,-0.0,-1.0,0.0,-1.2119094201675327,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6393731236457825,1.0,0.45516636967658997,1,-0.009092603003111566,0.0,-0.9633170664310455,-0.0,-1.0,0.0,-1.2980877229324252,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4680224061012268,0.5396212339401245,0.0,1,-0.009092603003111566,0.0,-1.1073955297470093,-0.0,-1.0,0.0,-1.3413112619272143,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32227224111557007,1,-0.009092603003111566,0.0,-1.4680224061012268,-0.0,-1.0,0.0,-1.4494993248334795,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49553048610687256,1.0,0.13183772563934326,1,-0.009092603003111566,0.0,-0.5044695138931274,-0.0,-1.0,0.0,-1.1604334571710497,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2566869258880615,0.0,1,-0.009092603003111566,0.0,-1.4955304861068726,-0.0,-1.0,0.0,-1.4577517488351732,
48,-0.00267417,0.00453594,0.00855988,0.33344,3598.45,0.0,0.0,1.0,1.0,0.5941408276557922,1,-0.0026626268829323015,0.0,-0.0,-0.0,-1.0,0.0,-1.0026626268829324,
49,0.0161519,0.00128001,0.00855559,0.333425,3598.45,0.000244141,0.0,0.334464430809021,1.0,0.862846314907074,1,0.01608221518511454,0.0,-0.665535569190979,-0.0,-1.0,0.0,-1.1835784555721791,
50,0.0111082,0.014615,0.00896996,0.333437,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.011057933732347041,0.0,-0.665535569190979,-0.0,-1.0,0.0,-1.1886027370249466,
51,0.0401381,0.0155518,0.00891989,0.333447,3598.45,0.000488281,0.0,0.13135600090026855,1.0,0.0,1,0.03995749188335094,0.0,-0.8686439990997314,-0.0,-1.0,0.0,-1.2206357078465684,
52,0.110127,0.00347879,0.00883644,0.333452,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,0.1096361415408622,0.0,-0.8686439990997314,-0.0,-1.0,0.0,-1.1509570581890571,
53,0.776886,0.036247,0.00870865,0.333447,3598.45,0.00292969,0.0,-0.8634016513824463,1.0,0.0,1,0.7734737690688845,0.0,-1.8634016513824463,-0.0,-1.0,0.0,-0.7855467263458493,
54,1.60151,0.0102156,0.00856179,0.333453,3598.46,0.00976563,0.0,-1.0,0.9310427904129028,0.0,1,1.5945954892247558,0.0,-0.1365983486175537,-0.0,-1.0,0.0,0.5536159846394897,
55,2.39305,0.0773743,0.00832528,0.333471,3598.47,0.0209961,0.0,0.41517290472984314,1.0,0.0,1,2.3830057784066683,0.0,-1.4151729047298431,-0.0,-1.0,0.0,0.9584539069877154,
56,3.24567,0.240932,0.00729817,0.333608,3598.48,0.0368652,0.0,1.0,1.0,0.0,1,3.233739942287043,0.0,-0.5848270952701569,-0.0,-1.0,0.0,2.058291813705996,
57,4.02961,0.247131,0.00610417,0.333834,3598.5,0.0576172,0.0,-0.5580095648765564,1.0,0.0,1,4.017236290942671,0.0,-1.5580095648765564,-0.0,-1.0,0.0,2.5498334214797045,
58,4.86583,0.0785493,0.00567454,0.33396,3598.53,0.0825195,0.0,-0.8076869249343872,1.0,0.0,1,4.851946059970963,0.0,-0.2496773600578308,-0.0,-1.0,0.0,3.777042851953614,
59,5.58873,-0.206152,0.00623768,0.333867,3598.56,0.112061,0.0,-0.38659825921058655,0.7463915348052979,0.0,1,5.571191033736304,0.0,-0.42108866572380066,-0.0,-1.0,0.0,4.444864434019164,
60,6.47931,-0.101371,0.00691717,0.333626,3598.6,0.14917,0.0,1.0,1.0,0.0,1,6.456745926391778,0.0,-1.3865982592105865,-0.0,-1.0,0.0,5.040766448628602,
61,7.26231,-0.120974,0.00720518,0.333483,3598.63,0.187256,0.0,-0.10881096869707108,1.0,0.0,1,7.23595859177908,0.0,-1.108810968697071,-0.0,-1.0,0.0,5.903315301169958,
62,8.03353,0.101793,0.00686568,0.333411,3598.68,0.22998,0.0,0.4974595010280609,1.0,0.0,1,8.005763053767927,0.0,-0.606270469725132,-0.0,-1.0,0.0,6.823881912850387,
63,8.76679,0.485572,0.00446146,0.333643,3598.72,0.276855,0.0,1.0,1.0,0.0,1,8.747146473729744,0.0,-0.5025404989719391,-0.0,-1.0,0.0,7.596384324038162,
64,9.55098,0.463758,0.0017907,0.334108,3598.78,0.328125,0.0,-0.9610262513160706,1.0,0.0,1,9.542413221514064,0.0,-1.9610262513160706,-0.0,-1.0,0.0,7.954105346119242,
65,10.3216,0.657503,-0.000714604,0.334592,3598.83,0.383545,0.0,1.0,1.0,0.0,1,10.317909436582461,0.0,-1.9610262513160706,-0.0,-1.0,0.0,8.72960156118764,
66,11.0885,0.829539,-0.00478393,0.335335,3598.89,0.443115,0.0,0.5534894466400146,1.0,0.0,1,11.061849911878799,0.0,-0.44651055335998535,-0.0,-1.0,0.0,9.927896745870804,
67,11.924,0.619035,-0.00794822,0.336095,3598.95,0.507324,0.0,-0.28309786319732666,1.0,0.0,1,11.876236568696246,0.0,-0.8365873098373413,-0.0,-1.0,0.0,10.625260375745043,
68,12.1749,0.110254,-0.00862581,0.33651,3599.02,0.574707,0.0,-0.021790772676467896,0.39429426193237305,0.0,1,12.121938532604553,0.0,-0.26130709052085876,-0.0,-1.0,0.0,11.043546405448295,
69,12.8467,0.304138,-0.0096553,0.336769,3599.09,0.644287,0.0,0.27876028418540955,1.0,0.0,1,12.784082781381358,0.0,-0.30055105686187744,-0.0,-1.0,0.0,11.693917464322794,
70,13.6331,0.129876,-0.0110706,0.337137,3599.17,0.718018,0.0,-1.0,1.0,0.0,1,13.556802827542064,0.0,-1.2787602841854095,-0.0,-1.0,0.0,12.173174742286442,
71,13.758,-0.227956,-0.0100597,0.337188,3599.24,0.794678,0.0,-0.13849294185638428,0.0,0.0,1,13.688104358677968,0.0,-0.8615070581436157,-0.0,-1.0,0.0,12.429652241234884,
72,14.4481,-0.282349,-0.00851661,0.337048,3599.33,0.880615,0.0,-0.14158225059509277,1.0,0.0,1,14.386052350988159,0.0,-0.003089308738708496,-0.0,-1.0,0.0,13.385125558366546,
73,15.1933,-0.560444,-0.00575,0.336763,3599.41,0.963379,0.0,-0.36760276556015015,1.0,0.0,1,15.149368339650051,0.0,-0.22602051496505737,-0.0,-1.0,0.0,14.081562185160534,
74,15.8894,-0.975847,-0.00049955,0.336103,3599.5,1.0498,0.0,-0.7557135820388794,1.0,0.0,1,15.885429242678615,0.0,-0.38811081647872925,-0.0,-1.0,0.0,14.768995997734997,
75,16.5448,-1.35716,0.00677698,0.334948,3599.59,1.14014,0.0,-0.6849804520606995,1.0,0.0,1,16.488358610928223,0.0,-0.07073312997817993,-0.0,-1.0,0.0,15.46713867193477,
76,17.1525,-1.76858,0.0152985,0.333332,3599.68,1.23389,0.0,-1.0,1.0,0.0,1,17.019294175642127,0.0,-0.31501954793930054,-0.0,-1.0,0.0,15.924788311260336,
77,17.8307,-1.87414,0.0248815,0.33126,3599.78,1.33105,0.0,-0.49983564019203186,1.0,0.0,1,17.60337649599074,0.0,-0.5001643598079681,-0.0,-1.0,0.0,16.453327188048352,
78,18.5096,-1.983,0.0337784,0.329008,3599.88,1.43188,0.0,-0.8037704229354858,1.0,0.0,1,18.186488567148594,0.0,-0.303934782743454,-0.0,-1.0,0.0,17.095308132325556,
79,19.2713,-1.75463,0.0421793,0.326584,3599.98,1.53638,0.0,-0.5095595717430115,1.0,0.0,1,18.847855349130434,0.0,-0.29421085119247437,-0.0,-1.0,0.0,17.759592093772692,
80,20.0537,-1.24206,0.047404,0.324385,3600.09,1.64551,0.0,1.0,1.0,0.0,1,19.556037689434373,0.0,-1.5095595717430115,-0.0,-1.0,0.0,18.103169817911468,
81,20.2346,-0.931362,0.0508644,0.322514,3600.2,1.75732,0.0,-0.27531322836875916,1.0,0.0,2,19.694041770040037,0.0,-1.2753132283687592,-0.0,-1.0,0.0,18.31144780152941,
82,20.1576,-1.24035,0.0559041,0.320556,3600.32,1.86914,0.0,-1.0,1.0,0.0,2,19.56295644543671,0.0,-0.7246867716312408,-0.0,-1.0,0.0,18.34555041394734,
83,19.1554,-1.22169,0.0620252,0.318294,3600.43,1.97778,0.0,0.9606034755706787,1.0,0.5396389961242676,2,18.524887269791947,0.0,-1.9606034755706787,-0.0,-1.0,0.0,16.936706227120744,
84,18.6227,-0.744586,0.0657589,0.316236,3600.53,2.08154,0.0,0.4696991443634033,1.0,0.0,1,17.970587123059122,0.0,-0.4909043312072754,-0.0,-1.0,0.0,16.82331582369694,
85,18.5614,0.168784,0.064923,0.314877,3600.63,2.18457,0.0,0.6353616118431091,1.0,0.0,1,17.92018792781716,0.0,-0.1656624674797058,-0.0,-1.0,0.0,16.87048918757325,
86,18.4867,1.03025,0.0600659,0.314404,3600.73,2.2876,0.0,1.0,1.0,0.0,1,17.898484490252955,0.0,-0.36463838815689087,-0.0,-1.0,0.0,16.789092973805886,
87,18.9827,1.22494,0.0529348,0.314575,3600.84,2.3916,0.0,0.31853431463241577,1.0,0.0,1,18.45392245617693,0.0,-0.6814656853675842,-0.0,-1.0,0.0,17.249482750566653,
88,19.6756,1.42041,0.0456349,0.314865,3600.95,2.49951,0.0,1.0,1.0,0.0,1,19.20632469284509,0.0,-0.6814656853675842,-0.0,-1.0,0.0,18.001884987234813,
89,20.3301,1.80427,0.0351192,0.315615,3601.06,2.61108,0.0,0.890317976474762,1.0,0.0,1,19.960649094603113,0.0,-0.10968202352523804,-0.0,-1.0,0.0,18.927744487545542,
90,20.597,2.03582,0.0244891,0.316839,3601.17,2.72559,0.0,0.7080658078193665,1.0,0.0,2,20.338648344293762,0.0,-0.1822521686553955,-0.0,-1.0,0.0,19.283972693697145,
91,20.6308,1.72592,0.0162913,0.318228,3601.29,2.84033,0.0,0.31876787543296814,1.0,0.0,2,20.46001844432862,0.0,-0.3892979323863983,-0.0,-1.0,0.0,19.343229064612704,
92,20.6883,1.03918,0.0114676,0.319225,3601.4,2.95508,0.0,-0.4863317310810089,0.8364192247390747,0.0,2,20.568319724041586,0.0,-0.805099606513977,-0.0,-1.0,0.0,19.326789842087393,
93,21.2241,0.347698,0.0106875,0.31962,3601.52,3.07153,0.0,-0.2224261611700058,1.0,0.0,2,21.109473749729368,0.0,-0.2639055699110031,-0.0,-1.0,0.0,20.030302078756065,
94,21.3406,0.0948001,0.0116493,0.319502,3601.64,3.18994,0.0,0.9544829726219177,0.21064376831054688,0.0,2,21.214853276216388,0.0,-1.1769091337919235,-0.0,-1.0,0.0,19.86178053607881,
95,21.8654,0.0468077,0.0113174,0.31936,3601.76,3.30981,0.0,-0.004863612353801727,1.0,0.0,2,21.74027261829191,0.0,-0.9593465849757195,-0.0,-1.0,0.0,20.452468642799197,
96,22.4315,0.373339,0.0100138,0.31931,3601.88,3.43335,0.0,0.2351631224155426,1.0,0.0,2,22.318064936397004,0.0,-0.24002673476934433,-0.0,-1.0,0.0,21.2460569159662,
97,23.0733,0.741678,0.00584572,0.319731,3602.02,3.57251,0.0,0.2906435430049896,1.0,0.0,2,23.005466124075735,0.0,-0.05548042058944702,-0.0,-1.0,0.0,21.9888219978989,
98,23.7559,0.47826,0.00293177,0.320242,3602.15,3.70264,0.0,-0.10619866102933884,1.0,0.0,2,23.720974538237108,0.0,-0.39684220403432846,-0.0,-1.0,0.0,22.60192187702681,
99,24.3887,-0.108802,0.00386351,0.320326,3602.28,3.83667,0.0,-0.3766934275627136,1.0,0.0,2,24.341405102744584,0.0,-0.2704947665333748,-0.0,-1.0,0.0,23.26025667278457,
100,25.0173,-0.353663,0.00688952,0.319905,3602.42,3.97388,0.0,0.487847238779068,1.0,0.0,2,24.930528360600988,0.0,-0.8645406663417816,-0.0,-1.0,0.0,23.671166160698455,
101,25.6687,0.0846658,0.0068013,0.319609,3602.56,4.11499,0.0,0.31212571263313293,1.0,0.0,2,25.580816723329207,0.0,-0.17572152614593506,-0.0,-1.0,0.0,24.528100265485428,
102,26.2394,0.651638,0.00310868,0.319845,3602.71,4.25928,0.0,0.5998424291610718,1.0,0.0,2,26.198488329441048,0.0,-0.28771671652793884,-0.0,-1.0,0.0,25.112173314482668,
103,26.7321,1.00847,-0.00283891,0.320667,3602.85,4.40674,0.0,0.14124906063079834,1.0,0.0,2,26.694047315559025,0.0,-0.45859336853027344,-0.0,-1.0,0.0,25.556469304999943,
104,27.3002,1.28667,-0.00900346,0.321844,3603.0,4.55688,0.0,0.684166669845581,1.0,0.0,2,27.176197030130957,0.0,-0.5429176092147827,-0.0,-1.0,0.0,26.013321747366522,
105,27.8448,1.35992,-0.0166114,0.323461,3603.16,4.70996,0.0,-1.0,1.0,0.0,2,27.60969844120848,0.0,-1.684166669845581,-0.0,-1.0,0.0,26.104448440254806,
106,28.4547,1.36021,-0.0228465,0.325204,3603.31,4.86646,0.0,0.36765459179878235,1.0,0.0,2,28.12225730333553,0.0,-1.3676545917987823,-0.0,-1.0,0.0,26.711960925795896,
107,29.062,0.98781,-0.0278938,0.326999,3603.47,5.02612,0.0,-0.09309586882591248,1.0,0.0,2,28.645422435527138,0.0,-0.4607504606246948,-0.0,-1.0,0.0,27.50719729733973,
108,29.6612,0.330659,-0.0286177,0.328359,3603.64,5.18921,0.0,-1.0,1.0,0.0,2,29.22469523868094,0.0,-0.9069041311740875,-0.0,-1.0,0.0,27.952623999328715,
109,30.2015,-0.0333153,-0.0266092,0.329179,3603.8,5.35571,0.0,0.8025596141815186,1.0,0.0,2,29.78903709136813,0.0,-1.8025596141815186,-0.0,-1.0,0.0,28.248269207113673,
110,30.7975,-0.328591,-0.0248602,0.32978,3603.97,5.52539,0.0,-1.0,1.0,0.0,2,30.405207033656485,0.0,-1.8025596141815186,-0.0,-1.0,0.0,28.864439149402028,
111,31.353,-0.393289,-0.0216425,0.330036,3604.15,5.69824,0.0,0.2436634600162506,1.0,0.0,2,31.006405282758987,0.0,-1.2436634600162506,-0.0,-1.0,0.0,29.633306244754113,
112,31.9309,0.116366,-0.0222595,0.330551,3604.32,5.87402,0.0,0.617322564125061,1.0,0.0,2,31.56763609304018,0.0,-0.3736591041088104,-0.0,-1.0,0.0,30.455538361807534,
113,32.0281,0.399989,-0.0255316,0.331577,3604.5,6.052,0.0,-0.2437545359134674,0.0,0.0,2,31.608841706936982,0.0,-0.8610771000385284,-0.0,-1.0,0.0,30.350518576925424,
114,32.5228,-0.0765409,-0.0254725,0.332499,3604.68,6.2312,0.0,-0.959391713142395,1.0,0.0,2,32.0980756706697,0.0,-0.7156371772289276,-0.0,-1.0,0.0,30.88338451750102,
115,33.0173,-0.66846,-0.0210884,0.332854,3604.86,6.41357,0.0,-0.9154472351074219,0.986655592918396,0.0,2,32.66184332412144,0.0,-0.043944478034973145,-0.0,-1.0,0.0,31.648659980710953,
116,33.465,-1.2059,-0.0133742,0.332503,3605.05,6.59839,0.0,-0.991034746170044,1.0,0.0,2,33.23822998507318,0.0,-0.07558751106262207,-0.0,-1.0,0.0,32.2155537317544,
117,33.8681,-1.65297,-0.0027197,0.331426,3605.23,6.78564,0.0,-0.5739011168479919,1.0,0.0,2,33.821919263828526,0.0,-0.417133629322052,-0.0,-1.0,0.0,32.696779175031914,
118,34.3713,-1.67883,0.00838917,0.329737,3605.42,6.9751,0.0,0.3868692219257355,1.0,0.0,2,34.22591886413263,0.0,-0.9607703387737274,-0.0,-1.0,0.0,32.93768776250051,
119,35.0475,-1.10816,0.0148789,0.328076,3605.62,7.16797,0.0,0.8123440146446228,1.0,0.0,2,34.782896130924364,0.0,-0.42547479271888733,-0.0,-1.0,0.0,33.6552536931087,
120,35.6224,-0.416148,0.016165,0.326879,3605.81,7.3645,0.0,0.3589199483394623,1.0,0.0,2,35.329840397114964,0.0,-0.4534240663051605,-0.0,-1.0,0.0,34.19381317722342,
121,36.1734,0.0174996,0.0140559,0.326265,3606.01,7.56372,0.0,-0.07761864364147186,1.0,0.0,2,35.91561022432797,0.0,-0.43653859198093414,-0.0,-1.0,0.0,34.78464864673369,
122,36.7321,0.368438,0.0113618,0.325981,3606.21,7.7666,0.0,0.2730432450771332,1.0,0.0,2,36.52106224560447,0.0,-0.35066188871860504,-0.0,-1.0,0.0,35.415863678988885,
123,37.3229,0.330803,0.00797242,0.32605,3606.42,7.97241,0.0,-0.7614527344703674,1.0,0.0,2,37.172938553028665,0.0,-1.0344959795475006,-0.0,-1.0,0.0,35.862589759164415,
124,37.8712,-0.185026,0.00873345,0.325826,3606.63,8.18164,0.0,-0.5498633980751038,1.0,0.0,2,37.704384717768285,0.0,-0.21158933639526367,-0.0,-1.0,0.0,36.640907916849706,
125,38.4134,-0.470456,0.0127432,0.325078,3606.84,8.39355,0.0,0.43923336267471313,1.0,0.0,2,38.16553288735236,0.0,-0.9890967607498169,-0.0,-1.0,0.0,36.86880385912742,
126,38.9847,-0.634996,0.0165717,0.324085,3607.06,8.60864,0.0,-0.9928478598594666,1.0,0.0,2,38.656340517215476,0.0,-1.4320812225341797,-0.0,-1.0,0.0,37.226716150455225,
127,39.5462,-0.722392,0.0217835,0.322704,3607.27,8.82666,0.0,0.5452703237533569,1.0,0.0,2,39.10612436255357,0.0,-1.5381181836128235,-0.0,-1.0,0.0,37.64468890746973,
128,40.1363,-0.233134,0.0237266,0.321417,3607.5,9.0481,0.0,0.8548953533172607,1.0,0.0,2,39.64889883963369,0.0,-0.3096250295639038,-0.0,-1.0,0.0,38.55601133076452,
129,40.2015,0.390527,0.0211422,0.32066,3607.72,9.27173,0.0,0.826130747795105,1.0,0.0,3,39.767573030441646,0.0,-0.02876460552215576,-0.0,-1.0,0.0,38.758943648785,
130,40.038,1.03432,0.0145914,0.320663,3607.94,9.49463,0.0,1.0,1.0,0.0,3,39.74164297986533,0.0,-0.17386925220489502,-0.0,-1.0,0.0,38.68948220420386,
131,39.8556,1.61462,0.00428408,0.321546,3608.16,9.71655,0.0,-0.5203292369842529,1.0,0.0,3,39.769862230561934,0.0,-1.520329236984253,-0.0,-1.0,0.0,38.31376345946666,
132,39.9347,1.69027,-0.00761825,0.3232,3608.39,9.93823,0.0,-0.11256663501262665,1.0,0.0,2,39.78142635314761,0.0,-0.4077626019716263,-0.0,-1.0,0.0,38.65909757255612,
