step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6711562275886536,0.0,0.12300945073366165,1,-0.009092603003111566,0.0,-1.0690547227859497,-0.0,-1.0,0.0,-1.3298090198388963,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5250614881515503,1.0,0.0,1,-0.009092603003111566,0.0,-1.1962177157402039,-0.0,-1.0,0.0,-1.3679579177251726,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15649348497390747,1.0,0.4888424873352051,1,-0.009092603003111566,0.0,-0.3685680031776428,-0.0,-1.0,0.0,-1.1196630039564044,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5567950010299683,1.0,0.0,1,-0.009092603003111566,0.0,-0.7132884860038757,-0.0,-1.0,0.0,-1.2230791488042743,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23472774028778076,0.0,1,-0.009092603003111566,0.0,-0.44320499897003174,-0.0,-1.0,0.0,-1.142054102694121,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.746191143989563,1.0,0.06800924986600876,1,-0.009092603003111566,0.0,-0.253808856010437,-0.0,-1.0,0.0,-1.0852352598062427,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2846202254295349,1.0,1.0,1,-0.009092603003111566,0.0,-1.030811369419098,-0.0,-1.0,0.0,-1.318336013828841,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6677758693695068,0.9037588834762573,0.007543414831161499,1,-0.009092603003111566,0.0,-0.9523960947990417,-0.0,-1.0,0.0,-1.294811431442824,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1349474936723709,1.0,0.823695719242096,1,-0.009092603003111566,0.0,-0.5328283756971359,-0.0,-1.0,0.0,-1.1689411157122525,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9396061897277832,0.34147047996520996,0.0,1,-0.009092603003111566,0.0,-0.8046586960554123,-0.0,-1.0,0.0,-1.2504902118197352,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7571901082992554,0.0,0.0,1,-0.009092603003111566,0.0,-0.18241608142852783,-0.0,-1.0,0.0,-1.0638174274316698,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34771624207496643,1.0,1.0,1,-0.009092603003111566,0.0,-1.1049063503742218,-0.0,-1.0,0.0,-1.340564508115378,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6570227146148682,1.0,0.6409071683883667,1,-0.009092603003111566,0.0,-0.30930647253990173,-0.0,-1.0,0.0,-1.101884544765082,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.785575807094574,0.9986603260040283,1,-0.009092603003111566,0.0,-1.6570227146148682,-0.0,-1.0,0.0,-1.5061994173875721,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3637903928756714,1.0,0.0,1,-0.009092603003111566,0.0,-1.3637903928756714,-0.0,-1.0,0.0,-1.418229720865813,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9682954549789429,0.0,0.6968880891799927,1,-0.009092603003111566,0.0,-1.3320858478546143,-0.0,-1.0,0.0,-1.4087183573594957,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.03170454502105713,-0.0,-1.0,0.0,-1.0186039665094286,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005886361002922058,1.0,0.10613858699798584,1,-0.009092603003111566,0.0,-0.9941136389970779,-0.0,-1.0,0.0,-1.3073266947022348,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29339662194252014,1.0,0.9364054203033447,1,-0.009092603003111566,0.0,-0.2992829829454422,-0.0,-1.0,0.0,-1.0988774978867442,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08435171097517014,1.0,0.5751312971115112,1,-0.009092603003111566,0.0,-0.20904491096735,-0.0,-1.0,0.0,-1.0718060762933166,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6581419706344604,0.09260034561157227,1.0,1,-0.009092603003111566,0.0,-0.5737902596592903,-0.0,-1.0,0.0,-1.1812296809008986,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5123435258865356,1.0,0.8055387139320374,1,-0.009092603003111566,0.0,-1.170485496520996,-0.0,-1.0,0.0,-1.3602382519594103,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5714856386184692,0.26679062843322754,0.9850344657897949,1,-0.009092603003111566,0.0,-1.0838291645050049,-0.0,-1.0,0.0,-1.334241352354613,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31436076760292053,1.0,1.0,1,-0.009092603003111566,0.0,-0.2571248710155487,-0.0,-1.0,0.0,-1.0862300643077762,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4041866660118103,1.0,0.5945155620574951,1,-0.009092603003111566,0.0,-0.08982589840888977,-0.0,-1.0,0.0,-1.0360403725257785,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08001309633255005,1.0,0.0,1,-0.009092603003111566,0.0,-0.48419976234436035,-0.0,-1.0,0.0,-1.1543525317064196,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.953133761882782,1.0,0.9515794515609741,1,-0.009092603003111566,0.0,-1.033146858215332,-0.0,-1.0,0.0,-1.319036660467711,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06452864408493042,1.0,0.0,1,-0.009092603003111566,0.0,-1.0176624059677124,-0.0,-1.0,0.0,-1.3143913247934251,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41676658391952515,0.14811712503433228,1,-0.009092603003111566,0.0,-0.9354713559150696,-0.0,-1.0,0.0,-1.2897340097776324,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9762120246887207,1.0,1.0,1,-0.009092603003111566,0.0,-1.9762120246887207,-0.0,-1.0,0.0,-1.6019562104097278,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39920949935913086,1.0,0.36751675605773926,1,-0.009092603003111566,0.0,-1.3754215240478516,-0.0,-1.0,0.0,-1.421719060217467,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5642117261886597,1.0,1.0,1,-0.009092603003111566,0.0,-0.9634212255477905,-0.0,-1.0,0.0,-1.2981189706674487,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5767260789871216,1,-0.009092603003111566,0.0,-1.5642117261886597,-0.0,-1.0,0.0,-1.4783561208597094,
48,-0.0190448,0.0279618,0.00852459,0.333469,3598.45,0.0,0.0,0.3173295557498932,1.0,0.2054530382156372,1,-0.018962934451704782,0.0,-1.3173295557498932,-0.0,-1.0,0.0,-1.4141618011766728,
49,-0.0581369,-0.00641657,0.00841921,0.333459,3598.45,0.000244141,0.0,0.6203253269195557,1.0,1.0,1,-0.0578901090567179,0.0,-0.3029957711696625,-0.0,-1.0,0.0,-1.1487888404076165,
50,0.0362132,-0.00213683,0.00875586,0.333458,3598.45,0.0,0.0,-0.1411336064338684,1.0,0.0,1,0.03605327503590107,0.0,-0.7614589333534241,-0.0,-1.0,0.0,-1.1923844049701262,
51,-0.0610781,-0.0159318,0.00882882,0.333448,3598.45,-0.000244141,0.0,0.20610451698303223,0.7246447801589966,0.0,1,-0.06080609928302224,0.0,-0.34723812341690063,-0.0,-1.0,0.0,-1.1649775363080925,
52,-0.0826167,-0.00575664,0.00893324,0.33345,3598.45,-0.000732422,0.0,-0.26736903190612793,0.0,0.0,1,-0.0822443910044122,0.0,-0.47347354888916016,-0.0,-1.0,0.0,-1.2242864556711601,
53,0.614367,-0.0747457,0.00889843,0.333427,3598.45,0.000976563,0.0,-0.5456345081329346,1.0,0.0,1,0.6116092619405847,0.0,-0.27826547622680664,-0.0,-1.0,0.0,-0.47187038092745726,
54,1.42133,-0.102103,0.00932806,0.333351,3598.45,0.00683594,0.0,-0.5334059596061707,1.0,0.0,1,1.4146391339415865,0.0,-0.012228548526763916,-0.0,-1.0,0.0,0.41097056938355725,
55,2.17003,-0.245723,0.0100881,0.333192,3598.46,0.0168457,0.0,-1.0,1.0,0.0,1,2.15897402505368,0.0,-0.46659404039382935,-0.0,-1.0,0.0,1.0189958129355312,
56,2.96091,-0.256864,0.0111758,0.332913,3598.48,0.03125,0.0,0.8574107885360718,1.0,0.0,1,2.944180170729449,0.0,-1.8574107885360718,-0.0,-1.0,0.0,1.3869569341686274,
57,3.0268,-0.369411,0.0124852,0.332592,3598.5,0.0483398,0.0,-1.0,0.0,0.0,1,3.0076694831525583,0.0,-1.8574107885360718,-0.0,-1.0,0.0,1.4504462465917367,
58,3.75858,-0.342753,0.0140607,0.332214,3598.51,0.0668945,0.0,-0.2274964153766632,1.0,0.0,1,3.7317852020937408,0.0,-0.7725035846233368,-0.0,-1.0,0.0,2.5000341267067396,
59,4.42385,-0.519192,0.015844,0.331782,3598.54,0.0898438,0.0,-0.9652570486068726,0.8530154228210449,0.0,1,4.388250473466459,0.0,-0.7377606332302094,-0.0,-1.0,0.0,3.1669222834973967,
60,5.22657,-0.467231,0.0181476,0.331168,3598.57,0.119385,0.0,0.012269765138626099,1.0,0.0,1,5.178287128601024,0.0,-0.9775268137454987,-0.0,-1.0,0.0,3.8850290844773747,
61,6.04283,-0.277283,0.0192286,0.330721,3598.6,0.151123,0.0,0.1385011076927185,1.0,0.0,1,5.983618898906737,0.0,-0.1262313425540924,-0.0,-1.0,0.0,4.945749496140509,
62,6.05624,-0.389505,0.020488,0.330342,3598.63,0.185303,0.0,-1.0,0.0,0.0,1,5.992933184087172,0.0,-1.1385011076927185,-0.0,-1.0,0.0,4.651382851779356,
63,6.74058,-0.671322,0.0232994,0.329714,3598.67,0.220947,0.0,-1.0,1.0,0.0,1,6.66023185001557,0.0,-0.0,-0.0,-1.0,0.0,5.66023185001557,
64,7.55866,-0.643123,0.0266506,0.328914,3598.71,0.260498,0.0,-0.16973282396793365,1.0,0.0,1,7.455266383259121,0.0,-0.8302671760320663,-0.0,-1.0,0.0,6.206186230449501,
65,7.92843,-0.863051,0.029679,0.328046,3598.75,0.303711,0.0,-0.8630492091178894,0.5937154293060303,0.0,1,7.807301739807339,0.0,-0.6933163851499557,-0.0,-1.0,0.0,6.599306824262352,
66,8.61419,-0.80075,0.0331714,0.326994,3598.8,0.349365,0.0,-0.19959092140197754,1.0,0.0,1,8.466604986864569,0.0,-0.6634582877159119,-0.0,-1.0,0.0,7.267567500549795,
67,9.41229,-0.635203,0.0353562,0.326071,3598.85,0.399414,0.0,-0.3863666355609894,1.0,0.0,1,9.240050905609062,0.0,-0.18677571415901184,-0.0,-1.0,0.0,8.184018191361359,
68,10.2082,-0.343535,0.0367438,0.325281,3598.9,0.454102,0.0,-0.11526192724704742,1.0,0.0,1,10.013807863276371,0.0,-0.27110470831394196,-0.0,-1.0,0.0,8.932476450782188,
69,10.9977,-0.0349608,0.0365125,0.324772,3598.96,0.513184,0.0,0.06395390629768372,1.0,0.0,1,10.789637800675354,0.0,-0.17921583354473114,-0.0,-1.0,0.0,9.735873050611936,
70,11.7914,0.184322,0.0352184,0.32448,3599.02,0.57666,0.0,0.15801651775836945,1.0,0.0,1,11.576493908382538,0.0,-0.09406261146068573,-0.0,-1.0,0.0,10.548275124944333,
71,12.5495,0.531793,0.0327751,0.324423,3599.09,0.644531,0.0,1.0,1.0,0.0,1,12.33714148059991,0.0,-0.8419834822416306,-0.0,-1.0,0.0,11.08454643592742,
72,13.4229,0.478282,0.0293524,0.324594,3599.17,0.724121,0.0,-1.0,1.0,0.0,1,13.220149196949246,0.0,-2.0,-0.0,-1.0,0.0,11.620149196949246,
73,14.1999,0.0495367,0.0293681,0.324456,3599.25,0.80127,0.0,-0.6933510303497314,0.9957168698310852,0.0,1,13.985294767832507,0.0,-0.30664896965026855,-0.0,-1.0,0.0,12.893300076937425,
74,14.9161,-0.480378,0.03251,0.323827,3599.33,0.882324,0.0,-1.0,1.0,0.0,1,14.665799782216858,0.0,-0.30664896965026855,-0.0,-1.0,0.0,13.573805091321777,
75,15.632,-0.644022,0.0368459,0.322736,3599.41,0.967041,0.0,0.5244112014770508,1.0,0.0,1,15.333467643946367,0.0,-1.5244112014770508,-0.0,-1.0,0.0,13.876144283503251,
76,16.1489,-0.895985,0.0403034,0.321494,3599.5,1.05542,0.0,-0.5160694122314453,0.7497897148132324,0.0,1,15.810446235911703,0.0,-1.040480613708496,-0.0,-1.0,0.0,14.498302051799154,
77,16.8527,-0.78988,0.0442774,0.320006,3599.59,1.14673,0.0,0.07908803224563599,1.0,0.0,1,16.463207966619663,0.0,-0.5951574444770813,-0.0,-1.0,0.0,15.284660733276539,
78,17.6368,-0.333122,0.0451147,0.31879,3599.69,1.24268,0.0,0.030158251523971558,1.0,0.0,1,17.221150107651354,0.0,-0.04892978072166443,-0.0,-1.0,0.0,16.206471173434856,
79,18.3932,-0.27366,0.0453083,0.317769,3599.79,1.34277,0.0,-0.07211318612098694,1.0,0.0,1,17.957784299670646,0.0,-0.1022714376449585,-0.0,-1.0,0.0,16.92710286837716,
80,19.1077,0.107306,0.0447895,0.316889,3599.89,1.44702,0.0,0.8884878158569336,1.0,0.0,1,18.66076812541862,0.0,-0.9606010019779205,-0.0,-1.0,0.0,17.372587824825246,
81,19.259,0.73076,0.0417163,0.316527,3600.0,1.55396,0.0,1.0,0.3490264415740967,0.0,1,18.84065408652218,0.0,-0.1115121841430664,-0.0,-1.0,0.0,17.80720043127926,
82,19.8045,1.01077,0.0365059,0.316685,3600.11,1.66235,0.0,0.4013683497905731,0.9665844440460205,0.0,1,19.429894665982847,0.0,-0.5986316502094269,-0.0,-1.0,0.0,18.25030517092002,
83,20.4849,1.33049,0.0295503,0.317131,3600.22,1.77466,0.0,1.0,1.0,0.0,1,20.173333313337437,0.0,-0.5986316502094269,-0.0,-1.0,0.0,18.99374381827461,
84,20.7282,1.49083,0.0214688,0.318008,3600.34,1.88989,0.0,-0.906778872013092,1.0,0.0,2,20.500935574586826,0.0,-1.906778872013092,-0.0,-1.0,0.0,18.928901912982898,
85,20.6825,1.59313,0.0145699,0.319057,3600.45,2.00488,0.0,0.5553490519523621,1.0,0.0,2,20.529639130103938,0.0,-1.462127923965454,-0.0,-1.0,0.0,19.0910007529143,
86,20.7374,1.22965,0.00851982,0.320184,3600.57,2.12012,0.0,-1.0,0.6349128484725952,0.0,2,20.648308979357765,0.0,-1.555349051952362,-0.0,-1.0,0.0,19.181704263772055,
87,21.3055,0.565904,0.00660246,0.320845,3600.68,2.23682,0.0,-0.20160794258117676,1.0,0.0,2,21.234701777158417,0.0,-0.7983920574188232,-0.0,-1.0,0.0,19.99518415993277,
88,21.8497,-0.177266,0.00867003,0.320853,3600.8,2.35693,0.0,-1.0,1.0,0.0,2,21.75416119991319,0.0,-0.7983920574188232,-0.0,-1.0,0.0,20.514643582687544,
89,22.3436,-0.857313,0.0137555,0.320112,3600.93,2.47974,0.0,-1.0,1.0,0.0,2,22.18781732607146,0.0,-0.0,-0.0,-1.0,0.0,21.18781732607146,
90,22.3998,-1.42653,0.0210821,0.318647,3601.05,2.60425,0.0,-0.33732566237449646,0.2600100040435791,0.0,2,22.158722411892384,0.0,-0.6626743376255035,-0.0,-1.0,0.0,20.959920110604735,
91,22.8981,-1.09926,0.0264766,0.316941,3601.18,2.72949,0.0,1.0,1.0,0.0,2,22.586978064286473,0.0,-1.3373256623744965,-0.0,-1.0,0.0,21.185780365574125,
92,23.4588,-1.09288,0.0302779,0.315398,3601.31,2.8584,0.0,-0.4733453392982483,1.0,0.0,2,23.092960539599936,0.0,-1.4733453392982483,-0.0,-1.0,0.0,21.650956937810463,
93,24.0735,-0.984856,0.0352022,0.313654,3601.44,2.99023,0.0,0.8030242919921875,1.0,0.0,2,23.63495308690044,0.0,-1.2763696312904358,-0.0,-1.0,0.0,22.25204219751331,
94,24.5123,-0.364516,0.0366747,0.312224,3601.57,3.12524,0.0,1.0,0.5509147644042969,0.0,2,24.046427045999145,0.0,-0.1969757080078125,-0.0,-1.0,0.0,22.987334333596802,
95,25.0297,0.286767,0.0345656,0.311397,3601.71,3.2627,0.0,1.0,1.0,0.0,2,24.582251823459206,0.0,-0.0,-0.0,-1.0,0.0,23.582251823459206,
96,25.528,0.730038,0.0298192,0.311174,3601.85,3.40332,0.0,-0.5947839617729187,1.0,0.0,2,25.136095422055945,0.0,-1.5947839617729187,-0.0,-1.0,0.0,23.65766023352407,
97,26.1567,1.10807,0.0239589,0.311368,3602.01,3.56152,0.0,0.6774438619613647,1.0,0.0,2,25.835880105691754,0.0,-1.2722278237342834,-0.0,-1.0,0.0,24.454211758571468,
98,26.695,1.23895,0.0169665,0.312022,3602.16,3.7085,0.0,-0.2517203986644745,1.0,0.0,2,26.46470835847886,0.0,-0.9291642606258392,-0.0,-1.0,0.0,25.185959080291106,
99,27.277,1.40227,0.0107881,0.312844,3602.31,3.85889,0.0,0.6037129163742065,1.0,0.0,2,27.128282076572063,0.0,-0.855433315038681,-0.0,-1.0,0.0,25.871652082060457,
100,27.8295,1.4065,0.00327843,0.314028,3602.46,4.01221,0.0,-0.8061813712120056,1.0,0.0,2,27.78373199084029,0.0,-1.4098942875862122,-0.0,-1.0,0.0,26.360763704564427,
101,28.4822,0.827504,-0.000382249,0.31502,3602.62,4.1687,0.0,-1.0,1.0,0.0,2,28.476754273070362,0.0,-0.19381862878799438,-0.0,-1.0,0.0,27.418608684433963,
102,29.018,0.119921,8.50519e-05,0.315442,3602.78,4.32861,0.0,-1.0,1.0,0.0,2,29.01676587702881,0.0,-0.0,-0.0,-1.0,0.0,28.01676587702881,
103,29.4802,-0.325154,0.00329274,0.315229,3602.94,4.49121,0.0,0.08469206094741821,1.0,0.038046956062316895,2,29.431504956795486,0.0,-1.0846920609474182,-0.0,-1.0,0.0,28.106097338511262,
104,30.0395,-0.0385038,0.00432223,0.314947,3603.1,4.65674,0.0,0.07034462690353394,1.0,0.0,2,29.974300794480524,0.0,-0.014347434043884277,-0.0,-1.0,0.0,28.96999656426736,
105,30.633,-0.26268,0.0048992,0.314731,3603.27,4.82544,0.0,-1.0,0.9981206655502319,0.0,2,30.557594075022926,0.0,-1.070344626903534,-0.0,-1.0,0.0,29.236490686951868,
106,31.1817,-0.485607,0.00787037,0.314171,3603.44,4.99731,0.0,-0.1517292857170105,1.0,0.0,2,31.058029773937267,0.0,-0.8482707142829895,-0.0,-1.0,0.0,29.80354855965237,
107,31.7431,-0.85463,0.0121672,0.313277,3603.62,5.17236,0.0,-0.441941499710083,1.0,0.0,2,31.547642834282108,0.0,-0.2902122139930725,-0.0,-1.0,0.0,30.460579170084188,
108,32.2939,-0.899737,0.0179688,0.311948,3603.8,5.35034,0.0,0.09092648327350616,1.0,0.0,2,31.998560946962925,0.0,-0.5328679829835892,-0.0,-1.0,0.0,30.83870055206785,
109,32.8859,-1.00887,0.0224878,0.310513,3603.98,5.53125,0.0,-0.3464879095554352,1.0,0.0,2,32.50785052507128,0.0,-0.43741439282894135,-0.0,-1.0,0.0,31.376626207222593,
110,33.4647,-0.810993,0.0273606,0.308848,3604.16,5.71558,0.0,1.0,1.0,0.0,2,32.99442488518787,0.0,-1.3464879095554352,-0.0,-1.0,0.0,31.59047851232124,
111,34.0524,-0.819552,0.0303161,0.307274,3604.35,5.90308,0.0,-0.36325687170028687,1.0,0.0,2,33.52066407823379,0.0,-1.3632568717002869,-0.0,-1.0,0.0,32.11168701672371,
112,34.6196,-0.721992,0.0346367,0.305463,3604.54,6.09375,0.0,0.7213479280471802,1.0,0.0,2,33.99940101605503,0.0,-1.084604799747467,-0.0,-1.0,0.0,32.67401957613079,
113,34.7025,-0.108671,0.0351059,0.303961,3604.73,6.28638,0.0,0.8703583478927612,0.04084944725036621,0.0,2,34.07211195837469,0.0,-0.14901041984558105,-0.0,-1.0,0.0,33.02740883242102,
114,35.1596,0.181265,0.0324504,0.302992,3604.93,6.47998,0.0,-0.05382341146469116,1.0,0.0,2,34.57071816796378,0.0,-0.9241817593574524,-0.0,-1.0,0.0,33.293463640156546,
115,35.7344,0.450088,0.0298168,0.302207,3605.12,6.67725,0.0,0.3156556785106659,1.0,0.0,2,35.185852699345354,0.0,-0.36947908997535706,-0.0,-1.0,0.0,34.07500897235275,
116,36.0192,0.992768,0.0242721,0.301979,3605.32,6.87671,0.0,1.0,0.5034103393554688,0.0,2,35.57150254617548,0.0,-0.6843443214893341,-0.0,-1.0,0.0,34.36619924972868,
117,36.4617,1.32423,0.0161211,0.302415,3605.53,7.07813,0.0,-1.0,1.0,0.0,2,36.163073463693614,0.0,-2.0,-0.0,-1.0,0.0,34.56307346369361,
118,37.0889,0.903099,0.0097906,0.303025,3605.73,7.28271,0.0,-0.2804722487926483,1.0,0.0,2,36.90556402864695,0.0,-0.7195277512073517,-0.0,-1.0,0.0,35.689705703284744,
119,37.6841,0.269216,0.00888508,0.303231,3605.94,7.49048,0.0,-0.7221075892448425,1.0,0.0,2,37.51520161191269,0.0,-0.4416353404521942,-0.0,-1.0,0.0,36.382711009777026,
120,38.1708,-0.360778,0.0122496,0.302802,3606.15,7.70142,0.0,-1.0,1.0,0.0,2,37.93415355088894,0.0,-0.27789241075515747,-0.0,-1.0,0.0,36.85078582766239,
121,38.5638,-0.881491,0.0185639,0.301658,3606.36,7.91455,0.0,1.0,1.0,0.0,2,38.199228589061015,0.0,-2.0,-0.0,-1.0,0.0,36.59922858906101,
122,39.0653,-1.28623,0.0271446,0.299837,3606.58,8.13013,0.0,-1.0,1.0,0.0,2,38.52076779298521,0.0,-2.0,-0.0,-1.0,0.0,36.92076779298521,
123,39.5424,-1.5435,0.0380551,0.297322,3606.8,8.34839,0.0,0.16299504041671753,1.0,0.0,2,38.76155758419771,0.0,-1.1629950404167175,-0.0,-1.0,0.0,37.41265907207269,
124,40.1902,-1.20982,0.0469004,0.294473,3607.02,8.56934,0.0,0.9945471882820129,1.0,0.0,2,39.20388321522836,0.0,-0.8315521478652954,-0.0,-1.0,0.0,37.95441757086877,
125,40.3995,-0.623921,0.0508124,0.291809,3607.24,8.79321,0.0,0.4501558244228363,1.0,0.0,3,39.32140132810019,0.0,-0.5443913638591766,-0.0,-1.0,0.0,38.15808391894243,
126,40.3029,0.0525492,0.0500471,0.289675,3607.46,9.01709,0.0,0.8278061747550964,1.0,0.0,3,39.244336274629134,0.0,-0.37765035033226013,-0.0,-1.0,0.0,38.13104116952945,
127,40.1504,0.735231,0.0449893,0.288281,3607.69,9.24048,0.0,1.0,1.0,0.0,3,39.20690935167656,0.0,-0.17219382524490356,-0.0,-1.0,0.0,38.15525120410309,
128,40.3698,1.27597,0.0358965,0.287719,3607.91,9.46387,0.0,0.4779958724975586,1.0,0.0,3,39.619381699053484,0.0,-0.5220041275024414,-0.0,-1.0,0.0,38.462780460802755,
129,40.6461,1.72687,0.0234663,0.287984,3608.14,9.68921,0.0,1.0,0.9866324663162231,0.0,3,40.158046255850635,0.0,-0.5220041275024414,-0.0,-1.0,0.0,39.001445017599906,
130,40.8831,2.08045,0.0087673,0.289136,3608.36,9.91602,0.0,-0.38020390272140503,1.0,0.0,3,40.702313853709754,0.0,-1.380203902721405,-0.0,-1.0,0.0,39.28825268289333,
131,41.3611,1.91616,-0.00491389,0.290265,0.135201,10.1343,0.0,-0.4069550335407257,1.0,0.0,3,41.25897910305747,0.0,-0.02675113081932068,-0.0,-1.0,0.0,40.25095376381167,
