step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
59,6.38459,-0.491419,0.0167181,0.331347,3598.59,0.145752,0.0,1.0,1.0,0.0,1,6.3303311697035625,0.0,-0.0,-0.0,-1.0,0.0,5.3303311697035625,
60,7.23115,-0.20899,0.0176889,0.33088,3598.63,0.1875,0.0,0.9705706834793091,1.0,0.0,1,7.166066516846922,0.0,-0.029429316520690918,-0.0,-1.0,0.0,6.1572377218907155,
61,8.02041,0.104431,0.0166537,0.330722,3598.68,0.230225,0.0,-1.0,1.0,0.0,1,7.952516148523731,0.0,-1.970570683479309,-0.0,-1.0,0.0,6.3613449434799385,
62,8.83612,0.0387906,0.0154044,0.330697,3598.72,0.277344,0.0,-0.45434248447418213,1.0,0.0,1,8.767016762930755,0.0,-0.5456575155258179,-0.0,-1.0,0.0,7.60331950827301,
63,9.60528,-0.29695,0.0165865,0.330443,3598.78,0.328857,0.0,-0.47416606545448303,1.0,0.0,1,9.524303430594038,0.0,-0.019823580980300903,-0.0,-1.0,0.0,8.518356356299948,
64,10.2803,-0.661438,0.0195491,0.329791,3598.83,0.384277,0.0,0.7217817306518555,1.0,0.0,1,10.1778567591365,0.0,-1.1959477961063385,-0.0,-1.0,0.0,8.819072420304598,
65,11.0775,-0.462581,0.021774,0.329038,3598.89,0.443604,0.0,-0.0697459802031517,1.0,0.0,1,10.954282930065038,0.0,-0.7915277108550072,-0.0,-1.0,0.0,9.716824616808536,
66,11.8934,-0.260403,0.0220844,0.328506,3598.95,0.507568,0.0,0.3241342008113861,1.0,0.0,1,11.759181162648344,0.0,-0.3938801810145378,-0.0,-1.0,0.0,10.641017108343982,
67,12.6919,0.0816677,0.0211908,0.328163,3599.02,0.576172,0.0,0.9763920903205872,1.0,0.0,1,12.55458476466163,0.0,-0.652257889509201,-0.0,-1.0,0.0,11.35890739780887,
68,13.394,0.613266,0.0176827,0.328261,3599.1,0.648926,0.0,0.5660424828529358,1.0,0.0,1,13.273491180081107,0.0,-0.41034960746765137,-0.0,-1.0,0.0,12.150386297840813,
69,14.0541,1.00033,0.0125462,0.328854,3599.17,0.725342,0.0,1.0,1.0,0.0,1,13.964833444885048,0.0,-0.4339575171470642,-0.0,-1.0,0.0,12.83464618974093,
70,14.6658,1.40418,0.00625342,0.329839,3599.25,0.80542,0.0,1.0,1.0,0.0,1,14.619657841308939,0.0,-0.0,-0.0,-1.0,0.0,13.619657841308939,
71,15.2691,1.80022,-0.00262863,0.331324,3599.34,0.888672,0.0,0.6247246861457825,1.0,0.0,1,15.248978863557836,0.0,-0.37527531385421753,-0.0,-1.0,0.0,14.13639626940157,
72,16.1662,1.66408,-0.0128043,0.333258,3599.43,0.984619,0.0,-0.8920905590057373,1.0,0.0,1,16.06137918380801,0.0,-1.5168152451515198,-0.0,-1.0,0.0,14.606334610262556,
73,17.0122,1.23601,-0.0185025,0.334837,3599.52,1.0769,0.0,-1.0,1.0,0.0,1,16.851912947956777,0.0,-0.1079094409942627,-0.0,-1.0,0.0,15.819540115658498,
74,17.7795,0.641347,-0.0207189,0.336007,3599.62,1.17383,0.0,0.10949331521987915,1.0,0.0,1,17.591511344589247,0.0,-1.1094933152198792,-0.0,-1.0,0.0,16.258663350023284,
75,18.4912,0.396138,-0.0213345,0.336778,3599.72,1.27466,0.0,-0.2396000772714615,0.8065226078033447,0.0,1,18.289756633982307,0.0,-0.34909339249134064,-0.0,-1.0,0.0,17.185028616234906,
76,19.0686,-0.023528,-0.0213388,0.337343,3599.83,1.37915,0.0,-0.5695550441741943,1.0,0.0,1,18.860823693576236,0.0,-0.32995496690273285,-0.0,-1.0,0.0,17.761837203505415,
77,19.7045,-0.565147,-0.0181764,0.337403,3599.93,1.48706,0.0,-0.3223564922809601,0.9272136688232422,0.0,1,19.522176511952615,0.0,-0.24719855189323425,-0.0,-1.0,0.0,18.448016946384644,
78,20.4394,-0.754096,-0.0124543,0.337018,3600.05,1.59863,0.0,-0.09150734543800354,1.0,0.0,1,20.31053892766349,0.0,-0.23084914684295654,-0.0,-1.0,0.0,19.241284183610603,
79,21.2469,-0.486895,-0.00882179,0.336641,3600.16,1.7146,0.0,-0.6698507070541382,1.0,0.0,2,21.152356616816533,0.0,-0.5783433616161346,-0.0,-1.0,0.0,19.978853608331693,
80,21.4793,-0.738736,-0.00601131,0.336272,3600.28,1.83398,0.0,-0.3793301582336426,1.0,0.0,2,21.414352938185274,0.0,-0.2905205488204956,-0.0,-1.0,0.0,20.327196773539125,
81,21.409,-1.06968,-0.00102789,0.335471,3600.4,1.95313,0.0,0.12898442149162292,1.0,0.0,2,21.397985643510026,0.0,-0.5083145797252655,-0.0,-1.0,0.0,20.245491269592446,
82,21.4404,-0.72122,0.00280398,0.334579,3600.52,2.07202,0.0,0.07151670753955841,1.0,0.0,2,21.410256527578706,0.0,-0.057467713952064514,-0.0,-1.0,0.0,20.393016213393086,
83,21.9367,-0.165292,0.00279826,0.33416,3600.64,2.19238,0.0,-1.0,1.0,0.0,2,21.90592186001819,0.0,-1.0715167075395584,-0.0,-1.0,0.0,20.58446684775632,
84,22.595,-0.356557,0.0030834,0.33391,3600.76,2.31641,0.0,1.0,1.0,0.0,2,22.560057934433296,0.0,-2.0,-0.0,-1.0,0.0,20.960057934433294,
85,23.1777,-0.271152,0.00502365,0.333459,3600.89,2.4436,0.0,0.8753407597541809,1.0,0.0,2,23.11918945069391,0.0,-0.12465924024581909,-0.0,-1.0,0.0,22.081791678620164,
86,23.6616,0.311213,0.0035178,0.333392,3601.02,2.57397,0.0,-0.33560311794281006,1.0,0.0,2,23.619835292582128,0.0,-1.210943877696991,-0.0,-1.0,0.0,22.25655212927303,
87,24.2509,0.521624,3.59376e-05,0.333826,3601.15,2.70703,0.0,-0.048209428787231445,1.0,0.0,2,24.250464224768024,0.0,-0.2873936891555786,-0.0,-1.0,0.0,23.16424611802135,
88,24.9178,0.150826,-0.000644032,0.334128,3601.29,2.84399,0.0,-1.0,1.0,0.0,2,24.909770902602205,0.0,-0.9517905712127686,-0.0,-1.0,0.0,23.624233731238373,
89,25.5465,-0.312512,0.00115746,0.33405,3601.43,2.98438,0.0,0.1474420726299286,1.0,0.0,2,25.53169836486068,0.0,-1.1474420726299286,-0.0,-1.0,0.0,24.1874657430717,
90,26.1749,-0.480574,0.00470751,0.333535,3601.58,3.12793,0.0,0.857313334941864,1.0,0.0,2,26.113000899932132,0.0,-0.7098712623119354,-0.0,-1.0,0.0,24.90003952123855,
91,26.8301,-0.0265975,0.00505989,0.333175,3601.72,3.27539,0.0,-1.0,1.0,0.0,2,26.761878154391027,0.0,-1.857313334941864,-0.0,-1.0,0.0,25.204684153908467,
92,27.4619,0.143577,0.00305575,0.33321,3601.87,3.42651,0.0,0.7833867073059082,1.0,0.0,2,27.41981350070625,0.0,-1.7833867073059082,-0.0,-1.0,0.0,25.88479748851448,
93,28.0182,0.350597,0.00172251,0.333321,3602.03,3.58081,0.0,-1.0,1.0,0.0,2,27.99402763153226,0.0,-1.7833867073059082,-0.0,-1.0,0.0,26.459011619340487,
94,28.6141,0.348887,-0.000902955,0.333713,3602.19,3.73828,0.0,-0.5579317808151245,1.0,0.0,2,28.6011697144889,0.0,-0.4420682191848755,-0.0,-1.0,0.0,27.46854924873344,
95,29.2418,-0.177184,0.000125583,0.333802,3602.35,3.89917,0.0,-0.5101321935653687,1.0,0.0,2,29.2399636329326,0.0,-0.04779958724975586,-0.0,-1.0,0.0,28.225623756757674,
96,29.7158,-0.771597,0.00478047,0.33328,3602.51,4.06299,0.0,-0.8394498825073242,1.0,0.0,2,29.64443297995975,0.0,-0.32931768894195557,-0.0,-1.0,0.0,28.545637673277163,
97,30.1492,-1.37599,0.0129816,0.331903,3602.69,4.24609,0.0,-1.0,1.0,0.0,2,29.95097270386578,0.0,-0.16055011749267578,-0.0,-1.0,0.0,28.902807668617978,
98,30.5735,-1.8389,0.0234358,0.329894,3602.86,4.41455,0.0,0.5911616683006287,1.0,0.0,2,30.206879917942274,0.0,-1.5911616683006287,-0.0,-1.0,0.0,28.729531417452087,
99,30.9897,-2.18425,0.0364782,0.327169,3603.03,4.58521,0.0,0.4342598021030426,0.9295932054519653,0.0,2,30.403985031311176,0.0,-0.15690186619758606,-0.0,-1.0,0.0,29.3569144714519,
100,31.5537,-1.9358,0.048103,0.324001,3603.21,4.75854,0.0,-0.08076208829879761,0.6489083766937256,0.0,2,30.758579832986815,0.0,-0.5150218904018402,-0.0,-1.0,0.0,29.604073265866262,
101,32.0697,-1.28085,0.054146,0.32102,3603.38,4.93457,0.0,0.6580134630203247,1.0,0.0,2,31.154901873306315,0.0,-0.7387755513191223,-0.0,-1.0,0.0,29.933269207910577,
102,32.6481,-0.579654,0.0556242,0.31854,3603.56,5.11401,0.0,0.4103611707687378,0.6298173666000366,0.0,2,31.690061512945903,0.0,-0.24765229225158691,-0.0,-1.0,0.0,30.615765825270426,
103,33.0712,0.137932,0.0533983,0.316699,3603.74,5.29639,0.0,-0.35363566875457764,1.0,0.0,2,32.141508574614825,0.0,-0.7639968395233154,-0.0,-1.0,0.0,30.91230952275783,
104,33.5172,0.465537,0.0493209,0.315475,3603.93,5.48145,0.0,1.0,1.0,0.0,2,32.65022793938099,0.0,-1.3536356687545776,-0.0,-1.0,0.0,31.244137238754618,
105,34.1021,0.723811,0.0454871,0.314495,3604.12,5.66919,0.0,-0.5086970925331116,1.0,0.0,2,33.29149077921854,0.0,-1.5086970925331116,-0.0,-1.0,0.0,31.838881651458607,
106,34.7224,0.758084,0.0399577,0.31389,3604.31,5.8606,0.0,-0.0781421810388565,1.0,0.0,2,34.00115545039628,0.0,-0.43055491149425507,-0.0,-1.0,0.0,32.871988976948,
107,35.3193,0.283405,0.0381996,0.313091,3604.5,6.05542,0.0,-0.4215462803840637,1.0,0.0,2,34.61910648902455,0.0,-0.3434040993452072,-0.0,-1.0,0.0,33.51608525922099,
108,35.8031,-0.257495,0.0401036,0.311811,3604.7,6.25293,0.0,0.11912775039672852,1.0,0.0,2,35.05658863966518,0.0,-0.5406740307807922,-0.0,-1.0,0.0,33.89438643043094,
109,36.3527,-0.521865,0.0446116,0.309965,3604.9,6.45313,0.0,1.0,1.0,0.0,2,35.50592440534775,0.0,-0.8808722496032715,-0.0,-1.0,0.0,34.241662730466764,
110,37.0143,-0.084187,0.0461284,0.308133,3605.1,6.65674,0.0,1.0,1.0,0.0,2,36.12152443278542,0.0,-0.0,-0.0,-1.0,0.0,35.12152443278542,
111,37.5274,0.473871,0.043102,0.306778,3605.31,6.86401,0.0,-1.0,0.3730905055999756,0.0,2,36.68404391850996,0.0,-2.0,-0.0,-1.0,0.0,35.084043918509956,
112,37.6176,0.955223,0.0373194,0.306071,3605.52,7.073,0.0,1.0,1.0,0.0,2,36.8896371096077,0.0,-2.0,-0.0,-1.0,0.0,35.289637109607696,
113,38.0402,1.31138,0.0299756,0.305926,3605.73,7.2832,0.0,-0.5702816247940063,1.0,0.0,2,37.45305749213256,0.0,-1.5702816247940063,-0.0,-1.0,0.0,35.98197300469435,
114,38.6174,1.40997,0.019992,0.306348,3605.94,7.49634,0.0,0.003808349370956421,1.0,0.0,2,38.223689137720385,0.0,-0.5740899741649628,-0.0,-1.0,0.0,37.05146214547089,
115,39.2724,0.877313,0.0135161,0.306796,3606.16,7.71289,0.0,0.7518324851989746,1.0,0.0,2,39.00341605423317,0.0,-0.7480241358280182,-0.0,-1.0,0.0,37.779008813484765,
116,39.7919,0.880737,0.00998848,0.307094,3606.38,7.93286,0.0,-0.0828695297241211,1.0,0.0,2,39.59118800876242,0.0,-0.8347020149230957,-0.0,-1.0,0.0,38.3407774042855,
117,40.3758,0.776843,0.00509995,0.307647,3606.6,8.15552,0.0,-0.7286847829818726,1.0,0.0,2,40.27231808986034,0.0,-0.6458152532577515,-0.0,-1.0,0.0,39.078573513883015,
118,41.0195,0.204597,0.00423592,0.307918,3606.83,8.38184,0.0,-0.6131366491317749,1.0,0.0,3,40.932254593319456,0.0,-0.11554813385009766,-0.0,-1.0,0.0,39.89759015316443,
119,41.1584,-0.234424,0.0065791,0.307689,3607.06,8.6106,0.0,-1.0,1.0,0.0,3,41.02211760367428,0.0,-0.3868633508682251,-0.0,-1.0,0.0,39.906058598413814,
120,41.0201,-0.771274,0.0115406,0.306876,3607.29,8.83887,0.0,0.8096712231636047,1.0,0.0,3,40.78067536117546,0.0,-1.8096712231636047,-0.0,-1.0,0.0,39.23777399422638,
121,40.857,-1.3036,0.0198666,0.30532,3607.51,9.06616,0.0,-0.4465111196041107,1.0,0.0,3,40.44311936608927,0.0,-1.2561823427677155,-0.0,-1.0,0.0,39.066264663258956,
122,41.044,-1.61017,0.0306484,0.302996,3607.74,9.29297,0.0,-0.03064914047718048,1.0,0.0,3,40.39585669092067,0.0,-0.41586197912693024,-0.0,-1.0,0.0,39.27109809718259,
123,41.5982,-1.26626,0.0405795,0.300259,3607.97,9.52222,0.0,1.0,1.0,0.0,3,40.72016945100066,0.0,-1.0306491404771805,-0.0,-1.0,0.0,39.4109747088575,
124,42.0942,-0.576892,0.0443131,0.297771,3608.2,9.75464,0.0,-0.20770031213760376,1.0,0.0,3,41.120520567330495,0.0,-1.2077003121376038,-0.0,-1.0,0.0,39.75821047368921,
125,42.5577,-0.259387,0.0438015,0.295756,3608.44,9.9895,0.0,0.1491566300392151,1.0,0.0,3,41.585133989430716,0.0,-0.35685694217681885,-0.0,-1.0,0.0,40.47807690677767,
126,43.0704,0.0121385,0.0449486,0.293137,0.218917,10.218,0.0,-0.5490103960037231,1.0,0.0,3,42.05924693260243,0.0,-0.6981670260429382,-0.0,-1.0,0.0,40.84979682478954,
127,43.5783,-0.097973,0.0455573,0.291354,0.462294,10.4614,0.0,0.5857102870941162,1.0,0.0,3,42.5407736380482,0.0,-1.1347206830978394,-0.0,-1.0,0.0,41.200357433118846,
128,44.0825,-0.0519389,0.0482602,0.289304,0.70842,10.7075,0.0,-0.188487708568573,1.0,0.0,3,42.96787258338345,0.0,-0.7741979956626892,-0.0,-1.0,0.0,41.735613184684645,
129,44.587,-0.121852,0.049606,0.28729,0.957367,10.9565,0.0,0.3213775157928467,1.0,0.0,3,43.42671453959818,0.0,-0.5098652243614197,-0.0,-1.0,0.0,42.27375497228975,
130,45.0901,-0.0517687,0.0524724,0.285016,1.20903,11.2081,0.0,0.14198657870292664,1.0,0.0,3,43.845589675524884,0.0,-0.17939093708992004,-0.0,-1.0,0.0,42.79177239439791,
131,45.4188,0.246593,0.0520227,0.282939,1.46334,11.4624,0.0,1.0,1.0,0.0,3,44.17648252714081,0.0,-0.8580134212970734,-0.0,-1.0,0.0,42.91907850075169,
132,45.9465,0.564527,0.0486144,0.281158,1.71969,11.7188,0.0,-0.6430792808532715,1.0,0.0,3,44.77582573004964,0.0,-1.6430792808532715,-0.0,-1.0,0.0,43.28290194579366,
