step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9429857730865479,0.0,0.0,1,-0.009092603003111566,0.0,-1.9429857730865479,-0.0,-1.0,0.0,-1.5919883349290758,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11571142822504044,0.0,0.7280768156051636,1,-0.009092603003111566,0.0,-0.8272743448615074,-0.0,-1.0,0.0,-1.2572749064615638,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8627088665962219,1.0,0.0,1,-0.009092603003111566,0.0,-0.9784202948212624,-0.0,-1.0,0.0,-1.3026186914494902,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8568846583366394,1.0,0.0,1,-0.009092603003111566,0.0,-1.7195935249328613,-0.0,-1.0,0.0,-1.5249706604829698,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07808253914117813,1.0,0.0,1,-0.009092603003111566,0.0,-0.7788021191954613,-0.0,-1.0,0.0,-1.24273323876175,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10624514520168304,0.3219761252403259,0.0,1,-0.009092603003111566,0.0,-0.18432768434286118,-0.0,-1.0,0.0,-1.06439090830597,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.106245145201683,-0.0,-1.0,0.0,-1.3409661465636165,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5533426403999329,0.5664016604423523,0.0,1,-0.009092603003111566,0.0,-0.44665735960006714,-0.0,-1.0,0.0,-1.1430898108831318,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.539427638053894,1,-0.009092603003111566,0.0,-0.44665735960006714,-0.0,-1.0,0.0,-1.1430898108831318,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5626969933509827,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14901304244995117,0.6016029119491577,0.0,1,-0.009092603003111566,0.0,-0.8509869575500488,-0.0,-1.0,0.0,-1.264388690268126,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0655151754617691,1.0,1,-0.009092603003111566,0.0,-0.8509869575500488,-0.0,-1.0,0.0,-1.264388690268126,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3858269155025482,0.45028766989707947,0.358033150434494,1,-0.009092603003111566,0.0,-1.3858269155025482,-0.0,-1.0,0.0,-1.424840677653876,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4179946184158325,0.0,1,-0.009092603003111566,0.0,-0.6141730844974518,-0.0,-1.0,0.0,-1.1933445283523472,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6412957906723022,0.02124468982219696,0.9547629952430725,1,-0.009092603003111566,0.0,-0.35870420932769775,-0.0,-1.0,0.0,-1.116703865801421,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.31982508301734924,1,-0.009092603003111566,0.0,-0.35870420932769775,-0.0,-1.0,0.0,-1.116703865801421,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5760844349861145,0.0,0.0,1,-0.009092603003111566,0.0,-0.4239155650138855,-0.0,-1.0,0.0,-1.1362672725072773,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.425109326839447,0.5402740240097046,0.8623063564300537,1,-0.009092603003111566,0.0,-0.15097510814666748,-0.0,-1.0,0.0,-1.0543851354471119,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8772925138473511,0.0372685045003891,0.06396646797657013,1,-0.009092603003111566,0.0,-0.45218318700790405,-0.0,-1.0,0.0,-1.1447475591054828,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9428552389144897,1,-0.009092603003111566,0.0,-1.877292513847351,-0.0,-1.0,0.0,-1.5722803571573167,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35127803683280945,0.0,1.0,1,-0.009092603003111566,0.0,-0.6487219631671906,-0.0,-1.0,0.0,-1.2037091919532688,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3884475827217102,0.0,0.7487548589706421,1,-0.009092603003111566,0.0,-0.03716954588890076,-0.0,-1.0,0.0,-1.0202434667697817,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4368799030780792,0.0,0.0,1,-0.009092603003111566,0.0,-0.04843232035636902,-0.0,-1.0,0.0,-1.0236222991100223,
48,-0.0135039,0.0126046,0.00872534,0.333449,3598.45,0.0,0.0,1.0,0.23315684497356415,0.0,1,-0.01344447365489536,0.0,-0.5631200969219208,-0.0,-1.0,0.0,-1.1823805027314715,
49,0.0491478,0.0213428,0.0086047,0.333465,3598.45,0.000488281,0.0,0.5955328941345215,0.0,0.0,1,0.048934532110481856,0.0,-0.4044671058654785,-0.0,-1.0,0.0,-1.0724055996491617,
50,0.0350686,0.0093803,0.0085594,0.333476,3598.45,0.000732422,0.0,0.9089670777320862,1.0,1.0,1,0.03491723413183553,0.0,-0.3134341835975647,-0.0,-1.0,0.0,-1.059113020947434,
51,-0.0238334,0.0081061,0.00859469,0.333483,3598.45,0.000732422,0.0,-1.0,0.5138841867446899,0.5446864366531372,1,-0.023730100652941937,0.0,-1.9089670777320862,-0.0,-1.0,0.0,-1.5964202239725678,
52,0.0341373,0.0372588,0.00857848,0.333508,3598.45,0.000976563,0.0,1.0,0.0,0.0,1,0.03398962264353085,0.0,-2.0,-0.0,-1.0,0.0,-1.566010377356469,
53,0.0604049,0.033449,0.00843972,0.333551,3598.45,0.0012207,0.0,-0.26838624477386475,0.0,0.2532880902290344,1,0.06014785153099144,0.0,-1.2683862447738647,-0.0,-1.0,0.0,-1.320368021901168,
54,-0.00274697,0.0245478,0.00838488,0.333591,3598.45,0.00146484,0.0,-1.0,0.0,0.0,1,-0.002735357064077046,0.0,-0.7316137552261353,-0.0,-1.0,0.0,-1.2222194836319176,
55,0.00961358,0.0360091,0.00828808,0.333632,3598.45,0.0012207,0.0,0.1847442090511322,0.11586500704288483,0.0,1,0.009573411208614335,0.0,-1.1847442090511322,-0.0,-1.0,0.0,-1.3458498515067254,
56,-0.109119,-0.00287108,0.00838011,0.333639,3598.45,0.0012207,0.0,0.05907853692770004,0.41736510396003723,0.0,1,-0.10865795925353128,0.0,-0.12566567212343216,-0.0,-1.0,0.0,-1.146357660890561,
57,0.395045,0.0367172,0.00838059,0.333644,3598.45,0.00219727,0.0,1.0,0.0,0.0,1,0.3933757915176679,0.0,-0.9409214630723,-0.0,-1.0,0.0,-0.8889006474040221,
58,0.31764,0.0129157,0.008228,0.333652,3598.45,0.00415039,0.0,-0.4338538646697998,0.2022673338651657,0.0,1,0.3163224917338797,0.0,-1.4338538646697998,-0.0,-1.0,0.0,-1.1138336676670602,
59,0.446961,0.00612551,0.00817698,0.333655,3598.45,0.0065918,0.0,-0.46320265531539917,0.0,1.0,1,0.44511868229139223,0.0,-0.029348790645599365,-0.0,-1.0,0.0,-0.5636859549022876,
60,-0.0488826,0.0093665,0.00812929,0.333657,3598.45,0.00756836,0.0,0.32023710012435913,0.10461460053920746,0.794837474822998,1,-0.04868229656962278,0.0,-0.7834397554397583,-0.0,-1.0,0.0,-1.2837142232015504,
61,0.0270803,-0.00330868,0.00819128,0.333656,3598.46,0.0078125,0.0,-0.5971301198005676,0.20784826576709747,0.0,1,0.026968481581120134,0.0,-0.9173672199249268,-0.0,-1.0,0.0,-1.248241684396358,
62,0.139259,0.0335501,0.00835055,0.333645,3598.46,0.00830078,0.0,0.5743495225906372,0.17393603920936584,0.0,1,0.138672706782103,0.0,-1.1714796423912048,-0.0,-1.0,0.0,-1.2127711859352583,
63,0.276426,0.00650288,0.0084359,0.333654,3598.46,0.00976563,0.0,-0.654035210609436,0.5772621631622314,1.0,1,0.2752502269941821,0.0,-1.2283847332000732,-0.0,-1.0,0.0,-1.09326519296584,
64,0.067988,-0.0549422,0.00843304,0.333644,3598.46,0.0107422,0.0,-1.0,1.0,0.0,1,0.06769891312753265,0.0,-0.34596478939056396,-0.0,-1.0,0.0,-1.0360905236896365,
65,0.727622,-0.0356687,0.00849741,0.333632,3598.46,0.0126953,0.0,-1.0,0.42438551783561707,0.0,1,0.7245043168033726,0.0,-0.0,-0.0,-1.0,0.0,-0.27549568319662743,
66,1.23982,-0.176355,0.0090577,0.333519,3598.47,0.0185547,0.0,0.9831984639167786,1.0,0.0,1,1.2341542597050181,0.0,-1.9831984639167786,-0.0,-1.0,0.0,-0.3608052794700154,
67,1.95954,-0.200783,0.0097987,0.333316,3598.47,0.0275879,0.0,-1.0,0.0,0.0,1,1.9498456099358277,0.0,-1.9831984639167786,-0.0,-1.0,0.0,0.35488607076079415,
68,2.01727,-0.282116,0.0108582,0.333076,3598.49,0.0385742,0.0,-1.0,0.06991799175739288,0.7927744388580322,1,2.0061993372389373,0.0,-0.0,-0.0,-1.0,0.0,1.0061993372389373,
69,0.731519,-0.0699005,0.0115535,0.332893,3598.49,0.0461426,0.0,1.0,1.0,0.0355851948261261,1,0.7272444693637564,0.0,-2.0,-0.0,-1.0,0.0,-0.8727555306362436,
70,1.13011,-0.0830715,0.0120446,0.332809,3598.5,0.0507813,0.0,-1.0,0.0,0.7114660143852234,1,1.123222330215054,0.0,-2.0,-0.0,-1.0,0.0,-0.47677766978494607,
71,0.232046,-0.0131275,0.0122229,0.332747,3598.5,0.0554199,0.0,-1.0,0.0,0.0,1,0.2306105642471195,0.0,-0.0,-0.0,-1.0,0.0,-0.7693894357528805,
72,0.243464,-0.0414579,0.0122806,0.332716,3598.5,0.0563965,0.0,0.09829844534397125,0.3821600079536438,0.0,1,0.24195073702267755,0.0,-1.0982984453439713,-0.0,-1.0,0.0,-1.087538796580514,
73,0.396918,-0.0760909,0.0123269,0.33267,3598.51,0.0581055,0.0,-0.1297493726015091,0.876608669757843,0.0,1,0.39444152175599806,0.0,-0.22804781794548035,-0.0,-1.0,0.0,-0.6739728236276461,
74,1.18249,-0.0431537,0.0124585,0.332589,3598.51,0.0627441,0.0,-1.0,1.0,0.18274351954460144,1,1.175032396272172,0.0,-0.8702506273984909,-0.0,-1.0,0.0,-0.08604279194737519,
75,1.64847,-0.137886,0.0128466,0.332498,3598.52,0.0710449,0.0,-0.9743990898132324,0.0,0.0,1,1.6377456480346808,0.0,-0.025600910186767578,-0.0,-1.0,0.0,0.6300653749786504,
76,1.64297,-0.204617,0.0136968,0.332296,3598.53,0.0803223,0.0,0.4028882384300232,0.7791587114334106,0.0,1,1.6315645259657654,0.0,-1.3772873282432556,-0.0,-1.0,0.0,0.21837832749278885,
77,2.30834,-0.240721,0.014703,0.332057,3598.54,0.0908203,0.0,0.6109702587127686,0.1038988009095192,0.9960553646087646,1,2.2911213479901393,0.0,-0.20808202028274536,-0.0,-1.0,0.0,1.2286967419053156,
78,1.17477,-0.11869,0.0152056,0.331865,3598.55,0.101074,0.0,-1.0,0.6816389560699463,1.0,1,1.1657029959888199,0.0,-1.6109702587127686,-0.0,-1.0,0.0,-0.31758808162501073,
79,0.206711,0.0030871,0.015279,0.331832,3598.55,0.104248,0.0,0.2405720055103302,1.0,0.0,1,0.20510776510809015,0.0,-1.2405720055103302,-0.0,-1.0,0.0,-1.167063836545009,
80,0.644972,-0.0171551,0.0153548,0.331818,3598.55,0.106201,0.0,-0.3330095112323761,1.0,0.7255512475967407,1,0.6399444555495106,0.0,-0.5735815167427063,-0.0,-1.0,0.0,-0.5321299994733013,
81,0.725359,-0.00139716,0.0154392,0.331793,3598.56,0.111084,0.0,0.8904222249984741,0.0,0.0019053816795349121,1,0.7196732913229967,0.0,-1.2234317362308502,-0.0,-1.0,0.0,-0.6473562295462583,
82,0.697206,-0.00845164,0.0155246,0.331766,3598.56,0.115234,0.0,-0.9281542897224426,1.0,0.028007179498672485,1,0.691710279015444,0.0,-1.8185765147209167,-0.0,-1.0,0.0,-0.8538626754008309,
83,1.35581,-0.0547772,0.0156833,0.331723,3598.57,0.121338,0.0,-1.0,0.446822851896286,0.0,1,1.345011910256013,0.0,-0.07184571027755737,-0.0,-1.0,0.0,0.3234581971727457,
84,1.80788,-0.165003,0.0161936,0.331592,3598.58,0.130127,0.0,0.3067884147167206,0.0,0.0,1,1.7930055595401666,0.0,-1.3067884147167206,-0.0,-1.0,0.0,0.4009690351251505,
85,1.74146,-0.113217,0.0167176,0.331422,3598.59,0.140137,0.0,1.0,1.0,0.4867466390132904,1,1.7266608178387355,0.0,-0.6932115852832794,-0.0,-1.0,0.0,0.5186973422537517,
86,1.71747,-0.0421357,0.0170347,0.331322,3598.6,0.149902,0.0,1.0,0.27483487129211426,0.0,1,1.7025932318019095,0.0,-0.0,-0.0,-1.0,0.0,0.7025932318019095,
87,1.75758,0.0760822,0.0168793,0.331322,3598.61,0.159668,0.0,-0.7552714347839355,0.0,0.5423234701156616,1,1.7424969735172555,0.0,-1.7552714347839355,-0.0,-1.0,0.0,0.21591554308207472,
88,0.853349,0.0248318,0.0167066,0.331353,3598.61,0.167236,0.0,-0.24859319627285004,1.0,0.0,1,0.8461019648338414,0.0,-0.5066782385110855,-0.0,-1.0,0.0,-0.30590150671948424,
89,1.28739,-0.0168593,0.0169331,0.331335,3598.62,0.172852,0.0,-0.326613187789917,0.04079495370388031,0.8759589195251465,1,1.276306206891519,0.0,-0.07801999151706696,-0.0,-1.0,0.0,0.2529002094363988,
90,0.559825,-0.0117014,0.017091,0.331294,3598.63,0.179199,0.0,-0.22185853123664856,1.0,0.0,1,0.5549594872717465,0.0,-0.10475465655326843,-0.0,-1.0,0.0,-0.476466909694234,
91,0.987988,-0.0292206,0.0172107,0.331265,3598.63,0.183105,0.0,-0.6077994704246521,0.4928863048553467,0.9136672616004944,1,0.9793401157251589,0.0,-0.38594093918800354,-0.0,-1.0,0.0,-0.13644216603124215,
92,0.300021,-0.00752965,0.017287,0.331233,3598.63,0.1875,0.0,0.9621791839599609,0.0,0.0,1,0.2973830695681599,0.0,-1.569978654384613,-0.0,-1.0,0.0,-1.173610526747224,
93,0.278761,-0.0122925,0.0173661,0.331216,3598.64,0.189209,0.0,0.27372270822525024,0.0,0.0,1,0.27629859244587346,0.0,-0.6884564757347107,-0.0,-1.0,0.0,-0.9302383502745397,
94,0.258634,0.00355755,0.0173771,0.331206,3598.64,0.190674,0.0,0.8529787659645081,0.0,1.0,1,0.25634791060590895,0.0,-0.5792560577392578,-0.0,-1.0,0.0,-0.9174289067158684,
95,0.059612,0.00225448,0.017328,0.331205,3598.64,0.190918,0.0,0.1685965657234192,1.0,0.0,1,0.05908659816464437,0.0,-0.6843822002410889,-0.0,-1.0,0.0,-1.1462280619076823,
96,0.745225,0.0202853,0.0173928,0.3312,3598.64,0.193115,0.0,-0.6325849294662476,0.31910431385040283,0.0,1,0.7386318360778533,0.0,-0.8011814951896667,-0.0,-1.0,0.0,-0.5017226124790467,
97,1.15998,-0.0349763,0.0174262,0.331178,3598.65,0.198975,0.0,-0.4930458664894104,0.0,0.0,1,1.1496973672663893,0.0,-0.13953906297683716,-0.0,-1.0,0.0,0.10783564837333803,
98,0.997229,-0.0782179,0.0176966,0.331104,3598.65,0.204834,0.0,0.18461598455905914,0.05272223800420761,0.0,1,0.9882495323347181,0.0,-0.6776618510484695,-0.0,-1.0,0.0,-0.21504902297982276,
99,1.13198,-0.040098,0.0179626,0.331027,3598.66,0.210938,0.0,-0.5342429280281067,0.0,0.0,1,1.121631280144817,0.0,-0.7188589125871658,-0.0,-1.0,0.0,-0.0940263936313328,
100,1.05577,-0.0531885,0.018161,0.330964,3598.66,0.217041,0.0,-1.0,0.0,1.0,1,1.0460095042429107,0.0,-0.4657570719718933,-0.0,-1.0,0.0,-0.09371761734865725,
101,-0.0925678,0.0123033,0.0185234,0.330903,3598.67,0.219971,0.0,-1.0,1.0,0.0841531753540039,1,-0.091694633524874,0.0,-0.0,-0.0,-1.0,0.0,-1.091694633524874,
102,0.587687,-0.0806616,0.0187523,0.330878,3598.67,0.221191,0.0,0.8398975729942322,0.0,0.0,1,0.5820737548011168,0.0,-1.8398975729942322,-0.0,-1.0,0.0,-0.9698955170971528,
103,0.64676,-0.0817513,0.019201,0.330779,3598.67,0.225342,0.0,0.1621805727481842,1.0,0.0,1,0.6404319425887042,0.0,-0.677717000246048,-0.0,-1.0,0.0,-0.5628831574851102,
104,1.45163,-0.0817373,0.0195286,0.330683,3598.68,0.231201,0.0,1.0,0.8370662927627563,1.0,1,1.4371799575728244,0.0,-0.8378194272518158,-0.0,-1.0,0.0,0.1858341293972796,
105,0.684062,-0.0131462,0.0196559,0.33062,3598.68,0.237305,0.0,0.12808027863502502,1.0,0.0,1,0.6772073648352422,0.0,-0.871919721364975,-0.0,-1.0,0.0,-0.5843685515742503,
106,1.43092,0.0205332,0.0195419,0.330613,3598.69,0.243408,0.0,-1.0,0.0,0.0,1,1.4166662267358674,0.0,-1.128080278635025,-0.0,-1.0,0.0,0.07824214314535993,
107,1.60149,-0.0277646,0.0195729,0.330588,3598.7,0.252197,0.0,-1.0,0.0,0.43028485774993896,1,1.5855113445344031,0.0,-0.0,-0.0,-1.0,0.0,0.5855113445344031,
108,0.689613,-0.0136052,0.0197284,0.330537,3598.71,0.258545,0.0,1.0,0.01303301751613617,0.6443432569503784,1,0.6826767629974237,0.0,-2.0,-0.0,-1.0,0.0,-0.9173232370025762,
109,-0.0391006,-0.00603245,0.0197393,0.330533,3598.71,0.259277,0.0,-1.0,1.0,0.11444103717803955,1,-0.038707098492807075,0.0,-2.0,-0.0,-1.0,0.0,-1.638707098492807,
110,0.676152,-0.045735,0.0201332,0.330516,3598.71,0.260986,0.0,0.3442351222038269,0.0,0.0,1,0.669208875063694,0.0,-1.344235122203827,-0.0,-1.0,0.0,-0.734061661597454,
111,0.691976,-0.0563799,0.0202824,0.330456,3598.71,0.265137,0.0,0.01360921561717987,0.0,0.57916659116745,1,0.6848166879211837,0.0,-0.33062590658664703,-0.0,-1.0,0.0,-0.4143710840548105,
112,0.0411277,-0.050676,0.0204207,0.330428,3598.71,0.267334,0.0,-0.7037041783332825,0.0,0.3948460519313812,1,0.04069922604301237,0.0,-0.7173133939504623,-0.0,-1.0,0.0,-1.1744947921421263,
113,-0.048303,0.0045226,0.0204183,0.330403,3598.71,0.26709,0.0,-1.0,1.0,0.0,1,-0.04779983311291221,0.0,-0.29629582166671753,-0.0,-1.0,0.0,-1.1366885796129274,
114,0.645685,-0.0499256,0.0204646,0.330372,3598.72,0.268799,0.0,-1.0,1.0,0.0,1,0.6389434168493386,0.0,-0.0,-0.0,-1.0,0.0,-0.36105658315066136,
115,1.49565,-0.152142,0.0211236,0.330267,3598.72,0.274902,0.0,-1.0,0.0,0.6993194818496704,1,1.4795207466218034,0.0,-0.0,-0.0,-1.0,0.0,0.47952074662180344,
116,0.663492,-0.0375286,0.0217378,0.330131,3598.73,0.281738,0.0,0.707848846912384,0.0,0.0,1,0.65612438531502,0.0,-1.707848846912384,-0.0,-1.0,0.0,-0.8562302687586951,
117,0.505016,-0.0666063,0.0220057,0.330054,3598.73,0.284912,0.0,-1.0,0.2216395139694214,0.8707031011581421,1,0.4993375608845854,0.0,-1.707848846912384,-0.0,-1.0,0.0,-1.0130170931891298,
118,-0.0541191,0.013093,0.0220258,0.330028,3598.73,0.286377,0.0,-0.39171740412712097,0.06379333138465881,0.16385021805763245,1,-0.05351001292576879,0.0,-0.608282595872879,-0.0,-1.0,0.0,-1.2359947916876326,
119,-0.0163895,-0.000163934,0.0221207,0.330042,3598.73,0.286133,0.0,-0.563732385635376,0.0,1.0,1,-0.016204231441388352,0.0,-0.172014981508255,-0.0,-1.0,0.0,-1.0678087258938649,
120,0.0295552,-0.00576402,0.0219476,0.330046,3598.73,0.285889,0.0,0.3921307623386383,0.0,1.0,1,0.029223775141975276,0.0,-0.9558631479740143,-0.0,-1.0,0.0,-1.257535169250229,
121,0.00234941,-0.000790252,0.0218822,0.330043,3598.73,0.285889,0.0,-1.0,0.0,1.0,1,0.0023231444592546517,0.0,-1.3921307623386383,-0.0,-1.0,0.0,-1.415316084242337,
122,0.000315185,-0.00570513,0.0215132,0.330039,3598.73,0.285889,0.0,0.18662507832050323,0.33264631032943726,1.0,1,0.0003117220087424947,0.0,-1.1866250783205032,-0.0,-1.0,0.0,-1.3556758014874084,
123,-0.00834191,0.00311511,0.0214626,0.330037,3598.73,0.285889,0.0,-1.0,0.0,0.0,1,-0.008250476085519267,0.0,-1.1866250783205032,-0.0,-1.0,0.0,-1.3642379995816702,
124,-0.0154998,0.00107862,0.020982,0.330033,3598.73,0.285889,0.0,-1.0,0.0,0.0,1,-0.015333791804857234,0.0,-0.0,-0.0,-1.0,0.0,-1.0153337918048573,
125,-0.0235757,0.0204404,0.0209438,0.330044,3598.73,0.285889,0.0,0.5800594687461853,0.5871342420578003,0.011703252792358398,1,-0.02332366520959802,0.0,-1.5800594687461853,-0.0,-1.0,0.0,-1.4973415058334536,
126,0.494575,-0.0182773,0.0207736,0.330044,3598.73,0.287354,0.0,-0.39218512177467346,0.0,0.6675237417221069,1,0.4893316066402991,0.0,-0.9722445905208588,-0.0,-1.0,0.0,-0.8023417705159586,
127,0.0221552,0.0151925,0.02092,0.330025,3598.74,0.28833,0.0,0.683192789554596,0.008691206574440002,0.7009639739990234,1,0.021918625616288864,0.0,-1.0753779113292694,-0.0,-1.0,0.0,-1.300694747782492,
