step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22586360573768616,0.6584898233413696,0.526897132396698,1,-0.009092603003111566,0.0,-0.016813069581985474,-0.0,-1.0,0.0,-1.0141365238777071,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7106207609176636,0.11885195970535278,0.0,1,-0.009092603003111566,0.0,-0.9364843666553497,-0.0,-1.0,0.0,-1.2900379129997164,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37068870663642883,0.9426267743110657,0.30539700388908386,1,-0.009092603003111566,0.0,-0.33993205428123474,-0.0,-1.0,0.0,-1.111072219287482,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9435689449310303,0.5512775182723999,0.0,1,-0.009092603003111566,0.0,-1.314257651567459,-0.0,-1.0,0.0,-1.4033698984733491,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36300498247146606,1.0,1,-0.009092603003111566,0.0,-1.9435689449310303,-0.0,-1.0,0.0,-1.5921632864824207,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27010875940322876,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2931172847747803,0.8118176460266113,0.3329601287841797,1,-0.009092603003111566,0.0,-0.7068827152252197,-0.0,-1.0,0.0,-1.2211574175706774,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9442470073699951,1.0,1.0,1,-0.009092603003111566,0.0,-1.2373642921447754,-0.0,-1.0,0.0,-1.380301890646544,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5358954668045044,0.38278675079345703,0.0,1,-0.009092603003111566,0.0,-0.4083515405654907,-0.0,-1.0,0.0,-1.1315980651727588,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2135687619447708,0.0,0.7776877880096436,1,-0.009092603003111566,0.0,-0.7494642287492752,-0.0,-1.0,0.0,-1.2339318716278942,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4005683660507202,1.0,1,-0.009092603003111566,0.0,-1.2135687619447708,-0.0,-1.0,0.0,-1.3731632315865427,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1133456826210022,1.0,0.09656041860580444,1,-0.009092603003111566,0.0,-0.8866543173789978,-0.0,-1.0,0.0,-1.275088898216811,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02851235866546631,0.0,1,-0.009092603003111566,0.0,-1.1133456826210022,-0.0,-1.0,0.0,-1.3430963077894122,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12844693660736084,0.4528985023498535,1.0,1,-0.009092603003111566,0.0,-0.8715530633926392,-0.0,-1.0,0.0,-1.2705585220209032,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9896253943443298,0.0,1.0,1,-0.009092603003111566,0.0,-1.1180723309516907,-0.0,-1.0,0.0,-1.3445143022886188,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.010374605655670166,-0.0,-1.0,0.0,-1.0122049846998127,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13133221864700317,0.6153438091278076,0.0,1,-0.009092603003111566,0.0,-1.1313322186470032,-0.0,-1.0,0.0,-1.3484922685972125,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06328940391540527,1.0,0.0,1,-0.009092603003111566,0.0,-0.0680428147315979,-0.0,-1.0,0.0,-1.0295054474225909,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7123105525970459,0.05033212900161743,1.0,1,-0.009092603003111566,0.0,-0.6490211486816406,-0.0,-1.0,0.0,-1.2037989476076039,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2892611622810364,0.0,0.6606483459472656,1,-0.009092603003111566,0.0,-1.0015717148780823,-0.0,-1.0,0.0,-1.3095641174665362,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10893844813108444,0.0,1.0,1,-0.009092603003111566,0.0,-0.3981996104121208,-0.0,-1.0,0.0,-1.1285524861267477,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8747527599334717,1.0,1.0,1,-0.009092603003111566,0.0,-0.7658143118023872,-0.0,-1.0,0.0,-1.2388368965438277,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2392926961183548,1.0,0.035388290882110596,1,-0.009092603003111566,0.0,-0.6354600638151169,-0.0,-1.0,0.0,-1.1997306221476467,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7980590462684631,0.0,1.0,1,-0.009092603003111566,0.0,-1.037351742386818,-0.0,-1.0,0.0,-1.3202981257191568,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9380597472190857,1.0,0.0,1,-0.009092603003111566,0.0,-1.7361187934875488,-0.0,-1.0,0.0,-1.5299282410493762,
48,-0.0160481,0.0136359,0.00871724,0.33345,3598.45,0.0,0.0,0.06515622138977051,0.678316593170166,0.0,1,-0.01597754357037322,0.0,-0.8729035258293152,-0.0,-1.0,0.0,-1.2778486013191679,
49,-0.0113624,0.0237996,0.0085122,0.333482,3598.45,0.0,0.0,-0.7597204446792603,0.24702125787734985,1.0,1,-0.011313629430018913,0.0,-0.8248766660690308,-0.0,-1.0,0.0,-1.258776629250728,
50,-0.0231785,0.0112535,0.00884503,0.3335,3598.45,0.0,0.0,-1.0,0.6509374380111694,0.0,1,-0.02307508739875545,0.0,-0.24027955532073975,-0.0,-1.0,0.0,-1.0951589539949773,
51,-0.141795,-0.00721726,0.00891035,0.333502,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.1411576579972527,0.0,-0.0,-0.0,-1.0,0.0,-1.1411576579972527,
52,0.681376,-0.0584292,0.0089795,0.33349,3598.45,0.00146484,0.0,-0.11254560947418213,1.0,0.0,1,0.678289363242491,0.0,-0.8874543905258179,-0.0,-1.0,0.0,-0.5879469539152544,
53,0.997131,-0.117192,0.00921124,0.333389,3598.45,0.00610352,0.0,-0.7818508148193359,0.4456707835197449,0.0,1,0.9924963570063128,0.0,-0.6693052053451538,-0.0,-1.0,0.0,-0.20829520459723339,
54,1.72691,-0.102833,0.00980681,0.333286,3598.46,0.013916,0.0,-0.37634050846099854,0.9447754621505737,0.0,1,1.718359355756281,0.0,-0.4055103063583374,-0.0,-1.0,0.0,0.5967062638487799,
55,2.59428,-0.0731365,0.0101845,0.333174,3598.47,0.0263672,0.0,0.5071536898612976,1.0,0.0,1,2.58093496260845,0.0,-0.8834941983222961,-0.0,-1.0,0.0,1.3158867031117611,
56,2.78028,-0.169425,0.0106532,0.333046,3598.49,0.0419922,0.0,-0.8970308303833008,0.3505083918571472,0.0,1,2.7653130742443772,0.0,-1.4041845202445984,-0.0,-1.0,0.0,1.3440577181709976,
57,3.18922,-0.3299,0.0116999,0.332783,3598.51,0.0588379,0.0,-0.7186188697814941,0.4601668119430542,0.0,1,3.1703453681636646,0.0,-0.17841196060180664,-0.0,-1.0,0.0,2.116821779983123,
58,3.94964,-0.519944,0.0138423,0.332349,3598.53,0.0788574,0.0,-1.0,1.0,0.0,1,3.9219264343038547,0.0,-0.28138113021850586,-0.0,-1.0,0.0,2.837512095238303,
59,4.0743,-0.478683,0.0160772,0.331811,3598.55,0.101318,0.0,0.24075347185134888,0.0,0.0,1,4.041023199149043,0.0,-1.2407534718513489,-0.0,-1.0,0.0,2.6687971575936382,
60,4.79578,-0.557297,0.0186307,0.331214,3598.58,0.128418,0.0,-0.8620725870132446,1.0,0.0,1,4.750275924470563,0.0,-1.1028260588645935,-0.0,-1.0,0.0,3.4194281068111847,
61,5.59101,-0.551788,0.0211207,0.330599,3598.6,0.157715,0.0,-0.6640042066574097,1.0,0.0,1,5.530724383531203,0.0,-0.19806838035583496,-0.0,-1.0,0.0,4.471303869424453,
62,5.69395,-0.379078,0.0230519,0.330029,3598.64,0.189453,0.0,0.2247108519077301,0.0,0.0,1,5.626814841884163,0.0,-0.8887150585651398,-0.0,-1.0,0.0,4.360200324314621,
63,6.12858,-0.224198,0.0239474,0.329657,3598.67,0.222168,0.0,-0.23228207230567932,0.4267122745513916,0.0,1,6.053448016439232,0.0,-0.4569929242134094,-0.0,-1.0,0.0,4.916350139175209,
64,6.84176,-0.0354997,0.0240981,0.329382,3598.71,0.258301,0.0,0.24480435252189636,1.0,0.0,1,6.757344798286452,0.0,-0.4770864248275757,-0.0,-1.0,0.0,5.6142188708381795,
65,7.61734,-0.156183,0.0242135,0.329159,3598.75,0.298584,0.0,-1.0,1.0,0.0,1,7.522894890462852,0.0,-1.2448043525218964,-0.0,-1.0,0.0,6.149453584706283,
66,8.30303,0.000477706,0.0246326,0.328871,3598.79,0.342773,0.0,0.07536804676055908,0.8942502737045288,0.0,1,8.198258866298692,0.0,-1.075368046760559,-0.0,-1.0,0.0,6.875648452270525,
67,9.04453,-0.169601,0.0251538,0.328625,3598.84,0.391113,0.0,-0.2759178876876831,1.0,0.0,1,8.9279286977341,0.0,-0.3512859344482422,-0.0,-1.0,0.0,7.822542917399627,
68,9.84079,-0.0574321,0.0259706,0.328256,3598.89,0.443848,0.0,1.0,1.0,0.0,1,9.709700271317802,0.0,-1.275917887687683,-0.0,-1.0,0.0,8.326924905011497,
69,10.626,-0.203024,0.0264785,0.327928,3598.95,0.500732,0.0,-0.5199069976806641,1.0,0.0,1,10.481611382759532,0.0,-1.519906997680664,-0.0,-1.0,0.0,9.025639283455332,
70,11.3579,-0.638965,0.0294701,0.327249,3599.01,0.562012,0.0,-1.0,1.0,0.0,1,11.18563326329808,0.0,-0.48009300231933594,-0.0,-1.0,0.0,10.04160536260228,
71,12.0086,-0.685521,0.0328919,0.326224,3599.07,0.626953,0.0,-0.18747296929359436,0.6941977739334106,0.0,1,11.804647444441413,0.0,-0.8125270307064056,-0.0,-1.0,0.0,10.560889335229492,
72,12.3562,-0.108229,0.0338427,0.325407,3599.15,0.701416,0.0,0.3687092065811157,0.3157137632369995,0.0,1,12.140081046697782,0.0,-0.5561821758747101,-0.0,-1.0,0.0,10.973226393935368,
73,12.7149,0.48188,0.0321762,0.32522,3599.22,0.77124,0.0,1.0,0.4873151183128357,0.0,1,12.503795362305164,0.0,-0.6312907934188843,-0.0,-1.0,0.0,11.314408124279499,
74,13.3909,0.449776,0.0296075,0.325354,3599.29,0.84375,0.0,-0.386962354183197,1.0,0.0,1,13.186824595311789,0.0,-1.386962354183197,-0.0,-1.0,0.0,11.77073588905683,
75,14.1551,0.0135543,0.0300142,0.325181,3599.37,0.92041,0.0,-1.0,1.0,0.0,1,13.936329543701072,0.0,-0.613037645816803,-0.0,-1.0,0.0,12.752418249956031,
76,14.8459,-0.542299,0.033539,0.324495,3599.45,1.00122,0.0,-1.0,1.0,0.0,1,14.588639320963747,0.0,-0.0,-0.0,-1.0,0.0,13.588639320963747,
77,15.5678,-0.685107,0.0380737,0.323344,3599.53,1.08569,0.0,1.0,1.0,0.0,1,15.260227492674677,0.0,-2.0,-0.0,-1.0,0.0,13.660227492674677,
78,16.2574,-0.917585,0.0418441,0.322054,3599.62,1.17407,0.0,-0.9987303614616394,1.0,0.0,1,15.903130417675175,0.0,-1.9987303614616394,-0.0,-1.0,0.0,14.303511309236683,
79,16.1321,-0.948243,0.0463883,0.32047,3599.71,1.26392,0.0,-0.3497987985610962,0.0,0.07372814416885376,1,15.740709818933023,0.0,-0.6489315629005432,-0.0,-1.0,0.0,14.54603035006286,
80,16.5089,-0.496566,0.0486862,0.319068,3599.8,1.35425,0.0,0.8641069531440735,0.5005258321762085,0.0,1,16.087618903910396,0.0,-1.2139057517051697,-0.0,-1.0,0.0,14.723447178398846,
81,17.1436,0.0814513,0.0475251,0.318154,3599.9,1.44775,0.0,1.0,1.0,0.0,1,16.717020757819064,0.0,-0.1358930468559265,-0.0,-1.0,0.0,15.676252843762285,
82,17.8649,0.140942,0.0447347,0.317579,3599.99,1.54517,0.0,-0.45212534070014954,0.8318992257118225,0.0,1,17.44757021294632,0.0,-1.4521253407001495,-0.0,-1.0,0.0,16.011932610736277,
83,18.5913,0.369102,0.0431167,0.317029,3600.09,1.64648,0.0,1.0,1.0,0.0,1,18.173348020517444,0.0,-1.4521253407001495,-0.0,-1.0,0.0,16.7377104183074,
84,19.2877,0.853764,0.0381944,0.316885,3600.2,1.75195,0.0,0.8055000901222229,1.0,0.0,1,18.905381630015285,0.0,-0.1944999098777771,-0.0,-1.0,0.0,17.84703165705195,
85,19.9867,1.06468,0.0314762,0.317209,3600.31,1.86133,0.0,0.09658490121364594,1.0,0.0,1,19.662299148979823,0.0,-0.708915188908577,-0.0,-1.0,0.0,18.44962459230725,
86,20.7584,0.669701,0.0279171,0.31746,3600.42,1.97485,0.0,-1.0,1.0,0.0,1,20.460591817575857,0.0,-1.096584901213646,-0.0,-1.0,0.0,19.131616347211764,
87,20.8501,0.00699653,0.027919,0.317221,3600.54,2.09082,0.0,-1.0,0.8922131061553955,0.015459597110748291,2,20.550955347546864,0.0,-0.0,-0.0,-1.0,0.0,19.550955347546864,
88,20.7962,-0.283668,0.0298893,0.316433,3600.65,2.2063,0.0,1.0,1.0,0.0,2,20.476165681286155,0.0,-2.0,-0.0,-1.0,0.0,18.876165681286153,
89,20.7772,0.276776,0.0289928,0.315855,3600.77,2.32153,0.0,1.0,1.0,0.0,2,20.467315729450174,0.0,-0.0,-0.0,-1.0,0.0,19.467315729450174,
90,21.1967,0.902006,0.0241367,0.315909,3600.89,2.43799,0.0,1.0,1.0,0.0,2,20.93474155303091,0.0,-0.0,-0.0,-1.0,0.0,19.93474155303091,
91,21.7449,1.1543,0.0168444,0.31653,3601.0,2.55762,0.0,-0.6739591360092163,1.0,0.0,2,21.558683954856384,0.0,-1.6739591360092163,-0.0,-1.0,0.0,20.05649621405362,
92,22.0252,0.674571,0.0135023,0.317091,3601.13,2.67944,0.0,-0.962287187576294,0.2666202187538147,0.0,2,21.87450138935349,0.0,-0.28832805156707764,-0.0,-1.0,0.0,20.788002973883366,
93,22.5532,0.0021415,0.0142404,0.31709,3601.25,2.80322,0.0,-1.0,1.0,0.0,2,22.390335401020785,0.0,-0.037712812423706055,-0.0,-1.0,0.0,21.379021557293672,
94,23.0314,-0.682258,0.0182912,0.31641,3601.38,2.93018,0.0,-1.0,1.0,0.0,2,22.81692309603496,0.0,-0.0,-0.0,-1.0,0.0,21.81692309603496,
95,23.0191,-1.18004,0.0243208,0.315032,3601.51,3.05811,0.0,-0.1078842282295227,0.0,0.0,2,22.732398552830723,0.0,-0.8921157717704773,-0.0,-1.0,0.0,21.46476382129958,
96,23.5195,-0.787111,0.0282237,0.313528,3601.63,3.18701,0.0,0.2938903272151947,1.0,0.0,2,23.178273479250038,0.0,-0.4017745554447174,-0.0,-1.0,0.0,22.057741112616622,
97,24.1266,-0.0477891,0.0279457,0.312433,3601.78,3.33252,0.0,1.0,1.0,0.0,2,23.780106147210557,0.0,-0.7061096727848053,-0.0,-1.0,0.0,22.568273245375114,
98,24.7067,0.259904,0.0252416,0.312021,3601.92,3.46826,0.0,-0.43784838914871216,1.0,0.0,2,24.387044416087694,0.0,-1.4378483891487122,-0.0,-1.0,0.0,22.95568989934308,
99,25.2724,-0.114117,0.0253741,0.3115,3602.05,3.60742,0.0,-0.13315287232398987,0.9940717816352844,0.0,2,24.943666885646696,0.0,-0.3046955168247223,-0.0,-1.0,0.0,23.85225823059928,
100,25.3167,-0.21851,0.0266711,0.310717,3602.2,3.74805,0.0,-0.06884035468101501,0.0,0.0,2,24.97012395367037,0.0,-0.06431251764297485,-0.0,-1.0,0.0,23.950830198377478,
101,25.82,0.142232,0.0262658,0.310024,3602.34,3.88989,0.0,1.0,1.0,0.0,2,25.472041513175192,0.0,-1.068840354681015,-0.0,-1.0,0.0,24.15138940677089,
102,26.314,0.74202,0.0221688,0.309858,3602.48,4.03491,0.0,1.0,1.0,0.0,2,26.015883170947944,0.0,-0.0,-0.0,-1.0,0.0,25.015883170947944,
103,26.5074,1.35603,0.0154306,0.310389,3602.63,4.18188,0.0,1.0,0.45343780517578125,0.0,2,26.29973988390561,0.0,-0.0,-0.0,-1.0,0.0,25.29973988390561,
104,26.8924,1.79773,0.00610655,0.311609,3602.78,4.33032,0.0,0.13028520345687866,1.0,0.0,2,26.809789211094788,0.0,-0.8697147965431213,-0.0,-1.0,0.0,25.548874772131853,
105,27.4075,1.61289,-0.00291092,0.313194,3602.93,4.4812,0.0,-0.20820081233978271,0.7721548676490784,0.0,2,27.367493418354723,0.0,-0.3384860157966614,-0.0,-1.0,0.0,26.265947613615726,
106,28.0311,0.974709,-0.00696356,0.314509,3603.08,4.63525,0.0,-1.0,1.0,0.0,2,27.932823037773026,0.0,-0.7917991876602173,-0.0,-1.0,0.0,26.69528328147496,
107,28.5797,0.23657,-0.0068515,0.31523,3603.24,4.79297,0.0,-1.0,1.0,0.0,2,28.481123052180333,0.0,-0.0,-0.0,-1.0,0.0,27.481123052180333,
108,29.0892,-0.434292,-0.00334102,0.315246,3603.4,4.95337,0.0,-1.0,1.0,0.0,2,29.040443938207016,0.0,-0.0,-0.0,-1.0,0.0,28.040443938207016,
109,29.3664,-1.05372,0.00281971,0.314543,3603.56,5.11597,0.0,-0.636501669883728,0.6954430341720581,0.0,2,29.324880946403667,0.0,-0.363498330116272,-0.0,-1.0,0.0,28.215831447368785,
110,29.7798,-1.55022,0.0112278,0.313131,3603.73,5.28003,0.0,-1.0,1.0,0.0,2,29.61074564024127,0.0,-0.363498330116272,-0.0,-1.0,0.0,28.501696141206388,
111,29.7977,-2.04261,0.0222122,0.311,3603.89,5.4458,0.0,1.0,0.0,0.0,2,29.45944045671082,0.0,-2.0,-0.0,-1.0,0.0,27.859440456710818,
112,30.1675,-1.83809,0.0323474,0.308387,3604.06,5.61157,0.0,1.0,0.9204638600349426,0.0,2,29.663883420037436,0.0,-0.0,-0.0,-1.0,0.0,28.663883420037436,
113,30.7981,-1.15433,0.0376493,0.306027,3604.23,5.78076,0.0,1.0,1.0,0.0,2,30.196648393366456,0.0,-0.0,-0.0,-1.0,0.0,29.196648393366456,
114,31.3773,-0.417275,0.0381123,0.304237,3604.4,5.95337,0.0,1.0,1.0,0.0,2,30.756728458205497,0.0,-0.0,-0.0,-1.0,0.0,29.756728458205497,
115,31.8656,0.283018,0.0347292,0.303129,3604.58,6.12915,0.0,0.5989537239074707,1.0,0.0,2,31.293162931529743,0.0,-0.4010462760925293,-0.0,-1.0,0.0,30.172849048701984,
116,32.2652,0.894164,0.0286619,0.302755,3604.75,6.30737,0.0,0.617789626121521,1.0,0.0,2,31.789620242412,0.0,-0.018835902214050293,-0.0,-1.0,0.0,30.783969471747785,
117,32.73,1.3918,0.0200245,0.303091,3604.94,6.48828,0.0,1.0,1.0,0.0,2,32.395759129092816,0.0,-0.382210373878479,-0.0,-1.0,0.0,31.281096016929276,
118,32.5321,1.58509,0.0104477,0.304054,3605.12,6.67017,0.0,-1.0,1.0,0.48542261123657227,2,32.36038478571492,0.0,-2.0,-0.0,-1.0,0.0,30.76038478571492,
119,32.3497,1.63822,0.00274866,0.305305,3605.3,6.8501,0.0,0.890777587890625,0.8746494650840759,0.0,2,32.30511868973486,0.0,-1.890777587890625,-0.0,-1.0,0.0,30.737885413367675,
120,32.5642,1.94422,-0.00744421,0.307032,3605.48,7.03027,0.0,-0.8697260022163391,1.0,0.0,2,32.442091458871246,0.0,-1.7605035901069641,-0.0,-1.0,0.0,30.913940381839158,
121,32.8524,1.64971,-0.0168341,0.309109,3605.66,7.21191,0.0,-1.0,0.19990694522857666,0.0,2,32.57123790642476,0.0,-0.1302739977836609,-0.0,-1.0,0.0,31.532155707089665,
122,33.3868,0.935063,-0.0205024,0.310859,3605.84,7.39575,0.0,-1.0,1.0,0.0,2,33.03755241476358,0.0,-0.0,-0.0,-1.0,0.0,32.03755241476358,
123,33.7099,0.61245,-0.0213178,0.312122,3606.03,7.58252,0.0,0.45385730266571045,0.5201225280761719,0.0,2,33.34295734265711,0.0,-1.4538573026657104,-0.0,-1.0,0.0,31.906800151857396,
124,33.7125,0.326051,-0.0230921,0.313306,3606.22,7.76953,0.0,-1.0,0.0,0.0,2,33.314300269386464,0.0,-1.4538573026657104,-0.0,-1.0,0.0,31.878143078586753,
125,34.162,-0.277362,-0.0209678,0.314005,3606.41,7.95801,0.0,-1.0,1.0,0.0,2,33.79636588781929,0.0,-0.0,-0.0,-1.0,0.0,32.79636588781929,
126,34.6245,-0.865379,-0.0148829,0.314039,3606.6,8.14941,0.0,-1.0,1.0,0.0,2,34.36301842129184,0.0,-0.0,-0.0,-1.0,0.0,33.36301842129184,
127,34.9869,-1.38658,-0.00603897,0.313322,3606.79,8.34277,0.0,-0.9316577911376953,1.0,0.0,2,34.88062025290263,0.0,-0.06834220886230469,-0.0,-1.0,0.0,33.86011759024394,
128,35.3994,-1.66874,0.00446862,0.311913,3606.99,8.53857,0.0,-1.0,1.0,0.0,2,35.319953592798896,0.0,-0.06834220886230469,-0.0,-1.0,0.0,34.2994509301402,
129,35.7787,-1.94408,0.0159594,0.309909,3607.18,8.73608,0.0,1.0,1.0,0.0,2,35.48865246265335,0.0,-2.0,-0.0,-1.0,0.0,33.88865246265335,
130,36.2817,-1.8687,0.0276939,0.307376,3607.38,8.93604,0.0,1.0,1.0,0.0,2,35.76546105626507,0.0,-0.0,-0.0,-1.0,0.0,34.76546105626507,
131,36.4598,-1.26273,0.0348651,0.304874,3607.59,9.13818,0.0,0.828636646270752,0.0,0.0,2,35.802183903391075,0.0,-0.17136335372924805,-0.0,-1.0,0.0,34.7507748972723,
