step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2687220573425293,1.0,1.0,1,-0.009092603003111566,0.0,-0.7312779426574707,-0.0,-1.0,0.0,-1.2284759858003529,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5818743109703064,1,-0.009092603003111566,0.0,-0.7312779426574707,-0.0,-1.0,0.0,-1.2284759858003529,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6373758316040039,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7216331958770752,1.0,1.0,1,-0.009092603003111566,0.0,-0.2783668041229248,-0.0,-1.0,0.0,-1.092602644239989,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27671921253204346,1,-0.009092603003111566,0.0,-0.2783668041229248,-0.0,-1.0,0.0,-1.092602644239989,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7427837252616882,1.0,0.3163425326347351,1,-0.009092603003111566,0.0,-1.7427837252616882,-0.0,-1.0,0.0,-1.531927720581618,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19858436286449432,1.0,1.0,1,-0.009092603003111566,0.0,-0.9413680881261826,-0.0,-1.0,0.0,-1.2915030294409662,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7333677411079407,1.0,0.6344811916351318,1,-0.009092603003111566,0.0,-0.5347833782434464,-0.0,-1.0,0.0,-1.1695276164761454,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2188965380191803,1,-0.009092603003111566,0.0,-0.2666322588920593,-0.0,-1.0,0.0,-1.0890822806707294,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19273124635219574,1.0,1.0,1,-0.009092603003111566,0.0,-1.1927312463521957,-0.0,-1.0,0.0,-1.3669119769087703,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9800016283988953,1,-0.009092603003111566,0.0,-0.8072687536478043,-0.0,-1.0,0.0,-1.2512732290974529,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03266321122646332,1.0,1.0,1,-0.009092603003111566,0.0,-0.9673367887735367,-0.0,-1.0,0.0,-1.2992936396351724,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43100109696388245,1.0,0.9150664210319519,1,-0.009092603003111566,0.0,-0.46366430819034576,-0.0,-1.0,0.0,-1.1481918954602153,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6912491917610168,1,-0.009092603003111566,0.0,-0.5689989030361176,-0.0,-1.0,0.0,-1.1797922739139468,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4113353192806244,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35914164781570435,0.6265536546707153,1.0,1,-0.009092603003111566,0.0,-0.6408583521842957,-0.0,-1.0,0.0,-1.2013501086584002,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8810308575630188,0.5930575132369995,1.0,1,-0.009092603003111566,0.0,-1.2401725053787231,-0.0,-1.0,0.0,-1.3811443546167284,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26127728819847107,1.0,1.0,1,-0.009092603003111566,0.0,-0.6197535693645477,-0.0,-1.0,0.0,-1.195018673812476,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6714013814926147,1,-0.009092603003111566,0.0,-0.7387227118015289,-0.0,-1.0,0.0,-1.2307094165435704,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1757403016090393,1.0,0.0,1,-0.009092603003111566,0.0,-1.1757403016090393,-0.0,-1.0,0.0,-1.3618146934858233,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7639837265014648,1.0,0.6503319144248962,1,-0.009092603003111566,0.0,-0.5882434248924255,-0.0,-1.0,0.0,-1.1855656304708393,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.935292661190033,1.0,0.22821298241615295,1,-0.009092603003111566,0.0,-1.6992763876914978,-0.0,-1.0,0.0,-1.5188755193105608,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6001034379005432,1.0,0.09847062826156616,1,-0.009092603003111566,0.0,-0.33518922328948975,-0.0,-1.0,0.0,-1.1096493699899586,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8821048140525818,1.0,0.572245717048645,1,-0.009092603003111566,0.0,-0.2820013761520386,-0.0,-1.0,0.0,-1.0936930158487232,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3433864414691925,1.0,0.7401790618896484,1,-0.009092603003111566,0.0,-1.2254912555217743,-0.0,-1.0,0.0,-1.3767399796596438,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5569583773612976,1.0,0.9328095316886902,1,-0.009092603003111566,0.0,-0.2135719358921051,-0.0,-1.0,0.0,-1.073164183770743,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8459777235984802,1.0,0.9138079881668091,1,-0.009092603003111566,0.0,-0.2890193462371826,-0.0,-1.0,0.0,-1.0957984068742663,
48,-0.013617,0.00655851,0.00855988,0.333443,3598.45,0.0,0.0,-0.9363452196121216,1.0,1.0,1,-0.013558221902455397,0.0,-1.7823229432106018,-0.0,-1.0,0.0,-1.548255104865636,
49,0.00653689,0.00498908,0.00847643,0.333434,3598.45,0.0,0.0,0.47608014941215515,0.3372325897216797,0.40263602137565613,1,0.0065089507505834525,0.0,-1.4124253690242767,-0.0,-1.0,0.0,-1.4172186599566996,
50,-0.00414707,-0.0397816,0.00878209,0.333396,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.004128700342508981,0.0,-1.4760801494121552,-0.0,-1.0,0.0,-1.4469527451661555,
51,-0.126594,-0.0432107,0.00887698,0.333357,3598.45,0.0,0.0,-1.0,0.6069203615188599,0.0,1,-0.12602713335658916,0.0,-0.0,-0.0,-1.0,0.0,-1.1260271333565892,
52,0.663296,-0.0624486,0.00898331,0.33333,3598.45,0.00170898,0.0,-0.9596272706985474,1.0,0.0,1,0.6602899795097263,0.0,-0.04037272930145264,-0.0,-1.0,0.0,-0.3518218392807094,
53,1.43486,-0.168334,0.00948494,0.333199,3598.45,0.00756836,0.0,-0.856792688369751,0.9479624629020691,0.0,1,1.4279907790754003,0.0,-0.10283458232879639,-0.0,-1.0,0.0,0.39714040437676146,
54,1.59863,-0.12696,0.0102007,0.33304,3598.46,0.0163574,0.0,-0.48736169934272766,0.4604736566543579,0.0,1,1.5903933974551072,0.0,-0.3694309890270233,-0.0,-1.0,0.0,0.4795641007470002,
55,1.51022,-0.200713,0.0109078,0.332872,3598.47,0.0256348,0.0,-1.0,0.0,0.026585280895233154,1,1.5018937322995696,0.0,-0.5126383006572723,-0.0,-1.0,0.0,0.3481022421023878,
56,1.63939,-0.254618,0.0119387,0.332637,3598.48,0.034668,0.0,-1.0,0.11660099029541016,0.0,1,1.629487307937476,0.0,-0.0,-0.0,-1.0,0.0,0.6294873079374761,
57,2.32414,-0.236607,0.0129167,0.332386,3598.49,0.0456543,0.0,-0.4026062488555908,1.0,0.0,1,2.3089364294248074,0.0,-0.5973937511444092,-0.0,-1.0,0.0,1.1297183040814844,
58,2.50776,-0.163646,0.0137164,0.332159,3598.51,0.0598145,0.0,0.16119688749313354,0.1733512282371521,0.0,1,2.490325918836981,0.0,-0.5638031363487244,-0.0,-1.0,0.0,1.3211849779323637,
59,3.26264,-0.250742,0.0147425,0.331948,3598.52,0.0759277,0.0,-1.0,1.0,0.0,1,3.23823658925917,0.0,-1.1611968874931335,-0.0,-1.0,0.0,1.8898775230112301,
60,4.09233,-0.496641,0.017142,0.331517,3598.55,0.0983887,0.0,-1.0,1.0,0.0,1,4.056655110244478,0.0,-0.0,-0.0,-1.0,0.0,3.0566551102444777,
61,4.84228,-0.532857,0.0195338,0.330945,3598.57,0.123291,0.0,0.9531738758087158,1.0,0.0,1,4.794065139648864,0.0,-1.9531738758087158,-0.0,-1.0,0.0,3.208112976906249,
62,5.55241,-0.342018,0.0211021,0.330443,3598.6,0.152344,0.0,-0.19312474131584167,0.7889164686203003,0.0,1,5.492594397856734,0.0,-1.1462986171245575,-0.0,-1.0,0.0,4.148704812719367,
63,6.34322,-0.111544,0.021609,0.330124,3598.63,0.185547,0.0,0.6661314964294434,1.0,0.0,1,6.273209091021128,0.0,-0.859256237745285,-0.0,-1.0,0.0,5.0154322196975425,
64,6.6584,-0.214321,0.0221259,0.32988,3598.67,0.222168,0.0,-0.6225384473800659,0.5131592154502869,0.0,1,6.5831147022911445,0.0,-1.2886699438095093,-0.0,-1.0,0.0,5.1965137191482915,
65,7.35708,-0.451176,0.0242717,0.329391,3598.71,0.26123,0.0,-0.5032873153686523,1.0,0.0,1,7.26563736864129,0.0,-0.11925113201141357,-0.0,-1.0,0.0,6.229862029037866,
66,8.09861,-0.743156,0.0278785,0.328654,3598.75,0.304443,0.0,-1.0,1.0,0.0,1,7.982589113425039,0.0,-0.49671268463134766,-0.0,-1.0,0.0,6.833575308035635,
67,8.89994,-0.769962,0.0318791,0.327675,3598.8,0.351807,0.0,0.2788127064704895,1.0,0.0,1,8.7535809692559,0.0,-1.2788127064704895,-0.0,-1.0,0.0,7.369937157314753,
68,9.72098,-0.482603,0.0338728,0.326813,3598.85,0.403564,0.0,0.2686534523963928,1.0,0.0,1,9.550796845363964,0.0,-0.01015925407409668,-0.0,-1.0,0.0,8.547749069141735,
69,10.3346,0.028332,0.0338871,0.326284,3598.91,0.459473,0.0,1.0,0.7223401665687561,0.0,1,10.153595472967336,0.0,-0.7313465476036072,-0.0,-1.0,0.0,8.934191508686254,
70,11.0568,-0.0529196,0.0337049,0.326002,3598.97,0.519043,0.0,-0.38755297660827637,1.0,0.0,1,10.86422132872752,0.0,-1.3875529766082764,-0.0,-1.0,0.0,9.447955435745037,
71,11.8398,0.0988619,0.0338981,0.325622,3599.03,0.582764,0.0,0.391200453042984,1.0,0.0,1,11.632363272922492,0.0,-0.7787534296512604,-0.0,-1.0,0.0,10.398737244027114,
72,12.0381,0.418879,0.0320851,0.325505,3599.1,0.656006,0.0,0.5318235754966736,1.0,0.2253285050392151,1,11.838815510740796,0.0,-0.14062312245368958,-0.0,-1.0,0.0,10.79662857400469,
73,12.5003,0.798215,0.0286843,0.325732,3599.17,0.724121,0.0,0.5244922041893005,1.0,0.0,1,12.315901203951983,0.0,-0.007331371307373047,-0.0,-1.0,0.0,11.31370179255977,
74,13.2734,0.618933,0.0253426,0.326101,3599.24,0.795898,0.0,-0.18318045139312744,1.0,0.0,1,13.100964594367714,0.0,-0.707672655582428,-0.0,-1.0,0.0,11.888662797692986,
75,13.7488,0.0725517,0.0248677,0.326111,3599.32,0.871582,0.0,-1.0,0.453819215297699,0.0,1,13.573616174849963,0.0,-0.8168195486068726,-0.0,-1.0,0.0,12.328570310267901,
76,14.3481,-0.467207,0.0273034,0.325558,3599.4,0.949463,0.0,-1.0,1.0,0.0,1,14.146900631747906,0.0,-0.0,-0.0,-1.0,0.0,13.146900631747906,
77,14.7421,-1.0142,0.0322291,0.324446,3599.48,1.03052,0.0,-0.5661216974258423,0.5022528171539307,0.0,1,14.496923060240379,0.0,-0.4338783025741577,-0.0,-1.0,0.0,13.366759569468131,
78,14.971,-0.835713,0.0359089,0.323056,3599.56,1.11279,0.0,1.0,0.2401716709136963,0.0,1,14.692610557689605,0.0,-1.5661216974258423,-0.0,-1.0,0.0,13.222774048461853,
79,15.6217,-0.317837,0.0366294,0.322032,3599.65,1.19775,0.0,0.49391236901283264,1.0,0.0,1,15.325178478722513,0.0,-0.5060876309871674,-0.0,-1.0,0.0,14.173352189426364,
80,15.8809,0.151349,0.0352589,0.321462,3599.73,1.28564,0.0,0.12015146762132645,0.02936720848083496,0.0,1,15.5911160078937,0.0,-0.3737609013915062,-0.0,-1.0,0.0,14.478987737476247,
81,16.4653,-0.0983706,0.035381,0.320998,3599.82,1.37524,0.0,-1.0,1.0,0.0,1,16.163776696817475,0.0,-1.1201514676213264,-0.0,-1.0,0.0,14.827731256531077,
82,17.2323,-0.171679,0.037194,0.320282,3599.92,1.46899,0.0,-0.10678154975175858,1.0,0.0,1,16.899986647913934,0.0,-0.8932184502482414,-0.0,-1.0,0.0,15.63202111283946,
83,18.0031,0.116444,0.037234,0.319623,3600.01,1.56689,0.0,0.43332213163375854,1.0,0.0,1,17.655535681481066,0.0,-0.5401036813855171,-0.0,-1.0,0.0,16.493504577065412,
84,18.6725,0.116611,0.0359651,0.319168,3600.12,1.66919,0.0,-0.00861600786447525,0.8605456352233887,0.0,1,18.324718188604415,0.0,-0.4419381394982338,-0.0,-1.0,0.0,17.192136746754944,
85,19.3823,-0.271691,0.0372931,0.318457,3600.22,1.7749,0.0,-0.6000538468360901,1.0,0.0,1,19.00749409206402,0.0,-0.5914378389716148,-0.0,-1.0,0.0,17.830062740372536,
86,20.1506,-0.311302,0.0401913,0.317408,3600.33,1.88452,0.0,0.9806210994720459,1.0,0.0,1,19.72949675507127,0.0,-1.580674946308136,-0.0,-1.0,0.0,18.25529427117883,
87,20.3153,0.183745,0.0397989,0.316587,3600.44,1.99731,0.0,1.0,1.0,0.0,2,19.895056306357695,0.0,-0.0193789005279541,-0.0,-1.0,0.0,18.88924263619931,
88,20.2004,0.864134,0.0360472,0.316378,3600.56,2.10986,0.0,0.5987489223480225,1.0,0.0,2,19.823272128769073,0.0,-0.40125107765197754,-0.0,-1.0,0.0,18.70289680547348,
89,20.1846,1.06202,0.0304825,0.316751,3600.67,2.22192,0.0,-0.33688586950302124,1.0,0.0,2,19.867632239576213,0.0,-0.9356347918510437,-0.0,-1.0,0.0,18.5869418020209,
90,20.754,0.587596,0.0282075,0.316932,3600.78,2.33569,0.0,0.0774679183959961,1.0,0.0,2,20.453073539181997,0.0,-0.41435378789901733,-0.0,-1.0,0.0,19.328767402812293,
91,21.3428,0.720911,0.0259587,0.316976,3600.9,2.45313,0.0,0.273837149143219,1.0,0.0,2,21.05862487622236,0.0,-0.1963692307472229,-0.0,-1.0,0.0,19.999714106998194,
92,21.9739,0.415279,0.0237829,0.317045,3601.02,2.57349,0.0,-0.8469127416610718,1.0,0.0,2,21.70640888400539,0.0,-1.1207498908042908,-0.0,-1.0,0.0,20.370183916764105,
93,22.599,-0.195066,0.0252454,0.316626,3601.14,2.69751,0.0,-0.4700610339641571,1.0,0.0,2,22.306568772216142,0.0,-0.3768517076969147,-0.0,-1.0,0.0,21.193513259907068,
94,22.9823,-0.494644,0.028361,0.315651,3601.27,2.82422,0.0,-0.10262066125869751,0.7258502244949341,0.0,2,22.647200937867165,0.0,-0.3674403727054596,-0.0,-1.0,0.0,21.536968826055528,
95,23.2222,-0.05522,0.0287167,0.314777,3601.4,2.95264,0.0,0.11457335948944092,0.37422990798950195,0.0,2,22.87923892781523,0.0,-0.21719402074813843,-0.0,-1.0,0.0,21.814080721590788,
96,23.7807,-0.182427,0.0287716,0.314111,3601.53,3.08325,0.0,-0.9564791321754456,1.0,0.0,2,23.428800591469145,0.0,-1.0710524916648865,-0.0,-1.0,0.0,22.10748484396968,
97,24.3217,-0.778857,0.0327336,0.312864,3601.68,3.23022,0.0,-0.5680108666419983,1.0,0.0,2,23.910673635926436,0.0,-0.38846826553344727,-0.0,-1.0,0.0,22.7941331562664,
98,24.8843,-0.997409,0.0385057,0.311155,3601.81,3.3667,0.0,0.639694094657898,1.0,0.0,2,24.386879128274796,0.0,-1.2077049612998962,-0.0,-1.0,0.0,23.024567639884825,
99,25.4577,-1.06157,0.0434505,0.309266,3601.95,3.50635,0.0,-0.3193647265434265,1.0,0.0,2,24.88077151568206,0.0,-0.9590588212013245,-0.0,-1.0,0.0,23.59305386932166,
100,26.0949,-0.719268,0.047034,0.307328,3602.1,3.64941,0.0,1.0,1.0,0.0,2,25.452594261710082,0.0,-1.3193647265434265,-0.0,-1.0,0.0,24.056784843747053,
101,26.6545,-0.67508,0.0489427,0.305595,3602.24,3.7959,0.0,-0.9215676784515381,1.0,0.0,2,25.97057121632578,0.0,-1.921567678451538,-0.0,-1.0,0.0,24.394100912790318,
102,27.1637,-0.927406,0.0532443,0.303564,3602.39,3.94507,0.0,-0.2960880994796753,0.8540560007095337,0.0,2,26.402390696938475,0.0,-0.6254795789718628,-0.0,-1.0,0.0,25.214746823246916,
103,27.6449,-0.624404,0.0565469,0.301407,3602.54,4.09692,0.0,1.0,0.6698606610298157,0.0,2,26.819513553437265,0.0,-1.2960880994796753,-0.0,-1.0,0.0,25.430687123593362,
104,28.2229,-0.600892,0.0581214,0.299447,3602.7,4.25171,0.0,-1.0,1.0,0.0,2,27.355528034119345,0.0,-2.0,-0.0,-1.0,0.0,25.755528034119344,
105,28.7864,-0.571032,0.0611388,0.297288,3602.86,4.40967,0.0,-0.10623341798782349,1.0,0.0,2,27.853180797430323,0.0,-0.8937665820121765,-0.0,-1.0,0.0,26.58505082282667,
106,29.3921,-0.132296,0.0616853,0.29529,3603.02,4.57104,0.0,0.8059606552124023,1.0,0.0,2,28.430242679011883,0.0,-0.9121940732002258,-0.0,-1.0,0.0,27.156584457051814,
107,29.9448,0.16133,0.0598323,0.293681,3603.18,4.7356,0.0,0.0850229263305664,1.0,0.0,2,28.99591750702932,0.0,-0.7209377288818359,-0.0,-1.0,0.0,27.77963618836477,
108,30.4564,-0.131975,0.0597636,0.292064,3603.35,4.90332,0.0,-1.0,0.7949981093406677,0.0,2,29.492475419942508,0.0,-1.0850229263305664,-0.0,-1.0,0.0,28.16696854204334,
109,31.0459,-0.174267,0.0617215,0.29011,3603.52,5.07373,0.0,0.5567160844802856,1.0,0.0,2,30.02929186277775,0.0,-1.5567160844802856,-0.0,-1.0,0.0,28.562277037433663,
110,31.609,-0.306329,0.0626046,0.288152,3603.69,5.24756,0.0,-0.46834349632263184,1.0,0.0,2,30.55828887743023,0.0,-1.0250595808029175,-0.0,-1.0,0.0,29.250771003189353,
111,32.2029,-0.270576,0.0648758,0.285925,3603.87,5.42456,0.0,1.0,1.0,0.0,2,31.09129302143112,0.0,-1.4683434963226318,-0.0,-1.0,0.0,29.65078997253433,
112,32.7405,-0.359515,0.0658647,0.283741,3604.05,5.60474,0.0,-0.9263623356819153,0.9499406814575195,0.0,2,31.59206673570644,0.0,-1.9263623356819153,-0.0,-1.0,0.0,30.014158035001863,
113,33.3213,-0.302671,0.0682113,0.281311,3604.23,5.7876,0.0,1.0,1.0,0.0,2,32.10824815949375,0.0,-1.9263623356819153,-0.0,-1.0,0.0,30.53033945878917,
114,33.8586,0.235839,0.0668332,0.279179,3604.42,5.97412,0.0,1.0,1.0,0.0,2,32.652413248642944,0.0,-0.0,-0.0,-1.0,0.0,31.652413248642944,
115,34.3517,0.789884,0.0616695,0.277639,3604.61,6.16333,0.0,1.0,1.0,0.0,2,33.227843942868454,0.0,-0.0,-0.0,-1.0,0.0,32.227843942868454,
116,34.768,1.2996,0.053219,0.276771,3604.8,6.35571,0.0,1.0,1.0,0.0,2,33.794053135399096,0.0,-0.0,-0.0,-1.0,0.0,32.794053135399096,
117,35.103,1.74915,0.0423362,0.276637,3605.0,6.55005,0.0,1.0,1.0,0.0,2,34.32870433821482,0.0,-0.0,-0.0,-1.0,0.0,33.32870433821482,
118,35.0782,2.19033,0.0295555,0.277287,3605.19,6.74561,0.0,0.42454764246940613,0.0,0.0,2,34.54457882372225,0.0,-0.5754523575305939,-0.0,-1.0,0.0,33.37194311646307,
119,35.6038,1.96073,0.0168139,0.27851,3605.39,6.94189,0.0,-1.0,1.0,0.0,2,35.29946212935197,0.0,-1.4245476424694061,-0.0,-1.0,0.0,33.872097836611154,
120,36.299,1.27805,0.00914925,0.279557,3605.59,7.14185,0.0,-0.32399463653564453,1.0,0.0,2,36.131428741991776,0.0,-0.6760053634643555,-0.0,-1.0,0.0,34.92862713295247,
121,36.9184,1.04397,0.00546044,0.280279,3605.79,7.34546,0.0,1.0,1.0,0.0,2,36.817054761228256,0.0,-1.3239946365356445,-0.0,-1.0,0.0,35.41985637026756,
122,37.4725,1.12743,5.59648e-05,0.281192,3606.0,7.55225,0.0,0.2576255798339844,1.0,0.0,2,37.471451370833506,0.0,-0.7423744201660156,-0.0,-1.0,0.0,36.248739044783704,
123,38.0238,0.745486,-0.00405437,0.282164,3606.21,7.76221,0.0,-0.7444336414337158,0.8284839987754822,0.0,2,37.946406418583805,0.0,-1.0020592212677002,-0.0,-1.0,0.0,36.64578865220349,
124,38.4453,0.0968735,-0.00380499,0.28268,3606.42,7.97461,0.0,-0.5386120080947876,0.656137228012085,0.0,2,38.37187988125872,0.0,-0.20582163333892822,-0.0,-1.0,0.0,37.31013339125704,
125,38.9268,-0.476413,0.000158008,0.282547,3606.64,8.1897,0.0,-0.4448443055152893,1.0,0.0,2,38.92372414117208,0.0,-0.09376770257949829,-0.0,-1.0,0.0,37.895593830398234,
126,39.4479,-0.685973,0.00629824,0.281831,3606.85,8.40747,0.0,0.4121813178062439,1.0,0.0,2,39.32289224679549,0.0,-0.8570256233215332,-0.0,-1.0,0.0,38.06578455979903,
127,39.5387,-0.866949,0.0112464,0.280842,3607.07,8.62744,0.0,-0.5870733261108398,0.0,0.0,2,39.3138702380443,0.0,-0.9992546439170837,-0.0,-1.0,0.0,38.01409384486918,
128,39.9264,-0.928791,0.0175592,0.279416,3607.29,8.84766,0.0,0.9346581697463989,1.0,0.0,2,39.56972518600773,0.0,-1.5217314958572388,-0.0,-1.0,0.0,38.11320573725056,
129,40.5285,-0.380014,0.0203058,0.278105,3607.52,9.07129,0.0,1.0,1.0,0.0,2,40.108691288978946,0.0,-0.06534183025360107,-0.0,-1.0,0.0,39.08908873990286,
130,40.656,-0.13063,0.0195362,0.277208,3607.74,9.29712,0.0,-0.13764208555221558,1.0,0.0,3,40.25113518672956,0.0,-1.1376420855522156,-0.0,-1.0,0.0,38.9098425610639,
131,40.6195,0.137947,0.0191123,0.276418,3607.97,9.52295,0.0,0.8039050102233887,1.0,0.0,3,40.22393907630692,0.0,-0.9415470957756042,-0.0,-1.0,0.0,38.941474947574235,
