step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
59,5.13231,-0.422106,0.0182278,0.33129,3598.57,0.125,0.0,-0.5780320167541504,0.42180919647216797,0.0,1,5.084684641752157,0.0,-1.5780320167541504,-0.0,-1.0,0.0,3.611275036725912,
60,5.60657,-0.272787,0.0195419,0.330814,3598.6,0.157715,0.0,0.4733657240867615,1.0,0.12778770923614502,1,5.550721470683555,0.0,-1.0513977408409119,-0.0,-1.0,0.0,4.235302148431281,
61,6.33278,0.00710757,0.0194594,0.330585,3598.64,0.191162,0.0,0.13488519191741943,0.9358029365539551,0.0,1,6.269968865514193,0.0,-0.33848053216934204,-0.0,-1.0,0.0,5.168424705863391,
62,7.09275,-0.0885616,0.0195982,0.330461,3598.68,0.228516,0.0,-0.20173940062522888,1.0,0.0,1,7.021889800988233,0.0,-0.3366245925426483,-0.0,-1.0,0.0,5.920902423225439,
63,7.87986,-0.0174579,0.0199658,0.330263,3598.72,0.270264,0.0,0.00632476806640625,1.0,0.0,1,7.799630837228013,0.0,-0.20806416869163513,-0.0,-1.0,0.0,6.737211586620522,
64,7.8922,-0.273796,0.0207431,0.329997,3598.76,0.314453,0.0,-0.2952103912830353,0.0,0.0,1,7.808653670936604,0.0,-0.30153515934944153,-0.0,-1.0,0.0,6.718193123131771,
65,8.62533,-0.1167,0.021434,0.329624,3598.81,0.360596,0.0,0.18232274055480957,1.0,0.0,1,8.530918183136723,0.0,-0.47753313183784485,-0.0,-1.0,0.0,7.387658243585371,
66,9.26146,-0.268719,0.0219271,0.329305,3598.86,0.410645,0.0,-1.0,0.7575869560241699,0.0,1,9.15770330140387,0.0,-1.1823227405548096,-0.0,-1.0,0.0,7.803006479237428,
67,9.75021,-0.709699,0.0244643,0.328636,3598.91,0.463379,0.0,-0.9256294965744019,0.6334462761878967,0.0,1,9.628038250770866,0.0,-0.07437050342559814,-0.0,-1.0,0.0,8.605727099743186,
68,10.4673,-0.778303,0.0279495,0.327673,3598.97,0.519531,0.0,-0.4964228868484497,1.0,0.0,1,10.316953015297306,0.0,-0.42920660972595215,-0.0,-1.0,0.0,9.188191032379521,
69,11.2857,-0.52468,0.0303785,0.326761,3599.03,0.580078,0.0,0.4593814015388489,1.0,0.0,1,11.109097924117346,0.0,-0.9558042883872986,-0.0,-1.0,0.0,9.822356637601157,
70,11.3307,-0.653032,0.0325739,0.325947,3599.09,0.643311,0.0,-1.0,0.0,0.0,1,11.14017935011173,0.0,-1.4593814015388489,-0.0,-1.0,0.0,9.702364929650075,
71,12.0178,-0.524952,0.0351874,0.324984,3599.16,0.708008,0.0,0.27013838291168213,1.0,0.0,1,11.798966890794501,0.0,-1.2701383829116821,-0.0,-1.0,0.0,10.417925375920996,
72,12.868,-0.0422909,0.0348307,0.324253,3599.23,0.78418,0.0,0.38343513011932373,1.0,0.0,1,12.636139789801279,0.0,-0.1132967472076416,-0.0,-1.0,0.0,11.602150765638987,
73,13.6183,0.176367,0.0330583,0.323928,3599.31,0.85791,0.0,0.14551898837089539,1.0,0.0,1,13.385801364181292,0.0,-0.23791614174842834,-0.0,-1.0,0.0,12.314426521656763,
74,14.347,-0.0695846,0.0328552,0.323582,3599.38,0.935791,0.0,-0.38437214493751526,1.0,0.0,1,14.10361278342839,0.0,-0.5298911333084106,-0.0,-1.0,0.0,12.944645443435867,
75,15.0847,-0.409359,0.0352275,0.322854,3599.46,1.01758,0.0,-0.26464784145355225,1.0,0.0,1,14.809697903038824,0.0,-0.11972430348396301,-0.0,-1.0,0.0,13.773780611993635,
76,15.3877,-0.24238,0.03675,0.322016,3599.55,1.10254,0.0,-0.05412692576646805,0.30150794982910156,0.0,1,15.094624797366366,0.0,-0.2105209156870842,-0.0,-1.0,0.0,14.03146852266024,
77,15.9825,0.142456,0.0359041,0.321442,3599.64,1.18945,0.0,0.25551679730415344,1.0,0.0,1,15.685342552671486,0.0,-0.3096437230706215,-0.0,-1.0,0.0,14.5924494357503,
78,16.5157,0.725261,0.0321204,0.321323,3599.73,1.28027,0.0,1.0,0.6267812252044678,0.0,1,16.24198110503185,0.0,-0.7444832026958466,-0.0,-1.0,0.0,15.018636144223098,
79,17.1491,0.855305,0.0274259,0.321683,3599.82,1.37378,0.0,-0.17794954776763916,0.9137728214263916,0.0,1,16.907515528404602,0.0,-1.1779495477676392,-0.0,-1.0,0.0,15.55413066407431,
80,17.9267,0.404192,0.0255935,0.321835,3599.92,1.47144,0.0,-0.7339122295379639,1.0,0.0,1,17.691450627257854,0.0,-0.5559626817703247,-0.0,-1.0,0.0,16.524661822726756,
81,18.3203,-0.276301,0.0269133,0.321436,3600.02,1.57251,0.0,-1.0,0.5555097460746765,0.0,1,18.0671653635098,0.0,-0.26608777046203613,-0.0,-1.0,0.0,16.98733903237119,
82,18.9526,-0.446073,0.0299298,0.320517,3600.12,1.67578,0.0,0.2499331831932068,1.0,0.0,1,18.660530410198266,0.0,-1.2499331831932068,-0.0,-1.0,0.0,17.285550455240305,
83,19.6735,-0.657412,0.0327555,0.319497,3600.23,1.7832,0.0,-1.0,0.8578618764877319,0.0,1,19.34079682005778,0.0,-1.2499331831932068,-0.0,-1.0,0.0,17.965816865099818,
84,20.3031,-1.07954,0.0382788,0.318008,3600.34,1.89429,0.0,-0.5072519183158875,0.8988770246505737,0.0,1,19.899732828448357,0.0,-0.49274808168411255,-0.0,-1.0,0.0,18.751908403943123,
85,20.5219,-1.25909,0.0444428,0.316135,3600.46,2.00781,0.0,-0.4423854649066925,1.0,0.0,2,20.045761049514446,0.0,-0.06486645340919495,-0.0,-1.0,0.0,19.026301113491687,
86,20.5214,-0.902268,0.0489909,0.314207,3600.57,2.12134,0.0,0.7289057970046997,0.8425933122634888,0.0,2,19.994298263812475,0.0,-1.1712912619113922,-0.0,-1.0,0.0,18.642910885239058,
87,20.4909,-0.172808,0.0498883,0.31279,3600.68,2.23486,0.0,1.0,0.0,0.0,2,19.954489886983655,0.0,-0.2710942029953003,-0.0,-1.0,0.0,18.873161626085064,
88,20.9978,-0.0332547,0.0486709,0.311859,3600.8,2.34985,0.0,-0.3256964683532715,1.0,0.0,2,20.462145329685313,0.0,-1.3256964683532715,-0.0,-1.0,0.0,19.06443638917933,
89,21.1158,0.208143,0.0482194,0.310928,3600.91,2.46704,0.0,1.0,0.20586955547332764,0.0,2,20.582358129286906,0.0,-1.3256964683532715,-0.0,-1.0,0.0,19.184649188780924,
90,21.646,0.137343,0.0466925,0.310233,3601.03,2.58545,0.0,-1.0,1.0,0.0,2,21.117238775148394,0.0,-2.0,-0.0,-1.0,0.0,19.517238775148392,
91,22.2261,0.262216,0.0462648,0.309402,3601.15,2.70752,0.0,0.855901837348938,1.0,0.0,2,21.688357877212297,0.0,-1.855901837348938,-0.0,-1.0,0.0,20.131587326007615,
92,22.8406,0.186411,0.0447199,0.308734,3601.28,2.83276,0.0,-0.5289115905761719,1.0,0.0,2,22.307220232989614,0.0,-1.3848134279251099,-0.0,-1.0,0.0,20.891776204612082,
93,23.4772,-0.249694,0.0462639,0.307702,3601.41,2.96143,0.0,-0.18269827961921692,1.0,0.0,2,22.90920007719727,0.0,-0.34621331095695496,-0.0,-1.0,0.0,21.805336083910184,
94,24.0859,-0.712225,0.0499365,0.306197,3601.54,3.09351,0.0,-1.0,1.0,0.0,2,23.45474242548006,0.0,-0.8173017203807831,-0.0,-1.0,0.0,22.209551909365825,
95,24.3526,-0.934416,0.0547654,0.304185,3601.68,3.22778,0.0,1.0,0.3383070230484009,0.0,2,23.649582717193553,0.0,-2.0,-0.0,-1.0,0.0,22.04958271719355,
96,24.8751,-1.11207,0.05921,0.301991,3601.81,3.36401,0.0,-0.5429723858833313,1.0,0.0,2,24.095511761461516,0.0,-1.5429723858833313,-0.0,-1.0,0.0,22.632620045696516,
97,25.2016,-1.07428,0.0651867,0.299197,3601.96,3.5166,0.0,0.7342783212661743,0.5394517183303833,0.0,2,24.3272513449694,0.0,-1.2772507071495056,-0.0,-1.0,0.0,22.94407613282455,
98,25.7584,-0.455953,0.0665867,0.296949,3602.1,3.65747,0.0,0.22927254438400269,1.0,0.0,2,24.844367602144366,0.0,-0.5050057768821716,-0.0,-1.0,0.0,23.692865869079714,
99,26.2717,0.250657,0.0642144,0.295296,3602.25,3.802,0.0,0.6926820278167725,1.0,0.0,2,25.37462193032181,0.0,-0.4634094834327698,-0.0,-1.0,0.0,24.235599085291977,
100,26.8096,0.675482,0.0592992,0.294281,3602.4,3.94922,0.0,-0.028196334838867188,1.0,0.0,2,25.968049099756765,0.0,-0.7208783626556396,-0.0,-1.0,0.0,24.751785590960072,
101,26.9504,0.300068,0.0569121,0.293312,3602.55,4.09888,0.0,-0.8620061278343201,0.0,0.0,2,26.14027778075641,0.0,-0.8338097929954529,-0.0,-1.0,0.0,24.890134842857773,
102,27.4122,-0.319017,0.058993,0.291829,3602.7,4.24951,0.0,-0.653420627117157,1.0,0.0,2,26.556419170090606,0.0,-0.20858550071716309,-0.0,-1.0,0.0,25.49384351987546,
103,27.5393,-0.999324,0.064418,0.289628,3602.85,4.4021,0.0,-0.8048112988471985,0.3996448516845703,0.0,2,26.595780161955194,0.0,-0.1513906717300415,-0.0,-1.0,0.0,25.550362960436182,
104,27.9185,-1.45277,0.0723259,0.286702,3603.0,4.55493,0.0,1.0,1.0,0.0,2,26.836775161788925,0.0,-1.8048112988471985,-0.0,-1.0,0.0,25.295331772134766,
105,28.5577,-1.15703,0.0794155,0.283479,3603.16,4.71094,0.0,0.15456336736679077,1.0,0.0,2,27.334922720870875,0.0,-0.8454366326332092,-0.0,-1.0,0.0,26.081291731080913,
106,29.1888,-0.528843,0.0815255,0.280562,3603.32,4.87061,0.0,1.0,0.9968546032905579,0.0,2,27.9033551937531,0.0,-0.8454366326332092,-0.0,-1.0,0.0,26.64972420396314,
107,29.7104,0.129569,0.0797169,0.278204,3603.48,5.03394,0.0,0.2872663140296936,1.0,0.0,2,28.4330917341207,0.0,-0.7127336859703064,-0.0,-1.0,0.0,27.219271628329608,
108,30.1574,0.708934,0.0753562,0.276465,3603.65,5.19995,0.0,0.4200555086135864,0.7941639423370361,0.0,2,28.936616816465154,0.0,-0.13278919458389282,-0.0,-1.0,0.0,27.896780058089988,
109,30.5518,0.859811,0.0702431,0.275204,3603.82,5.36865,0.0,0.19283685088157654,0.5873568058013916,0.0,2,29.404313886694684,0.0,-0.2272186577320099,-0.0,-1.0,0.0,28.336148289375082,
110,31.017,0.432524,0.0680339,0.273858,3603.99,5.53955,0.0,-0.6733224391937256,0.7255651950836182,0.0,2,29.890954879141386,0.0,-0.8661592900753021,-0.0,-1.0,0.0,28.631107092118796,
111,31.5946,0.330067,0.0679509,0.272147,3604.16,5.71338,0.0,0.46024978160858154,1.0,0.0,2,30.449071924082084,0.0,-1.1335722208023071,-0.0,-1.0,0.0,29.10900025784139,
112,32.1067,0.782731,0.0643451,0.270701,3604.34,5.89038,0.0,1.0,1.0,0.0,2,31.008015604359535,0.0,-0.5397502183914185,-0.0,-1.0,0.0,29.84609053884211,
113,32.6463,1.00583,0.0580236,0.269756,3604.52,6.07031,0.0,-0.11810396611690521,1.0,0.0,2,31.64476308428934,0.0,-1.1181039661169052,-0.0,-1.0,0.0,30.30933189445427,
114,33.2602,0.52963,0.05462,0.268755,3604.7,6.25342,0.0,-0.34704211354255676,1.0,0.0,2,32.302714534718895,0.0,-0.22893814742565155,-0.0,-1.0,0.0,31.234033090491202,
115,33.8533,0.137595,0.0549576,0.267321,3604.89,6.43994,0.0,-0.05487002432346344,1.0,0.0,2,32.872408812093276,0.0,-0.2921720892190933,-0.0,-1.0,0.0,31.78475718532755,
116,34.4177,0.351235,0.0544683,0.265766,3605.08,6.62939,0.0,1.0,1.0,0.0,2,33.42978408693184,0.0,-1.0548700243234634,-0.0,-1.0,0.0,32.1133230796348,
117,34.943,0.833959,0.0499842,0.264638,3605.27,6.82227,0.0,0.9551867842674255,1.0,0.0,2,34.02642258700062,0.0,-0.04481321573257446,-0.0,-1.0,0.0,33.01297862228085,
118,35.3742,1.32372,0.0420944,0.264139,3605.47,7.01782,0.0,1.0,1.0,0.0,2,34.5985561684079,0.0,-0.04481321573257446,-0.0,-1.0,0.0,33.58511220368813,
119,35.7273,1.74072,0.0316979,0.264349,3605.66,7.21558,0.0,-0.36836567521095276,1.0,0.0,2,35.1432075040104,0.0,-1.3683656752109528,-0.0,-1.0,0.0,33.73269780144711,
120,36.2207,1.72083,0.0206115,0.265133,3605.86,7.41577,0.0,-1.0,1.0,0.0,2,35.83975133203007,0.0,-0.6316343247890472,-0.0,-1.0,0.0,34.650261034593356,
121,36.8898,1.11448,0.0140907,0.265852,3606.07,7.6189,0.0,-0.9663256406784058,1.0,0.0,2,36.62624491375418,0.0,-0.03367435932159424,-0.0,-1.0,0.0,35.6161426059577,
122,37.4871,0.68119,0.0117781,0.266188,3606.27,7.82593,0.0,0.05802494287490845,1.0,0.0,2,37.26374155447691,0.0,-1.0243505835533142,-0.0,-1.0,0.0,35.95643637941092,
123,38.0791,0.168087,0.0117566,0.266177,3606.48,8.03589,0.0,-1.0,1.0,0.0,2,37.85263321145809,0.0,-1.0580249428749084,-0.0,-1.0,0.0,36.53522572859562,
124,38.5768,-0.430343,0.0154483,0.265561,3606.7,8.24902,0.0,-0.619311511516571,1.0,0.0,2,38.274235777420735,0.0,-0.38068848848342896,-0.0,-1.0,0.0,37.16002923087571,
125,39.0793,-0.832294,0.0219733,0.264262,3606.91,8.46484,0.0,-0.24579693377017975,1.0,0.0,2,38.64055008832288,0.0,-0.3735145777463913,-0.0,-1.0,0.0,37.52849571499897,
126,39.6722,-0.59609,0.0273201,0.262669,3607.13,8.68359,0.0,1.0,1.0,0.0,2,39.11553867270318,0.0,-1.2457969337701797,-0.0,-1.0,0.0,37.74179959257213,
127,40.2686,-0.574681,0.0298492,0.261145,3607.35,8.90552,0.0,-0.5912312269210815,1.0,0.0,2,39.64975867254154,0.0,-1.5912312269210815,-0.0,-1.0,0.0,38.17238930446521,
128,40.4421,-0.477018,0.0332314,0.259412,3607.58,9.13013,0.0,1.0,0.9632047414779663,0.0,3,39.74792129666427,0.0,-1.5912312269210815,-0.0,-1.0,0.0,38.27055192858795,
129,40.3829,0.134417,0.0326077,0.258021,3607.8,9.35449,0.0,0.820311427116394,1.0,0.0,3,39.70315302301472,0.0,-0.17968857288360596,-0.0,-1.0,0.0,38.64924645114964,
130,40.2694,0.812875,0.0273678,0.25735,3608.03,9.57837,0.0,0.642011284828186,1.0,0.0,3,39.70334646480961,0.0,-0.178300142288208,-0.0,-1.0,0.0,38.64985642212315,
