step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3909144997596741,0.0,0.25402867794036865,1,-0.009092603003111566,0.0,-0.9360681176185608,-0.0,-1.0,0.0,-1.2899130382886796,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2514665424823761,1,-0.009092603003111566,0.0,-0.6090855002403259,-0.0,-1.0,0.0,-1.1918182530752093,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4245721995830536,1.0,0.9664415121078491,1,-0.009092603003111566,0.0,-1.4245721995830536,-0.0,-1.0,0.0,-1.4364642628780275,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28314757347106934,0.0,0.8443872928619385,1,-0.009092603003111566,0.0,-0.7077197730541229,-0.0,-1.0,0.0,-1.2214085349193484,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1595780998468399,0.0,0.0,1,-0.009092603003111566,0.0,-0.44272567331790924,-0.0,-1.0,0.0,-1.1419103049984844,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47744664549827576,1.0,0.0,1,-0.009092603003111566,0.0,-0.31786854565143585,-0.0,-1.0,0.0,-1.1044531666985424,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19103294610977173,1.0,1,-0.009092603003111566,0.0,-1.4774466454982758,-0.0,-1.0,0.0,-1.4523265966525942,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23802495002746582,0.4904507100582123,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5246392488479614,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4802567958831787,0.0,0.0,1,-0.009092603003111566,0.0,-1.4802567958831787,-0.0,-1.0,0.0,-1.453169641768065,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10929140448570251,1.0,0.0,1,-0.009092603003111566,0.0,-0.3709653913974762,-0.0,-1.0,0.0,-1.1203822204223544,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47109776735305786,0.8936564326286316,0.24133603274822235,1,-0.009092603003111566,0.0,-0.36180636286735535,-0.0,-1.0,0.0,-1.1176345118633182,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06057813763618469,1.0,0.6452943086624146,1,-0.009092603003111566,0.0,-0.5316759049892426,-0.0,-1.0,0.0,-1.1685953744998843,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8030796051025391,1.0,0.0,1,-0.009092603003111566,0.0,-0.8636577427387238,-0.0,-1.0,0.0,-1.2681899258247287,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.604315459728241,1.0,0.8889675140380859,1,-0.009092603003111566,0.0,-1.40739506483078,-0.0,-1.0,0.0,-1.4313111224523456,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6448249816894531,1.0,0.0,1,-0.009092603003111566,0.0,-1.249140441417694,-0.0,-1.0,0.0,-1.3838347354284197,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11260545253753662,0.7789133191108704,0.0,1,-0.009092603003111566,0.0,-0.7574304342269897,-0.0,-1.0,0.0,-1.2363217332712084,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1126054525375366,-0.0,-1.0,0.0,-1.3428742387643724,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5395777225494385,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8625588417053223,0.9026222229003906,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9131823778152466,0.0,0.684180736541748,1,-0.009092603003111566,0.0,-0.08681762218475342,-0.0,-1.0,0.0,-1.0351378896585377,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9060556888580322,0.3123931884765625,0.0,1,-0.009092603003111566,0.0,-0.0071266889572143555,-0.0,-1.0,0.0,-1.011230609690276,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2952474355697632,0.5998347401618958,1,-0.009092603003111566,0.0,-0.09394431114196777,-0.0,-1.0,0.0,-1.0372758963457018,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025660157203674316,1.0,0.4918208122253418,1,-0.009092603003111566,0.0,-1.0256601572036743,-0.0,-1.0,0.0,-1.3167906501642137,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32074615359306335,1,-0.009092603003111566,0.0,-0.9743398427963257,-0.0,-1.0,0.0,-1.3013945558420092,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20285892486572266,1.0,0.17414218187332153,1,-0.009092603003111566,0.0,-1.2028589248657227,-0.0,-1.0,0.0,-1.3699502804628283,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.965641438961029,1.0,0.7684731483459473,1,-0.009092603003111566,0.0,-0.7627825140953064,-0.0,-1.0,0.0,-1.2379273572317036,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22183895111083984,0.775451123714447,0.4116833806037903,1,-0.009092603003111566,0.0,-0.7438024878501892,-0.0,-1.0,0.0,-1.2322333493581683,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10648524761199951,1.0,1.0,1,-0.009092603003111566,0.0,-0.11535370349884033,-0.0,-1.0,0.0,-1.0436987140527636,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28083616495132446,0.9694339036941528,0.20970484614372253,1,-0.009092603003111566,0.0,-0.17435091733932495,-0.0,-1.0,0.0,-1.0613978782049092,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8183742165565491,0.3431869149208069,1.0,1,-0.009092603003111566,0.0,-0.5375380516052246,-0.0,-1.0,0.0,-1.170354018484679,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4328292906284332,1,-0.009092603003111566,0.0,-1.818374216556549,-0.0,-1.0,0.0,-1.5546048679700761,
48,-0.00554558,0.00428574,0.00856369,0.333441,3598.45,0.0,0.0,0.648314893245697,0.6721702814102173,1.0,1,-0.005521631629972734,0.0,-0.351685106754303,-0.0,-1.0,0.0,-1.1110271636562636,
49,-0.0492268,0.000739614,0.00843209,0.333412,3598.45,0.000244141,0.0,0.8492250442504883,1.0,0.42013442516326904,1,-0.04901751004950709,0.0,-0.20091015100479126,-0.0,-1.0,0.0,-1.1092905553509445,
50,0.0141807,-0.0115541,0.00816267,0.33339,3598.45,0.000488281,0.0,0.3215935230255127,1.0,0.8579291701316833,1,0.014122352033876365,0.0,-0.5276315212249756,-0.0,-1.0,0.0,-1.1441671043336163,
51,0.0318002,-0.0110307,0.00774163,0.333377,3598.45,0.000488281,0.0,0.2694683074951172,1.0,0.0,1,0.03167615560507097,0.0,-0.05212521553039551,-0.0,-1.0,0.0,-0.9839614090540477,
52,0.728029,0.0120125,0.00765818,0.333379,3598.45,0.00268555,0.0,0.7067790627479553,0.9585732817649841,0.0,1,0.72521999016844,0.0,-0.43731075525283813,-0.0,-1.0,0.0,-0.40597323640741145,
53,1.34226,0.049566,0.00739687,0.333423,3598.46,0.0090332,0.0,-1.0,0.6486084461212158,0.0,1,1.3372590640770903,0.0,-1.7067790627479553,-0.0,-1.0,0.0,-0.17477465474729625,
54,1.26188,-0.00389049,0.00729626,0.333436,3598.46,0.0161133,0.0,-0.4043917655944824,0.0,0.0,1,1.2572429503598093,0.0,-0.5956082344055176,-0.0,-1.0,0.0,0.07856048003815408,
55,1.76277,-0.0790219,0.00756949,0.333387,3598.47,0.0246582,0.0,-1.0,0.5468188524246216,0.0,1,1.7560479281342838,0.0,-0.5956082344055176,-0.0,-1.0,0.0,0.5773654578126286,
56,1.47048,-0.0504439,0.00778883,0.333293,3598.48,0.0339355,0.0,-0.31541240215301514,0.9396988153457642,0.6008874177932739,1,1.4647087947819557,0.0,-0.6845875978469849,-0.0,-1.0,0.0,0.2593325154278603,
57,2.10992,-0.149403,0.00832432,0.33319,3598.49,0.0439453,0.0,-1.0,1.0,0.0,1,2.101065174497937,0.0,-0.6845875978469849,-0.0,-1.0,0.0,0.8956888951438418,
58,2.8013,-0.280673,0.00935095,0.332956,3598.51,0.0578613,0.0,-0.6568440794944763,0.6876099109649658,0.0,1,2.788080310439126,0.0,-0.3431559205055237,-0.0,-1.0,0.0,1.685133534287469,
59,3.52203,-0.452049,0.0111005,0.332593,3598.52,0.0754395,0.0,-1.0,0.9808294177055359,0.0,1,3.502265262469713,0.0,-0.3431559205055237,-0.0,-1.0,0.0,2.399318486318056,
60,4.22438,-0.436603,0.0132901,0.33207,3598.55,0.0993652,0.0,-0.28202491998672485,0.8688480854034424,0.0,1,4.195936546247492,0.0,-0.7179750800132751,-0.0,-1.0,0.0,2.98054402224351,
61,3.49026,-0.267495,0.014548,0.331687,3598.57,0.121094,0.0,-1.0,0.16560453176498413,0.46207737922668457,1,3.46450340398335,0.0,-0.7179750800132751,-0.0,-1.0,0.0,2.2491108799793675,
62,3.74999,-0.530058,0.0161273,0.331316,3598.59,0.140869,0.0,-1.0,0.8003799915313721,0.0,1,3.719265047396891,0.0,-0.0,-0.0,-1.0,0.0,2.719265047396891,
63,3.81039,-0.438852,0.0181701,0.330787,3598.61,0.161621,0.0,-0.1862354576587677,0.0,0.0,1,3.7751453334946254,0.0,-0.8137645423412323,-0.0,-1.0,0.0,2.531015970792256,
64,4.34577,-0.302747,0.0192415,0.330385,3598.63,0.184082,0.0,0.5932171940803528,1.0,0.0,1,4.3031585591631885,0.0,-0.7794526517391205,-0.0,-1.0,0.0,3.069322763641452,
65,4.56804,-0.403918,0.0206072,0.329984,3598.66,0.209473,0.0,-0.60931396484375,0.0,0.0,1,4.520006184168831,0.0,-1.2025311589241028,-0.0,-1.0,0.0,3.1592468364916,
66,5.2363,-0.307015,0.0219552,0.329547,3598.68,0.236816,0.0,0.0987459123134613,1.0,0.0,1,5.177560632761531,0.0,-0.7080598771572113,-0.0,-1.0,0.0,3.9651426696143677,
67,5.47706,-0.0150447,0.0223114,0.32928,3598.71,0.267334,0.0,0.6163671016693115,0.0,0.0,1,5.414601451149651,0.0,-0.5176211893558502,-0.0,-1.0,0.0,4.259315094342896,
68,6.1042,0.12555,0.0213916,0.329243,3598.75,0.299316,0.0,0.2188521921634674,1.0,0.0,1,6.03751908754705,0.0,-0.3975149095058441,-0.0,-1.0,0.0,4.918264614695297,
69,6.88439,0.366375,0.0195042,0.329339,3598.78,0.335449,0.0,0.6694839000701904,0.9249594211578369,0.0,1,6.815947579826721,0.0,-0.450631707906723,-0.0,-1.0,0.0,5.680758067454704,
70,7.69107,0.354995,0.0174524,0.329584,3598.82,0.376221,0.0,-1.0,1.0,0.0,1,7.6227883244894485,0.0,-1.6694839000701904,-0.0,-1.0,0.0,6.121943154468392,
71,7.72751,-0.00359358,0.0170681,0.329622,3598.87,0.418945,0.0,-1.0,0.0,0.0,1,7.660440683256223,0.0,-0.0,-0.0,-1.0,0.0,6.660440683256223,
72,7.73972,-0.129279,0.0177271,0.329375,3598.91,0.466309,0.0,-1.0,1.0,0.3814019560813904,1,7.669906125789907,0.0,-0.0,-0.0,-1.0,0.0,6.669906125789907,
73,8.05719,-0.285629,0.018716,0.329082,3598.96,0.509766,0.0,-0.3237728476524353,1.0,0.0,1,7.980384087880546,0.0,-0.6762271523475647,-0.0,-1.0,0.0,6.777515942176277,
74,8.70298,-0.631478,0.0215546,0.328505,3599.0,0.556152,0.0,-1.0,1.0,0.0,1,8.60717100893948,0.0,-0.6762271523475647,-0.0,-1.0,0.0,7.404302863235211,
75,9.3545,-0.914077,0.0258834,0.327556,3599.05,0.606445,0.0,-0.7137610912322998,1.0,0.0,1,9.230317034063479,0.0,-0.2862389087677002,-0.0,-1.0,0.0,8.144445361433169,
76,10.1481,-0.794035,0.0295135,0.326498,3599.11,0.660645,0.0,-0.46918314695358276,1.0,0.0,1,9.993949351072335,0.0,-0.24457794427871704,-0.0,-1.0,0.0,8.92057596778872,
77,10.9015,-1.03158,0.0336897,0.32536,3599.17,0.719238,0.0,-1.0,1.0,0.0,1,10.71171460938138,0.0,-0.5308168530464172,-0.0,-1.0,0.0,9.552469553467455,
78,11.6643,-1.01076,0.0385424,0.323984,3599.23,0.781982,0.0,0.7892443537712097,1.0,0.0,1,11.43090790819623,0.0,-1.7892443537712097,-0.0,-1.0,0.0,9.894134602064868,
79,12.489,-0.69576,0.041176,0.322775,3599.3,0.848877,0.0,-0.28158146142959595,1.0,0.0,1,12.221363296308043,0.0,-1.0708258152008057,-0.0,-1.0,0.0,10.9001155517478,
80,13.3025,-0.31105,0.042246,0.321799,3599.37,0.920654,0.0,0.7183305025100708,1.0,0.0,1,13.00972598272545,0.0,-0.9999119639396667,-0.0,-1.0,0.0,11.709752393543551,
81,13.3106,0.322197,0.0411054,0.321309,3599.44,0.994873,0.0,1.0,0.0,0.0,1,13.025864693912332,0.0,-0.2816694974899292,-0.0,-1.0,0.0,11.941363844665354,
82,13.6939,0.368533,0.039108,0.321221,3599.52,1.07007,0.0,-0.25613996386528015,0.4268273711204529,0.0,1,13.415727095573809,0.0,-1.2561399638652802,-0.0,-1.0,0.0,12.038885106414225,
83,14.3401,-0.0943759,0.0399305,0.320817,3599.6,1.14795,0.0,-0.23030221462249756,1.0,0.0,1,14.042441664752253,0.0,-0.025837749242782593,-0.0,-1.0,0.0,13.034690339979418,
84,15.0805,0.021922,0.0412566,0.320182,3599.68,1.22974,0.0,0.39955806732177734,0.8347054719924927,0.0,1,14.756670672066209,0.0,-0.6298602819442749,-0.0,-1.0,0.0,13.567712587482927,
85,15.8116,-0.15446,0.0415265,0.319578,3599.76,1.31567,0.0,-0.7021741271018982,1.0,0.0,1,15.469762945010487,0.0,-1.1017321944236755,-0.0,-1.0,0.0,14.139243286683385,
86,16.1866,-0.684634,0.0444466,0.318535,3599.85,1.40479,0.0,-0.4042131006717682,0.45658624172210693,0.0,1,15.811013073955179,0.0,-0.29796102643013,-0.0,-1.0,0.0,14.72162476602614,
87,16.8506,-0.546797,0.0472285,0.317205,3599.94,1.49634,0.0,0.35061711072921753,1.0,0.0,1,16.434044227452954,0.0,-0.7548302114009857,-0.0,-1.0,0.0,15.207595164032657,
88,17.6153,-0.0482919,0.0467483,0.316186,3600.04,1.59204,0.0,0.23913691937923431,1.0,0.0,1,17.18446252534395,0.0,-0.11148019134998322,-0.0,-1.0,0.0,16.151018467938954,
89,17.9764,0.473592,0.0442011,0.315669,3600.14,1.69116,0.0,0.25665169954299927,0.4724619388580322,0.0,1,17.561683304315682,0.0,-0.017514780163764954,-0.0,-1.0,0.0,16.556428870266554,
90,18.6251,0.494641,0.0418875,0.315402,3600.24,1.79297,0.0,0.17997322976589203,1.0,0.0,1,18.21879755811605,0.0,-0.07667846977710724,-0.0,-1.0,0.0,17.19579401718292,
91,19.1021,0.845242,0.0385238,0.315288,3600.35,1.89819,0.0,0.5375154614448547,0.5530996918678284,0.0,1,18.72007546326574,0.0,-0.3575422316789627,-0.0,-1.0,0.0,17.61281279376205,
92,19.1115,0.881489,0.0341274,0.315529,3600.45,2.00464,0.0,-1.0,0.0,0.0,1,18.774322091263453,0.0,-1.5375154614448547,-0.0,-1.0,0.0,17.313067452829998,
93,19.7104,0.829265,0.0307209,0.315707,3600.56,2.11255,0.0,0.28594744205474854,1.0,0.0,1,19.398386659939685,0.0,-1.2859474420547485,-0.0,-1.0,0.0,18.012602427323262,
94,20.4879,0.470432,0.0284025,0.315776,3600.67,2.22437,0.0,-0.7625595331192017,1.0,0.0,1,20.188722067885987,0.0,-1.0485069751739502,-0.0,-1.0,0.0,18.874169975333803,
95,20.7433,-0.200246,0.0296237,0.315343,3600.79,2.33936,0.0,-0.39334535598754883,1.0,0.0,2,20.426997171069576,0.0,-0.36921417713165283,-0.0,-1.0,0.0,19.31623291793008,
96,20.694,-0.451887,0.0324089,0.31434,3600.9,2.45435,0.0,0.6673625707626343,0.9714189767837524,0.0,2,20.347856927391927,0.0,-1.060707926750183,-0.0,-1.0,0.0,19.02964454936687,
97,20.7097,-0.12895,0.0329921,0.313399,3601.03,2.58057,0.0,-0.010768771171569824,1.0,0.0,2,20.356863714827004,0.0,-0.6781313419342041,-0.0,-1.0,0.0,19.15342431224674,
98,21.2165,0.301358,0.0315658,0.312839,3601.14,2.69702,0.0,0.8616262674331665,1.0,0.0,2,20.871128528305217,0.0,-0.8723950386047363,-0.0,-1.0,0.0,19.609410016723796,
99,21.6195,0.352746,0.0289628,0.312628,3601.26,2.81616,0.0,-0.9977608919143677,0.6793408989906311,0.0,2,21.297396084075164,0.0,-1.8593871593475342,-0.0,-1.0,0.0,19.739579936270903,
100,21.608,-0.251404,0.029916,0.312081,3601.38,2.93628,0.0,-0.5007734298706055,0.015904545783996582,0.0,2,21.275167241635803,0.0,-0.4969874620437622,-0.0,-1.0,0.0,20.126071003022673,
101,22.1064,-0.470305,0.0328991,0.311044,3601.5,3.05737,0.0,-0.16413463652133942,1.0,0.0,2,21.73086290142681,0.0,-0.33663879334926605,-0.0,-1.0,0.0,20.629871263422032,
102,22.6414,-0.852056,0.0366699,0.309735,3601.63,3.18188,0.0,-1.0,1.0,0.0,2,22.2111430619835,0.0,-0.8358653634786606,-0.0,-1.0,0.0,20.9603834529399,
103,22.687,-0.947715,0.0416824,0.307996,3601.75,3.30762,0.0,1.0,0.0015184879302978516,0.0,2,22.194607001176177,0.0,-2.0,-0.0,-1.0,0.0,20.594607001176175,
104,23.1941,-0.381262,0.0432541,0.306486,3601.88,3.43457,0.0,0.47874659299850464,1.0,0.0,2,22.670942702515408,0.0,-0.5212534070014954,-0.0,-1.0,0.0,21.51456668041496,
105,23.7612,-0.221917,0.042824,0.305363,3602.01,3.56494,0.0,-0.6855679154396057,1.0,0.0,2,23.23079623478932,0.0,-1.1643145084381104,-0.0,-1.0,0.0,21.881501882257886,
106,24.1254,-0.0195478,0.0432999,0.304231,3602.15,3.698,0.0,0.289671927690506,0.5322111248970032,0.0,2,23.580636895859143,0.0,-0.9752398431301117,-0.0,-1.0,0.0,22.28806494292011,
107,24.6431,0.545734,0.0404207,0.303543,3602.28,3.8335,0.0,1.0,1.0,0.0,2,24.125061319342965,0.0,-0.710328072309494,-0.0,-1.0,0.0,22.911962897650117,
108,24.8078,1.12652,0.0348985,0.303479,3602.42,3.97119,0.0,0.5208448767662048,0.45275914669036865,0.0,2,24.359905115378393,0.0,-0.47915512323379517,-0.0,-1.0,0.0,23.216158578408255,
109,24.8451,1.12729,0.0290086,0.303869,3602.56,4.10938,0.0,-1.0,0.0585552453994751,0.0,2,24.474336925673637,0.0,-1.5208448767662048,-0.0,-1.0,0.0,23.018083462643776,
110,24.7121,0.688664,0.0262248,0.304045,3602.69,4.24731,0.0,-0.7812920808792114,1.0,0.3988380432128906,2,24.379604936168725,0.0,-0.21870791912078857,-0.0,-1.0,0.0,23.31399256043249,
111,24.6716,0.469773,0.0249445,0.303942,3602.83,4.38403,0.0,0.39013686776161194,0.6916031241416931,0.0,2,24.3562462637534,0.0,-1.1714289486408234,-0.0,-1.0,0.0,23.004817579161152,
112,25.216,0.154142,0.0241167,0.303712,3602.97,4.52246,0.0,-0.2911595404148102,1.0,0.0,2,24.904633470917467,0.0,-0.6812964081764221,-0.0,-1.0,0.0,23.70024454846454,
113,25.8004,0.164004,0.0247418,0.303198,3603.11,4.66455,0.0,0.6423407793045044,1.0,0.0,2,25.47336185414276,0.0,-0.9335003197193146,-0.0,-1.0,0.0,24.193311758226965,
114,25.9933,0.0258263,0.0241014,0.302775,3603.26,4.80859,0.0,-1.0,0.238181471824646,0.0,2,25.67254376835013,0.0,-1.6423407793045044,-0.0,-1.0,0.0,24.17984153455878,
115,26.5378,0.002097,0.0247833,0.302134,3603.4,4.95435,0.0,0.02761605754494667,1.0,0.0,2,26.20083703331429,0.0,-1.0276160575449467,-0.0,-1.0,0.0,24.892552216050806,
116,27.1761,0.393179,0.0230295,0.301703,3603.55,5.10376,0.0,0.7097540497779846,1.0,0.0,2,26.855995451491253,0.0,-0.682137992233038,-0.0,-1.0,0.0,25.651354053821343,
117,27.7268,0.516331,0.0195081,0.301661,3603.7,5.25659,0.0,-0.8940950632095337,1.0,0.0,2,27.451092789165735,0.0,-1.6038491129875183,-0.0,-1.0,0.0,25.96993805526948,
118,28.3316,0.020218,0.0194589,0.301406,3603.86,5.41235,0.0,-0.7316120862960815,1.0,0.0,2,28.05060281609437,0.0,-0.16248297691345215,-0.0,-1.0,0.0,27.00185792302033,
119,28.8723,-0.204296,0.0216858,0.300693,3604.02,5.57129,0.0,1.0,1.0,0.0,2,28.552476396213756,0.0,-1.7316120862960815,-0.0,-1.0,0.0,27.03299277032493,
120,29.4726,-0.365079,0.0232488,0.299861,3604.18,5.7334,0.0,-0.17144840955734253,1.0,0.0,2,29.12206486062845,0.0,-1.1714484095573425,-0.0,-1.0,0.0,27.770630337761247,
121,29.8326,-0.128486,0.0245396,0.29892,3604.35,5.89844,0.0,0.766937792301178,0.43058454990386963,0.0,2,29.45761467584295,0.0,-0.9383862018585205,-0.0,-1.0,0.0,28.176098815285396,
122,30.3225,0.437762,0.0218593,0.29843,3604.51,6.06543,0.0,1.0,1.0,0.0,2,29.98386788406358,0.0,-0.23306220769882202,-0.0,-1.0,0.0,28.913949221753935,
123,30.1882,0.695478,0.0172579,0.298467,3604.68,6.23413,0.0,-0.2315550595521927,1.0,0.3747100830078125,2,29.923225020657835,0.0,-1.2315550595521927,-0.0,-1.0,0.0,28.553758502792178,
124,30.2771,0.340948,0.0152184,0.298538,3604.85,6.40161,0.0,-0.40964752435684204,1.0,0.0,2,30.043218367457676,0.0,-0.17809246480464935,-0.0,-1.0,0.0,28.98979062801628,
125,30.8199,-0.305769,0.0177671,0.29807,3605.02,6.57129,0.0,-1.0,1.0,0.0,2,30.54125995314925,0.0,-0.590352475643158,-0.0,-1.0,0.0,29.364154210456302,
126,31.3405,-0.686453,0.023545,0.296951,3605.19,6.74414,0.0,-0.059550344944000244,1.0,0.0,2,30.962891383752968,0.0,-0.9404496550559998,-0.0,-1.0,0.0,29.680756487236167,
127,30.9239,-0.62159,0.0272962,0.295622,3605.36,6.91724,0.0,-0.14534464478492737,0.0,0.21845972537994385,2,30.490380215507425,0.0,-0.08579429984092712,-0.0,-1.0,0.0,29.464641925555146,
128,30.8239,-0.272102,0.0288793,0.294399,3605.54,7.08838,0.0,0.013509750366210938,0.0562669038772583,0.0,2,30.366022649567125,0.0,-0.1588543951511383,-0.0,-1.0,0.0,29.31836633102178,
129,31.2831,0.249637,0.0271761,0.29358,3605.71,7.26074,0.0,0.8699485063552856,1.0,0.0,2,30.84652478796378,0.0,-0.8564387559890747,-0.0,-1.0,0.0,29.58959316116706,
