step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8805106282234192,0.3262171149253845,0.12690381705760956,1,-0.009092603003111566,0.0,-0.11948937177658081,-0.0,-1.0,0.0,-1.0449394145360857,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4730808734893799,1,-0.009092603003111566,0.0,-0.11948937177658081,-0.0,-1.0,0.0,-1.0449394145360857,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9835243225097656,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4689490497112274,0.43677979707717896,0.0059633515775203705,1,-0.009092603003111566,0.0,-0.5310509502887726,-0.0,-1.0,0.0,-1.1684078880897433,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33371859788894653,1.0,0.0,1,-0.009092603003111566,0.0,-0.13523045182228088,-0.0,-1.0,0.0,-1.049661738549796,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.600499153137207,1.0,1,-0.009092603003111566,0.0,-0.6662814021110535,-0.0,-1.0,0.0,-1.2089770236364277,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6714978218078613,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7456712126731873,1.0,0.1829279363155365,1,-0.009092603003111566,0.0,-0.25432878732681274,-0.0,-1.0,0.0,-1.0853912392011553,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.25432878732681274,-0.0,-1.0,0.0,-1.0853912392011553,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2773990035057068,1.0,1.0,1,-0.009092603003111566,0.0,-0.7226009964942932,-0.0,-1.0,0.0,-1.2258729019513996,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8196138143539429,1.0,0.0,1,-0.009092603003111566,0.0,-1.0970128178596497,-0.0,-1.0,0.0,-1.3381964483610065,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6398730874061584,1.0,0.05759844183921814,1,-0.009092603003111566,0.0,-1.4594869017601013,-0.0,-1.0,0.0,-1.4469386735311418,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021434247493743896,0.47494029998779297,1.0,1,-0.009092603003111566,0.0,-0.6613073348999023,-0.0,-1.0,0.0,-1.2074848034730823,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5715380311012268,0.37675726413726807,1,-0.009092603003111566,0.0,-1.021434247493744,-0.0,-1.0,0.0,-1.3155228772512346,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7185617685317993,1.0,1.0,1,-0.009092603003111566,0.0,-0.2814382314682007,-0.0,-1.0,0.0,-1.0935240724435717,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19909831881523132,1.0,1.0,1,-0.009092603003111566,0.0,-0.9176600873470306,-0.0,-1.0,0.0,-1.2843906292072207,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3964354395866394,0.0,0.7436147928237915,1,-0.009092603003111566,0.0,-0.19733712077140808,-0.0,-1.0,0.0,-1.068293739234534,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024817585945129395,0.20189285278320312,0.13180184364318848,1,-0.009092603003111566,0.0,-0.37161785364151,-0.0,-1.0,0.0,-1.1205779590955647,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6655904650688171,0.8130785822868347,1,-0.009092603003111566,0.0,-0.9751824140548706,-0.0,-1.0,0.0,-1.3016473272195728,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3843809962272644,1.0,0.0,1,-0.009092603003111566,0.0,-0.6156190037727356,-0.0,-1.0,0.0,-1.1937783041349324,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9674785137176514,1.0,1,-0.009092603003111566,0.0,-0.6156190037727356,-0.0,-1.0,0.0,-1.1937783041349324,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048158198595047,1.0,1.0,1,-0.009092603003111566,0.0,-0.951841801404953,-0.0,-1.0,0.0,-1.2946451434245974,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3515618145465851,1,-0.009092603003111566,0.0,-1.048158198595047,-0.0,-1.0,0.0,-1.3235400625816256,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18710623681545258,0.7643821239471436,1.0,1,-0.009092603003111566,0.0,-0.8128937631845474,-0.0,-1.0,0.0,-1.252960731958476,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00675774272531271,0.4149323105812073,0.7164290547370911,1,-0.009092603003111566,0.0,-0.18034849409013987,-0.0,-1.0,0.0,-1.0631971512301535,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0067577427253127,-0.0,-1.0,0.0,-1.3111199258207054,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38225647807121277,1.0,0.8663091063499451,1,-0.009092603003111566,0.0,-0.6177435219287872,-0.0,-1.0,0.0,-1.1944156595817477,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7033806443214417,1.0,1.0,1,-0.009092603003111566,0.0,-0.3211241662502289,-0.0,-1.0,0.0,-1.1054298528781803,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20936736464500427,0.0,1.0,1,-0.009092603003111566,0.0,-0.9127480089664459,-0.0,-1.0,0.0,-1.2829170056930452,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35129979252815247,1.0,0.47285714745521545,1,-0.009092603003111566,0.0,-0.1419324278831482,-0.0,-1.0,0.0,-1.051672331368056,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7027758359909058,1,-0.009092603003111566,0.0,-0.6487002074718475,-0.0,-1.0,0.0,-1.2037026652446658,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.520717203617096,0.7290038466453552,1.0,1,-0.009092603003111566,0.0,-0.47928279638290405,-0.0,-1.0,0.0,-1.1528774419179828,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024145182222127914,1.0,0.0,1,-0.009092603003111566,0.0,-0.5448623858392239,-0.0,-1.0,0.0,-1.1725513187548788,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6109070181846619,1.0,0.5212204456329346,1,-0.009092603003111566,0.0,-0.6350522004067898,-0.0,-1.0,0.0,-1.1996082631251486,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4113357663154602,1.0,1,-0.009092603003111566,0.0,-1.6109070181846619,-0.0,-1.0,0.0,-1.49236470845851,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3467002511024475,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7122802138328552,1.0,0.3942541778087616,1,-0.009092603003111566,0.0,-0.2877197861671448,-0.0,-1.0,0.0,-1.095408538853255,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25983819365501404,1.0,0.7231482863426208,1,-0.009092603003111566,0.0,-0.9721184074878693,-0.0,-1.0,0.0,-1.3007281252494722,
48,-0.0104441,0.00533658,0.00855797,0.333443,3598.45,0.0,0.0,-0.3181237578392029,0.0,0.0,1,-0.01039902794366353,0.0,-0.5779619514942169,-0.0,-1.0,0.0,-1.1837876133919285,
49,-0.0296251,0.022202,0.00826901,0.333457,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.029501603446826258,0.0,-0.6818762421607971,-0.0,-1.0,0.0,-1.2340644760950654,
50,-0.0390968,0.0323444,0.00824946,0.333483,3598.45,-0.000244141,0.0,-0.971031904220581,1.0,0.0,1,-0.03893420775396596,0.0,-0.028968095779418945,-0.0,-1.0,0.0,-1.0476246364877917,
51,-0.166147,0.0299741,0.00821131,0.333513,3598.45,-0.000732422,0.0,-1.0,0.0,0.13316571712493896,1,-0.1654592641542333,0.0,-0.028968095779418945,-0.0,-1.0,0.0,-1.174149692888059,
52,0.0157836,0.0139854,0.00824135,0.333538,3598.45,-0.000976563,0.0,-0.09039473533630371,0.31655609607696533,0.0,1,0.015718025643471297,0.0,-0.9096052646636963,-0.0,-1.0,0.0,-1.2571635537556376,
53,0.14202,-0.013178,0.00837868,0.333535,3598.45,-0.000488281,0.0,0.5127182006835938,1.0,0.2331012487411499,1,0.14142005185991552,0.0,-0.6031129360198975,-0.0,-1.0,0.0,-1.0395138289460537,
54,0.622826,-0.027067,0.0085079,0.333514,3598.45,0.00219727,0.0,-0.7566531896591187,1.0,0.35290223360061646,1,0.6201540200050776,0.0,-1.2693713903427124,-0.0,-1.0,0.0,-0.7606573970977362,
55,0.501042,-0.0104985,0.00842446,0.33349,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,0.4989137410679518,0.0,-0.24334681034088135,-0.0,-1.0,0.0,-0.5740903020343127,
56,1.21227,-0.102026,0.00887555,0.333426,3598.46,0.0102539,0.0,-1.0,1.0,0.0,1,1.2068425409266317,0.0,-0.0,-0.0,-1.0,0.0,0.20684254092663168,
57,2.07477,-0.265755,0.0100152,0.333229,3598.47,0.0195313,0.0,-1.0,1.0,0.0,1,2.064276502199276,0.0,-0.0,-0.0,-1.0,0.0,1.064276502199276,
58,2.90058,-0.377944,0.0116932,0.332912,3598.48,0.0334473,0.0,-0.7383536100387573,1.0,0.0,1,2.88342355819308,0.0,-0.2616463899612427,-0.0,-1.0,0.0,1.8049296412047071,
59,3.7526,-0.402323,0.0135037,0.332513,3598.5,0.052002,0.0,-0.5067327618598938,1.0,0.0,1,3.7269216397720992,0.0,-0.23162084817886353,-0.0,-1.0,0.0,2.6574353853184403,
60,4.49711,-0.34205,0.0150964,0.332068,3598.52,0.0773926,0.0,0.38356369733810425,1.0,0.0,1,4.462653764778571,0.0,-0.890296459197998,-0.0,-1.0,0.0,3.1955648270191714,
61,5.3096,-0.224984,0.0161111,0.33172,3598.55,0.10498,0.0,-1.0,1.0,0.0,1,5.26614101704741,0.0,-1.3835636973381042,-0.0,-1.0,0.0,3.851071907845979,
62,6.12598,-0.341212,0.0173184,0.331389,3598.58,0.137207,0.0,0.412497341632843,1.0,0.0,1,6.072017915227907,0.0,-1.412497341632843,-0.0,-1.0,0.0,4.648268712738053,
63,6.97576,-0.270845,0.0188939,0.330966,3598.62,0.173828,0.0,-0.2519279718399048,1.0,0.7619656920433044,1,6.908619200331903,0.0,-0.6644253134727478,-0.0,-1.0,0.0,5.709291606290079,
64,6.80848,-0.180353,0.0196244,0.330634,3598.66,0.212891,0.0,0.16941404342651367,1.0,0.0,1,6.7403671316159395,0.0,-0.42134201526641846,-0.0,-1.0,0.0,5.613964527036014,
65,6.99409,-0.0476982,0.0198685,0.330392,3598.7,0.250244,0.0,-0.3921675682067871,1.0,0.0,1,6.923233094082384,0.0,-0.5615816116333008,-0.0,-1.0,0.0,5.754758610592394,
66,7.70444,-0.182221,0.0201175,0.330175,3598.74,0.291016,0.0,-0.004599034786224365,1.0,0.0,1,7.6253891973588335,0.0,-0.38756853342056274,-0.0,-1.0,0.0,6.509118637332665,
67,8.44457,-0.0651068,0.0207044,0.329895,3598.78,0.336182,0.0,-0.8803560137748718,1.0,0.0,1,8.355346456600486,0.0,-0.8757569789886475,-0.0,-1.0,0.0,7.092619362903893,
68,9.18988,-0.291243,0.0216419,0.329574,3598.83,0.385254,0.0,-0.27615436911582947,1.0,0.0,1,9.088292474083596,0.0,-0.6042016446590424,-0.0,-1.0,0.0,7.907031980685884,
69,9.89844,-0.403496,0.0234615,0.329031,3598.89,0.438477,0.0,0.46027588844299316,0.41938042640686035,0.0,1,9.779610393700997,0.0,-0.7364302575588226,-0.0,-1.0,0.0,8.55868131643335,
70,10.2966,-0.0970799,0.0242311,0.328548,3598.94,0.494873,0.0,-1.0,0.7367231249809265,0.40871667861938477,1,10.168840578240152,0.0,-1.4602758884429932,-0.0,-1.0,0.0,8.730757811707255,
71,10.1588,-0.0346749,0.0242822,0.32829,3599.0,0.552002,0.0,-0.9892619252204895,0.0,0.02326786518096924,1,10.032478318321417,0.0,-0.010738074779510498,-0.0,-1.0,0.0,9.029256895887563,
72,9.70535,-0.397946,0.0253279,0.327898,3599.06,0.612305,0.0,-1.0,1.0,0.0,1,9.579342236597974,0.0,-0.010738074779510498,-0.0,-1.0,0.0,8.57612081416412,
73,10.0081,-1.03462,0.030193,0.326937,3599.11,0.666504,0.0,0.7435895204544067,1.0,0.0,1,9.85247424117662,0.0,-1.7435895204544067,-0.0,-1.0,0.0,8.329397385040298,
74,10.7347,-1.02987,0.0365078,0.325611,3599.17,0.724121,0.0,-1.0,1.0,0.0,1,10.531640470444486,0.0,-1.7435895204544067,-0.0,-1.0,0.0,9.008563614308164,
75,11.4233,-1.26914,0.0426809,0.324166,3599.23,0.785645,0.0,-0.14392134547233582,1.0,0.0,1,11.16919254376553,0.0,-0.8560786545276642,-0.0,-1.0,0.0,9.91236894740723,
76,12.2417,-1.22984,0.0497887,0.322464,3599.3,0.851074,0.0,1.0,1.0,0.0,1,11.921906797275495,0.0,-1.1439213454723358,-0.0,-1.0,0.0,10.578730393633794,
77,13.1153,-0.924192,0.0541584,0.320855,3599.37,0.921387,0.0,1.0,1.0,0.0,1,12.741092006672444,0.0,-0.0,-0.0,-1.0,0.0,11.741092006672444,
78,13.8885,-0.419076,0.0558369,0.319552,3599.44,0.996338,0.0,0.028423190116882324,1.0,0.0,1,13.479311182354401,0.0,-0.9715768098831177,-0.0,-1.0,0.0,12.187838139389466,
79,14.5928,-0.0550184,0.05572,0.318646,3599.52,1.07544,0.0,0.6521172523498535,0.8252571821212769,0.0,1,14.163807525748595,0.0,-0.6236940622329712,-0.0,-1.0,0.0,12.976699307078704,
80,15.2812,0.332494,0.0543534,0.318003,3599.61,1.15845,0.0,-0.029485270380973816,1.0,0.0,1,14.8435448568188,0.0,-0.6816025227308273,-0.0,-1.0,0.0,13.639064099999553,
81,16.0372,0.337602,0.0519621,0.317613,3599.69,1.24561,0.0,0.8247547745704651,0.461470365524292,0.0,1,15.59907835353901,0.0,-0.8542400449514389,-0.0,-1.0,0.0,14.342806340053578,
82,16.6023,0.509133,0.0503251,0.317174,3599.78,1.33691,0.0,1.0,1.0,0.0,1,16.163700923746244,0.0,-0.1752452254295349,-0.0,-1.0,0.0,15.111127356117382,
83,17.1374,1.00475,0.0459205,0.317131,3599.88,1.43066,0.0,-1.0,1.0,0.0,1,16.72599370776941,0.0,-2.0,-0.0,-1.0,0.0,15.125993707769407,
84,17.8413,1.10741,0.0394904,0.317494,3599.98,1.52808,0.0,1.0,0.3641408681869507,0.0,1,17.4752016473372,0.0,-2.0,-0.0,-1.0,0.0,15.8752016473372,
85,18.1996,1.35328,0.0338308,0.317968,3600.08,1.62891,0.0,-0.6086488962173462,0.024020671844482422,0.0,1,17.88139126968895,0.0,-1.6086488962173462,-0.0,-1.0,0.0,16.398796600823747,
86,18.1961,1.35629,0.0274526,0.318783,3600.18,1.73022,0.0,-0.05660980939865112,1.0,0.0,1,17.93950997225,0.0,-0.5520390868186951,-0.0,-1.0,0.0,16.773898246204393,
87,18.8368,0.81168,0.0242812,0.319326,3600.28,1.83325,0.0,1.0,1.0,0.0,1,18.60257982085147,0.0,-1.0566098093986511,-0.0,-1.0,0.0,17.285596878031875,
88,19.5858,0.836825,0.0228097,0.319595,3600.39,1.94019,0.0,-0.02104741334915161,1.0,0.17655110359191895,1,19.3573514051327,0.0,-1.0210474133491516,-0.0,-1.0,0.0,18.051037181127956,
89,20.0785,0.660416,0.0198252,0.31994,3600.5,2.05078,0.0,-1.0,1.0,0.0,1,19.875537215319483,0.0,-0.9789525866508484,-0.0,-1.0,0.0,18.58185143932423,
90,20.7546,0.115099,0.0200707,0.319918,3600.61,2.16431,0.0,-0.6927313804626465,1.0,0.0,2,20.54215412971644,0.0,-0.3072686195373535,-0.0,-1.0,0.0,19.449973543855233,
91,20.888,-0.625668,0.0234806,0.319245,3600.73,2.28027,0.0,-1.0,1.0,0.0,2,20.637033231695252,0.0,-0.3072686195373535,-0.0,-1.0,0.0,19.544852645834045,
92,20.7123,-1.34073,0.0295541,0.3178,3600.84,2.39551,0.0,0.6568664908409119,1.0,0.0,2,20.397232993469068,0.0,-1.6568664908409119,-0.0,-1.0,0.0,18.900173046216793,
93,20.589,-1.89235,0.0384704,0.315602,3600.96,2.50977,0.0,-0.9270626902580261,1.0,0.0,2,20.177830456878045,0.0,-1.583929181098938,-0.0,-1.0,0.0,18.702651702548362,
94,20.8958,-2.21641,0.0485885,0.312879,3601.07,2.62427,0.0,1.0,1.0,0.0,2,20.363690941033823,0.0,-1.9270626902580261,-0.0,-1.0,0.0,18.785572133956414,
95,21.573,-2.09836,0.0598571,0.309765,3601.19,2.74146,0.0,1.0,1.0,0.0,2,20.889101751981904,0.0,-0.0,-0.0,-1.0,0.0,19.889101751981904,
96,22.2921,-1.54794,0.0671326,0.306797,3601.31,2.86255,0.0,-0.670830249786377,1.0,0.0,2,21.49418460189666,0.0,-1.670830249786377,-0.0,-1.0,0.0,19.992935526960746,
97,22.846,-1.48609,0.0730283,0.303753,3601.45,2.99976,0.0,1.0,1.0,0.0,2,21.951645712814244,0.0,-1.670830249786377,-0.0,-1.0,0.0,20.45039663787833,
98,23.4622,-1.40833,0.0797293,0.300723,3601.57,3.12744,0.0,1.0,1.0,0.0,2,22.45334591245413,0.0,-0.0,-0.0,-1.0,0.0,21.45334591245413,
99,24.1653,-0.836103,0.0831687,0.297898,3601.71,3.25903,0.0,-1.0,1.0,0.0,2,23.078031871169387,0.0,-2.0,-0.0,-1.0,0.0,21.478031871169385,
100,24.8178,-0.639163,0.0846116,0.295408,3601.84,3.39453,0.0,0.919089674949646,1.0,0.0,2,23.68033158684012,0.0,-1.919089674949646,-0.0,-1.0,0.0,22.104604684355223,
101,25.4729,-0.445758,0.086877,0.292857,3601.98,3.53345,0.0,0.08196407556533813,1.0,0.0,2,24.271717469659947,0.0,-0.8371255993843079,-0.0,-1.0,0.0,23.020579789844653,
102,26.1153,-0.0409256,0.0863911,0.290596,3602.12,3.67627,0.0,0.5982502698898315,0.6676170825958252,0.0,2,24.891243776177838,0.0,-0.5162861943244934,-0.0,-1.0,0.0,23.73635791788049,
103,26.5699,0.460753,0.0840208,0.288705,3602.27,3.82251,0.0,0.9429925084114075,1.0,0.0,2,25.36127084923074,0.0,-0.3447422385215759,-0.0,-1.0,0.0,24.257848177674266,
104,27.0485,1.01706,0.0786187,0.287386,3602.42,3.97144,0.0,0.46715256571769714,1.0,0.0,2,25.902787034894686,0.0,-0.4758399426937103,-0.0,-1.0,0.0,24.76003505208657,
105,27.5797,1.40813,0.0701963,0.28666,3602.57,4.12329,0.0,0.3932548463344574,0.576563835144043,0.0,2,26.544576455377797,0.0,-0.07389771938323975,-0.0,-1.0,0.0,25.522407139562826,
106,27.9568,1.4538,0.0625674,0.286265,3602.73,4.27808,0.0,-0.8054406046867371,1.0,0.0,2,27.02807526122328,0.0,-1.1986954510211945,-0.0,-1.0,0.0,25.66846662591692,
107,28.4566,1.06867,0.0574843,0.285899,3602.88,4.43481,0.0,-0.5749328136444092,1.0,0.0,2,27.592142827288857,0.0,-0.23050779104232788,-0.0,-1.0,0.0,26.52299048997616,
108,29.0579,0.386729,0.0566465,0.285031,3603.04,4.59448,0.0,-0.5928716659545898,1.0,0.0,2,28.18871750797364,0.0,-0.017938852310180664,-0.0,-1.0,0.0,27.183335852280585,
109,29.6314,-0.283251,0.0597708,0.283474,3603.2,4.75757,0.0,-0.5924995541572571,1.0,0.0,2,28.693466889103682,0.0,-0.00037211179733276367,-0.0,-1.0,0.0,27.693355255564484,
110,30.0881,-0.898611,0.0659406,0.281171,3603.37,4.9231,0.0,0.2569149136543274,1.0,0.0,2,29.03141478806702,0.0,-0.8494144678115845,-0.0,-1.0,0.0,27.776590447723546,
111,30.5581,-1.17242,0.0734245,0.278193,3603.54,5.09082,0.0,0.11595040559768677,0.6240485906600952,0.0,2,29.354916378666974,0.0,-0.14096450805664062,-0.0,-1.0,0.0,28.31262702624998,
112,31.0361,-0.702358,0.0773403,0.27516,3603.71,5.26123,0.0,0.24299246072769165,1.0,0.025203943252563477,2,29.744350175406154,0.0,-0.12704205513000488,-0.0,-1.0,0.0,28.70623755886715,
113,31.5288,-0.0692547,0.0766947,0.272601,3603.88,5.43433,0.0,0.7410935759544373,1.0,0.0,2,30.228257035101148,0.0,-0.4981011152267456,-0.0,-1.0,0.0,29.078826700533124,
114,32.0813,0.513897,0.0725562,0.270621,3604.06,5.61084,0.0,1.0,1.0,0.0,2,30.83406488970697,0.0,-0.25890642404556274,-0.0,-1.0,0.0,29.7563929624933,
115,32.5249,1.08601,0.065272,0.269308,3604.24,5.79028,0.0,-0.046537041664123535,1.0,0.0,2,31.394910433083258,0.0,-1.0465370416641235,-0.0,-1.0,0.0,30.080949320584022,
116,32.8885,1.55907,0.0556065,0.268716,3604.42,5.97217,0.0,-1.0,0.8428827524185181,0.0,2,31.923730093949143,0.0,-0.9534629583358765,-0.0,-1.0,0.0,30.63769120644838,
117,33.3418,1.52987,0.0458872,0.268648,3604.6,6.15649,0.0,-0.16084834933280945,1.0,0.0,2,32.54199083750197,0.0,-0.8391516506671906,-0.0,-1.0,0.0,31.290245342301816,
118,33.8904,0.928768,0.0411469,0.268429,3604.79,6.34351,0.0,-0.25966876745224,0.752110481262207,0.0,2,33.16466896203634,0.0,-0.09882041811943054,-0.0,-1.0,0.0,32.135022836600506,
119,34.3598,0.219871,0.0411822,0.267634,3604.98,6.5332,0.0,-1.0,1.0,0.14312279224395752,2,33.623361351421025,0.0,-0.74033123254776,-0.0,-1.0,0.0,32.401261981656695,
120,34.6487,-0.379164,0.0445239,0.266164,3605.17,6.72485,0.0,-0.7265501618385315,1.0,0.0,2,33.843269466644536,0.0,-0.2734498381614685,-0.0,-1.0,0.0,32.761234515196094,
121,35.0026,-0.895617,0.0507266,0.264031,3605.37,6.91797,0.0,0.3990575969219208,1.0,0.0,2,34.07017476624241,0.0,-1.1256077587604523,-0.0,-1.0,0.0,32.73249243861427,
122,35.438,-1.29629,0.0598156,0.261195,3605.56,7.11304,0.0,0.17018842697143555,1.0,0.0,2,34.31538127493318,0.0,-0.22886916995048523,-0.0,-1.0,0.0,33.246720523948035,
123,36.0125,-1.00643,0.0671574,0.257989,3605.76,7.31079,0.0,-0.27477896213531494,1.0,0.0,2,34.72297607462597,0.0,-0.4449673891067505,-0.0,-1.0,0.0,33.58948585789394,
124,36.6172,-0.975551,0.0714666,0.254819,3605.96,7.51196,0.0,0.7260295152664185,1.0,0.0,2,35.216389216603964,0.0,-1.0008084774017334,-0.0,-1.0,0.0,33.916146673383444,
125,37.2789,-0.675032,0.0756599,0.251496,3606.16,7.71631,0.0,1.0,1.0,0.0,2,35.76333701859013,0.0,-0.27397048473358154,-0.0,-1.0,0.0,34.68114587317005,
126,37.8356,-0.0704646,0.0754763,0.248533,3606.37,7.92456,0.0,1.0,1.0,0.0,2,36.30139237852311,0.0,-0.0,-0.0,-1.0,0.0,35.30139237852311,
127,38.2569,0.532428,0.0715219,0.246173,3606.58,8.13574,0.0,1.0,1.0,0.0,2,36.79215538070857,0.0,-0.0,-0.0,-1.0,0.0,35.79215538070857,
128,38.7003,1.03519,0.0643355,0.244489,3606.8,8.34937,0.0,-0.5020064115524292,1.0,0.0,2,37.37619328941675,0.0,-1.5020064115524292,-0.0,-1.0,0.0,35.92559136595102,
129,39.1657,1.29572,0.0549776,0.243429,3607.01,8.56567,0.0,-0.23525550961494446,0.3856492042541504,0.0,2,38.030449204991825,0.0,-0.26675090193748474,-0.0,-1.0,0.0,36.95042393441058,
130,39.2971,1.50711,0.0454804,0.242919,3607.23,8.78418,0.0,0.45614710450172424,1.0,0.0,2,38.36314875871845,0.0,-0.6914026141166687,-0.0,-1.0,0.0,37.155727974483455,
131,39.6571,1.67353,0.0362918,0.24287,3607.45,9.00342,0.0,-0.9150792956352234,1.0,0.0,2,38.911530972563405,0.0,-1.3712264001369476,-0.0,-1.0,0.0,37.50016305252232,
