step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1892775297164917,1.0,0.6528830528259277,1,-0.009092603003111566,0.0,-0.7291007041931152,-0.0,-1.0,0.0,-1.2278228142610461,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1892775297164917,-0.0,-1.0,0.0,-1.365875861918059,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14878159761428833,1.0,0.0,1,-0.009092603003111566,0.0,-0.8512184023857117,-0.0,-1.0,0.0,-1.264458123718825,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.568631112575531,1,-0.009092603003111566,0.0,-0.8512184023857117,-0.0,-1.0,0.0,-1.264458123718825,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1467316746711731,0.0,0.0,1,-0.009092603003111566,0.0,-0.8532683253288269,-0.0,-1.0,0.0,-1.2650731006017595,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5360682010650635,0.0,1,-0.009092603003111566,0.0,-0.8532683253288269,-0.0,-1.0,0.0,-1.2650731006017595,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.375424861907959,1.0,1.0,1,-0.009092603003111566,0.0,-1.375424861907959,-0.0,-1.0,0.0,-1.4217200615754992,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.652145266532898,0.9545948505401611,0.0,1,-0.009092603003111566,0.0,-1.027570128440857,-0.0,-1.0,0.0,-1.3173636415353687,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.978371262550354,1,-0.009092603003111566,0.0,-0.34785473346710205,-0.0,-1.0,0.0,-1.1134490230432421,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5452857613563538,1.0,0.7238259315490723,1,-0.009092603003111566,0.0,-1.5452857613563538,-0.0,-1.0,0.0,-1.4726783314100176,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1223192811012268,0.5883108973503113,1.0,1,-0.009092603003111566,0.0,-0.42296648025512695,-0.0,-1.0,0.0,-1.1359825470796496,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.291034996509552,1.0,0.13870450854301453,1,-0.009092603003111566,0.0,-0.4133542776107788,-0.0,-1.0,0.0,-1.1330988862863451,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06719222664833069,0.0,0.7537257671356201,1,-0.009092603003111566,0.0,-0.2238427698612213,-0.0,-1.0,0.0,-1.076245433961478,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7568280100822449,1.0,1.0,1,-0.009092603003111566,0.0,-0.6896357834339142,-0.0,-1.0,0.0,-1.2159833380332858,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2583044767379761,0.6891331076622009,0.0,1,-0.009092603003111566,0.0,-0.4985235333442688,-0.0,-1.0,0.0,-1.1586496630063923,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7416955232620239,-0.0,-1.0,0.0,-1.2316012599817188,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9684861302375793,0.10558450222015381,0.0,1,-0.009092603003111566,0.0,-0.031513869762420654,-0.0,-1.0,0.0,-1.0185467639318377,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5066639184951782,1,-0.009092603003111566,0.0,-1.9684861302375793,-0.0,-1.0,0.0,-1.5996384420743852,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7534676194190979,1.0,0.07570302486419678,1,-0.009092603003111566,0.0,-1.753467619419098,-0.0,-1.0,0.0,-1.535132888828841,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3793715238571167,0.5060749053955078,0.7602375149726868,1,-0.009092603003111566,0.0,-1.1328391432762146,-0.0,-1.0,0.0,-1.3489443459859758,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7485407590866089,0.8898228406906128,0.5293946266174316,1,-0.009092603003111566,0.0,-1.1279122829437256,-0.0,-1.0,0.0,-1.3474662878862291,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21445536613464355,0.2489098310470581,1.0,1,-0.009092603003111566,0.0,-0.9629961252212524,-0.0,-1.0,0.0,-1.2979914405694872,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04603620991110802,0.49490511417388916,1.0,1,-0.009092603003111566,0.0,-0.26049157604575157,-0.0,-1.0,0.0,-1.087240075816837,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4557676315307617,1.0,1.0,1,-0.009092603003111566,0.0,-0.5018038414418697,-0.0,-1.0,0.0,-1.1596337554356726,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.903299868106842,1.0,0.003710806369781494,1,-0.009092603003111566,0.0,-1.3590674996376038,-0.0,-1.0,0.0,-1.4168128528943926,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3068940043449402,1,-0.009092603003111566,0.0,-0.09670013189315796,-0.0,-1.0,0.0,-1.0381026425710589,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5441648960113525,1.0,1.0,1,-0.009092603003111566,0.0,-1.5441648960113525,-0.0,-1.0,0.0,-1.4723420718065172,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3464438021183014,1.0,1.0,1,-0.009092603003111566,0.0,-0.19772109389305115,-0.0,-1.0,0.0,-1.068408931171027,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01138721127063036,0.3834071159362793,0.015558063983917236,1,-0.009092603003111566,0.0,-0.33505659084767103,-0.0,-1.0,0.0,-1.1096095802574129,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34540459513664246,1.0,0.8881856799125671,1,-0.009092603003111566,0.0,-0.3340173838660121,-0.0,-1.0,0.0,-1.1092978181629152,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30611515045166016,0.24344289302825928,0.0,1,-0.009092603003111566,0.0,-0.0392894446849823,-0.0,-1.0,0.0,-1.0208794364086062,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7563258409500122,1.0,1.0,1,-0.009092603003111566,0.0,-1.0624409914016724,-0.0,-1.0,0.0,-1.3278249004236131,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5734400153160095,1.0,1.0,1,-0.009092603003111566,0.0,-0.18288582563400269,-0.0,-1.0,0.0,-1.0639583506933123,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6410560011863708,1.0,0.29229292273521423,1,-0.009092603003111566,0.0,-1.2144960165023804,-0.0,-1.0,0.0,-1.3734414079538255,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6410560011863708,-0.0,-1.0,0.0,-1.5014094033590228,
48,-0.000103849,0.00537617,0.00854748,0.33344,3598.45,0.0,0.0,0.8477457761764526,0.7636128067970276,1.0,1,-0.00010340138822850514,0.0,-0.15225422382354736,-0.0,-1.0,0.0,-1.0457796685352927,
49,0.0575772,0.0174766,0.00826281,0.33344,3598.45,0.000488281,0.0,1.0,1.0,0.13513487577438354,1,0.057337362472271225,0.0,-0.15225422382354736,-0.0,-1.0,0.0,-0.988338904674793,
50,0.067259,0.000251629,0.008125,0.333455,3598.45,0.000976563,0.0,-0.9927581548690796,1.0,0.0,1,0.06698354325859053,0.0,-1.9927581548690796,-0.0,-1.0,0.0,-1.5308439032021333,
51,0.281181,0.0165803,0.00804394,0.333462,3598.45,0.00170898,0.0,-0.3152039647102356,1.0,0.0,1,0.2800410137940804,0.0,-0.677554190158844,-0.0,-1.0,0.0,-0.9232252432535728,
52,0.46818,-0.0204956,0.00808733,0.333454,3598.45,0.00317383,0.0,-1.0,1.0,0.23914194107055664,1,0.4662715470061379,0.0,-0.6847960352897644,-0.0,-1.0,0.0,-0.7391672635807914,
53,0.602265,-0.0324357,0.00815028,0.333438,3598.45,0.0065918,0.0,-1.0,0.4589847922325134,0.0,1,0.5997907097428139,0.0,-0.0,-0.0,-1.0,0.0,-0.4002092902571861,
54,0.804713,-0.0572226,0.00840062,0.333382,3598.46,0.0109863,0.0,-0.42369288206100464,0.12967419624328613,0.0,1,0.8013046013952596,0.0,-0.5763071179389954,-0.0,-1.0,0.0,-0.37158753398643896,
55,1.38977,-0.0918718,0.00882882,0.333305,3598.46,0.0166016,0.0,-1.0,1.0,0.0,1,1.383580900528435,0.0,-0.5763071179389954,-0.0,-1.0,0.0,0.2106887651467364,
56,1.57134,-0.184995,0.00952261,0.333149,3598.47,0.0256348,0.0,-0.6600295305252075,0.0,0.0,1,1.563787239976518,0.0,-0.3399704694747925,-0.0,-1.0,0.0,0.4617960991340804,
57,2.25093,-0.307008,0.0106046,0.332928,3598.48,0.036377,0.0,-1.0,0.7851427793502808,0.0,1,2.2388685517180758,0.0,-0.3399704694747925,-0.0,-1.0,0.0,1.136877410875638,
58,3.00606,-0.321148,0.0118982,0.332595,3598.5,0.0507813,0.0,-0.38124606013298035,1.0,0.0,1,2.98796429321708,0.0,-0.6187539398670197,-0.0,-1.0,0.0,1.802338111256974,
59,2.53451,-0.159368,0.012685,0.33234,3598.51,0.0666504,0.0,0.31324177980422974,0.0,0.2002202868461609,1,2.5182313911419896,0.0,-0.6944878399372101,-0.0,-1.0,0.0,1.3098850391608265,
60,2.72413,-0.262153,0.0136706,0.332111,3598.53,0.0830078,0.0,-1.0,0.2755671739578247,0.0,1,2.7052557882128268,0.0,-1.3132417798042297,-0.0,-1.0,0.0,1.311283254271558,
61,3.40881,-0.436267,0.0154526,0.331737,3598.55,0.100098,0.0,-1.0,1.0,0.0,1,3.3820665848616174,0.0,-0.0,-0.0,-1.0,0.0,2.3820665848616174,
62,2.85318,-0.266062,0.0169141,0.331346,3598.57,0.11792,0.0,-0.29889917373657227,0.0,0.3830071687698364,1,2.8286435457778327,0.0,-0.7011008262634277,-0.0,-1.0,0.0,1.6183132978988044,
63,2.70165,-0.160656,0.0177166,0.331112,3598.58,0.132568,0.0,0.013585388660430908,0.0,0.0,1,2.677295242695899,0.0,-0.3124845623970032,-0.0,-1.0,0.0,1.5835498739767981,
64,3.03469,-0.255784,0.0186383,0.330899,3598.6,0.148193,0.0,-1.0,0.5419919490814209,0.0,1,3.0058838165519446,0.0,-1.013585388660431,-0.0,-1.0,0.0,1.7018081999538155,
65,3.73048,-0.456036,0.0205485,0.330494,3598.61,0.166992,0.0,-0.943608283996582,1.0,0.0,1,3.691367260254215,0.0,-0.05639171600341797,-0.0,-1.0,0.0,2.67444974545319,
66,3.91319,-0.615065,0.0230233,0.329906,3598.64,0.188477,0.0,-1.0,0.2534611225128174,0.0,1,3.867109614866592,0.0,-0.05639171600341797,-0.0,-1.0,0.0,2.850192100065567,
67,4.02094,-0.521202,0.0251462,0.329302,3598.66,0.210449,0.0,-0.8516396284103394,0.2111724615097046,0.0,1,3.9691184308376375,0.0,-0.14836037158966064,-0.0,-1.0,0.0,2.924610319360739,
68,4.07068,-0.30366,0.026591,0.328813,3598.68,0.233154,0.0,0.23314857482910156,1.0,0.4265778064727783,1,4.015125585894312,0.0,-1.084788203239441,-0.0,-1.0,0.0,2.68968912492248,
69,4.4502,-0.449953,0.0281565,0.328401,3598.7,0.256348,0.0,-0.9854467511177063,1.0,0.0,1,4.385793332555837,0.0,-1.2185953259468079,-0.0,-1.0,0.0,3.0202147347717947,
70,5.22693,-0.519786,0.030461,0.327798,3598.73,0.283447,0.0,-0.6771924495697021,1.0,0.0,1,5.1449087783343534,0.0,-0.30825430154800415,-0.0,-1.0,0.0,4.052432487869952,
71,5.32011,-0.761625,0.0333521,0.327051,3598.76,0.313232,0.0,-1.0,0.0,0.0,1,5.22844935520846,0.0,-0.32280755043029785,-0.0,-1.0,0.0,4.131607090079371,
72,5.68444,-0.620878,0.0363371,0.326123,3598.79,0.34668,0.0,1.0,0.34834545850753784,0.0,1,5.577432282651984,0.0,-2.0,-0.0,-1.0,0.0,3.977432282651985,
73,6.35512,-0.417249,0.0379249,0.325449,3598.83,0.379883,0.0,0.8759298920631409,1.0,0.0,1,6.230070510008897,0.0,-0.12407010793685913,-0.0,-1.0,0.0,5.192849477627839,
74,7.14146,-0.155839,0.0381328,0.324948,3598.86,0.41748,0.0,0.2254589945077896,1.0,0.0,1,7.0001394571247655,0.0,-0.6504708975553513,-0.0,-1.0,0.0,5.8049981878581605,
75,7.19018,-0.204114,0.038542,0.324578,3598.91,0.458008,0.0,-1.0,0.0,0.0,1,7.046312550024414,0.0,-1.2254589945077896,-0.0,-1.0,0.0,5.678674851672077,
76,7.65398,-0.0576504,0.0390841,0.324143,3598.95,0.499268,0.0,0.012172654271125793,0.5138509273529053,0.0,1,7.498598379057254,0.0,-1.0121726542711258,-0.0,-1.0,0.0,6.194946582775916,
77,8.38203,0.236232,0.0380637,0.323943,3598.99,0.544189,0.0,1.0,1.0,0.0,1,8.216471581745745,0.0,-0.9878273457288742,-0.0,-1.0,0.0,6.920123378027083,
78,9.19245,0.206955,0.0365879,0.32386,3599.04,0.593262,0.0,0.1456059217453003,1.0,0.0,1,9.01816913427336,0.0,-0.8543940782546997,-0.0,-1.0,0.0,7.7618509107969516,
79,9.947,-0.0745297,0.0366604,0.323616,3599.09,0.646484,0.0,-0.2040582150220871,1.0,0.0,1,9.758026778989896,0.0,-0.3496641367673874,-0.0,-1.0,0.0,8.65312753795968,
80,10.364,-0.406165,0.0384757,0.323013,3599.15,0.703125,0.0,-0.3915324807167053,1.0,0.14814692735671997,1,10.156997732041642,0.0,-0.18747426569461823,-0.0,-1.0,0.0,9.100755452333257,
81,11.0905,-0.293905,0.0401813,0.322252,3599.21,0.762695,0.0,0.36210897564888,1.0,0.0,1,10.858792792541337,0.0,-0.7536414563655853,-0.0,-1.0,0.0,9.63270035563166,
82,11.852,-0.0709095,0.0400545,0.321698,3599.27,0.826416,0.0,0.009313568472862244,1.0,0.0,1,11.60519431338897,0.0,-0.35279540717601776,-0.0,-1.0,0.0,10.499355691236165,
83,12.2305,-0.351159,0.0409548,0.321077,3599.34,0.893555,0.0,-0.48122262954711914,0.44205009937286377,0.0,1,11.969865517638862,0.0,-0.4905361980199814,-0.0,-1.0,0.0,10.822704658232867,
84,12.2033,-0.225654,0.0424148,0.320264,3599.41,0.961426,0.0,1.0,0.0,0.0,1,11.933602010293885,0.0,-1.4812226295471191,-0.0,-1.0,0.0,10.48923522142975,
85,12.7935,-0.374438,0.043554,0.319544,3599.48,1.03052,0.0,-0.3700982928276062,1.0,0.0,1,12.502851622471432,0.0,-1.3700982928276062,-0.0,-1.0,0.0,11.09182213462315,
86,13.5643,-0.214015,0.045437,0.318685,3599.55,1.10376,0.0,0.5706587433815002,1.0,0.0,1,13.242245991368568,0.0,-0.9407570362091064,-0.0,-1.0,0.0,11.960018880505837,
87,14.2945,0.232517,0.0441019,0.318121,3599.63,1.1814,0.0,0.2649310231208801,0.8890379071235657,0.0,1,13.965495875765363,0.0,-0.3057277202606201,-0.0,-1.0,0.0,12.873777559687177,
88,15.0549,0.125879,0.0426919,0.317756,3599.71,1.26294,0.0,-0.8354890942573547,1.0,0.0,1,14.719919033034293,0.0,-1.1004201173782349,-0.0,-1.0,0.0,13.389792997820821,
89,15.8138,-0.330089,0.0445453,0.317032,3599.8,1.34888,0.0,-0.36520230770111084,1.0,0.0,1,15.446014299370527,0.0,-0.4702867865562439,-0.0,-1.0,0.0,14.304928263403653,
90,15.9405,-0.370129,0.0469272,0.315949,3599.88,1.43726,0.0,0.4485339820384979,0.2313084602355957,0.0,1,15.549067183363196,0.0,-0.8137362897396088,-0.0,-1.0,0.0,14.304946296441313,
91,16.5492,0.118289,0.0461251,0.315148,3599.97,1.52734,0.0,0.780376672744751,1.0,0.0,1,16.150067271202104,0.0,-0.33184269070625305,-0.0,-1.0,0.0,15.050514463990229,
92,17.2791,0.440508,0.0424644,0.314746,3600.07,1.62158,0.0,0.29575374722480774,1.0,0.0,1,16.89676022828829,0.0,-0.48462292551994324,-0.0,-1.0,0.0,15.751373350632306,
93,18.0522,0.247037,0.0399792,0.314425,3600.17,1.71973,0.0,-0.8406171798706055,1.0,0.0,1,17.67701504047072,0.0,-1.1363709270954132,-0.0,-1.0,0.0,16.3361037623421,
94,18.7596,-0.252967,0.0412933,0.313724,3600.27,1.82227,0.0,-1.0,1.0,0.0,1,18.356395600348606,0.0,-0.15938282012939453,-0.0,-1.0,0.0,17.308580754309787,
95,19.3148,-0.419063,0.0440633,0.312574,3600.38,1.92798,0.0,0.8186593651771545,0.7690542936325073,0.0,1,18.870653248070028,0.0,-1.8186593651771545,-0.0,-1.0,0.0,17.32505543851688,
96,19.9911,0.0518414,0.0436088,0.311609,3600.48,2.03711,0.0,1.0,0.9429654479026794,0.0,1,19.536338405188083,0.0,-0.18134063482284546,-0.0,-1.0,0.0,18.48193621474123,
97,20.8049,0.0905116,0.0413348,0.310895,3600.61,2.16187,0.0,-0.7681872844696045,1.0,0.0,1,20.357268502951097,0.0,-1.7681872844696045,-0.0,-1.0,0.0,18.826812317610216,
98,20.9918,-0.0516028,0.0415775,0.310087,3600.73,2.27832,0.0,-0.030547961592674255,1.0,0.0,2,20.53739091017888,0.0,-0.7376393228769302,-0.0,-1.0,0.0,19.3160991133158,
99,20.9382,-0.460338,0.043318,0.309046,3600.84,2.39453,0.0,-0.2719244360923767,0.3290318250656128,0.0,2,20.465199679467418,0.0,-0.24137647449970245,-0.0,-1.0,0.0,19.392786737117508,
100,20.9129,-0.55138,0.0461017,0.307683,3600.96,2.5105,0.0,-0.17843973636627197,0.0,0.0,2,20.40879076476583,0.0,-0.09348469972610474,-0.0,-1.0,0.0,19.380745354848,
101,21.1882,-0.163798,0.0470244,0.306419,3601.07,2.6272,0.0,0.18347787857055664,1.0,0.10347115993499756,2,20.66678003264413,0.0,-0.3619176149368286,-0.0,-1.0,0.0,19.55820474816308,
102,21.6963,-0.163801,0.0466148,0.305424,3601.19,2.74634,0.0,-1.0,1.0,0.0,2,21.167230668046123,0.0,-1.1834778785705566,-0.0,-1.0,0.0,19.812187304474957,
103,22.3002,-0.352868,0.0485122,0.304189,3601.32,2.86841,0.0,-0.1376258134841919,1.0,0.0,2,21.73326038863686,0.0,-0.8623741865158081,-0.0,-1.0,0.0,20.47454813268212,
104,22.9664,-0.0314278,0.0490939,0.302954,3601.44,2.99414,0.0,1.0,1.0,0.0,2,22.375199985016774,0.0,-1.137625813484192,-0.0,-1.0,0.0,21.033912240971517,
105,23.6229,-0.0115158,0.048124,0.301965,3601.57,3.12354,0.0,-0.7718169093132019,1.0,0.0,2,23.027356067934267,0.0,-1.771816909313202,-0.0,-1.0,0.0,21.495810995140307,
106,24.2372,-0.493257,0.0504238,0.300637,3601.7,3.25635,0.0,-0.5843914747238159,1.0,0.0,2,23.595587314734058,0.0,-0.187425434589386,-0.0,-1.0,0.0,22.53935968435724,
107,24.8546,-0.716151,0.0547754,0.29881,3601.84,3.39233,0.0,0.43037837743759155,1.0,0.0,2,24.136953155920487,0.0,-1.0147698521614075,-0.0,-1.0,0.0,22.832522200272066,
108,25.5256,-0.27296,0.0562655,0.297047,3601.98,3.53223,0.0,0.2972991466522217,1.0,0.0,2,24.767479616929368,0.0,-0.13307923078536987,-0.0,-1.0,0.0,23.727555847693758,
109,26.118,0.319758,0.054064,0.295765,3602.12,3.67578,0.0,0.9335587024688721,1.0,0.0,2,25.374161049333733,0.0,-0.6362595558166504,-0.0,-1.0,0.0,24.183283182588738,
110,26.3313,0.959752,0.0491149,0.295121,3602.27,3.82153,0.0,0.8354660272598267,0.5903047323226929,0.0,2,25.653177596501415,0.0,-0.09809267520904541,-0.0,-1.0,0.0,24.6237497939387,
111,26.7299,1.42164,0.0416414,0.295141,3602.42,3.96899,0.0,0.4793805181980133,1.0,0.0,2,26.15035403889182,0.0,-0.35608550906181335,-0.0,-1.0,0.0,25.043528386173275,
112,26.916,1.2139,0.0346848,0.29546,3602.57,4.11865,0.0,-1.0,0.05028486251831055,0.0,2,26.43311672304317,0.0,-1.4793805181980133,-0.0,-1.0,0.0,24.989302567583767,
113,27.4629,0.565602,0.0324637,0.295424,3602.72,4.26953,0.0,-0.18009412288665771,1.0,0.0,2,27.002734430148646,0.0,-0.8199058771133423,-0.0,-1.0,0.0,25.756762667014645,
114,27.9962,-0.15234,0.0346162,0.294734,3602.87,4.42383,0.0,-1.0,1.0,0.0,2,27.494963751782773,0.0,-0.8199058771133423,-0.0,-1.0,0.0,26.248991988648772,
115,28.5282,-0.63664,0.0395438,0.293339,3603.03,4.58057,0.0,-0.2594829201698303,1.0,0.0,2,27.941988235010378,0.0,-0.7405170798301697,-0.0,-1.0,0.0,26.719833111061327,
116,29.1354,-0.40488,0.042947,0.291709,3603.19,4.74072,0.0,1.0,1.0,0.0,2,28.483088107485305,0.0,-1.2594829201698303,-0.0,-1.0,0.0,27.105243231434354,
117,29.7471,-0.201274,0.0433652,0.290288,3603.35,4.9043,0.0,-0.017271757125854492,1.0,0.0,2,29.07434173570173,0.0,-1.0172717571258545,-0.0,-1.0,0.0,27.769160208563974,
118,30.3861,0.200148,0.0422632,0.289075,3603.52,5.07129,0.0,0.32093125581741333,1.0,0.0,2,29.717050771384848,0.0,-0.3382030129432678,-0.0,-1.0,0.0,28.615589867501868,
119,30.4178,0.809954,0.0379469,0.288418,3603.69,5.24048,0.0,0.6764898300170898,0.15051734447479248,0.0,2,29.818910201216465,0.0,-0.3555585741996765,-0.0,-1.0,0.0,28.712242628956563,
120,30.7561,1.35232,0.0303203,0.28847,3603.86,5.4104,0.0,1.0,0.8889389038085938,0.0,2,30.27576807378996,0.0,-0.32351016998291016,-0.0,-1.0,0.0,29.178715022795085,
121,31.1117,1.83335,0.0195596,0.289235,3604.03,5.58252,0.0,1.0,1.0,0.0,2,30.801502061390025,0.0,-0.0,-0.0,-1.0,0.0,29.801502061390025,
122,31.472,2.19504,0.00657528,0.290734,3604.2,5.75659,0.0,-1.0,1.0,0.0,2,31.367851806878935,0.0,-2.0,-0.0,-1.0,0.0,29.767851806878934,
123,32.0561,1.9255,-0.00533277,0.292662,3604.38,5.93311,0.0,-0.47028493881225586,1.0,0.0,2,31.97017068933307,0.0,-0.5297150611877441,-0.0,-1.0,0.0,30.811256170976748,
124,32.7433,1.27108,-0.0118383,0.294387,3604.56,6.11328,0.0,-0.8710052967071533,1.0,0.0,2,32.54719763898743,0.0,-0.40072035789489746,-0.0,-1.0,0.0,31.426981531618956,
125,33.2462,0.520304,-0.0133351,0.295582,3604.74,6.29688,0.0,-1.0,0.8448275923728943,0.0,2,33.02157991173458,0.0,-0.12899470329284668,-0.0,-1.0,0.0,31.98288150074672,
126,33.7358,-0.165259,-0.0109265,0.296092,3604.93,6.48291,0.0,-1.0,1.0,0.0,2,33.549482746388605,0.0,-0.0,-0.0,-1.0,0.0,32.549482746388605,
127,34.1831,-0.736488,-0.00530702,0.295907,3605.12,6.67163,0.0,-0.3427935242652893,1.0,0.0,2,34.091913854927185,0.0,-0.6572064757347107,-0.0,-1.0,0.0,32.89475191220677,
128,34.7778,-0.762391,0.000556644,0.295239,3605.31,6.86328,0.0,-0.16393166780471802,1.0,0.0,2,34.76811518565353,0.0,-0.1788618564605713,-0.0,-1.0,0.0,33.714456628715354,
129,35.377,-0.351522,0.00312346,0.294641,3605.51,7.05835,0.0,0.8895248174667358,1.0,0.0,2,35.32157819871773,0.0,-1.0534564852714539,-0.0,-1.0,0.0,34.00554125313629,
130,35.4357,-0.218939,0.0030443,0.294369,3605.7,7.25537,0.0,-1.0,0.0,0.0,2,35.38159742786094,0.0,-1.8895248174667358,-0.0,-1.0,0.0,33.81473998262092,
