step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12291213870048523,0.42067259550094604,0.7491148710250854,1,-0.009092603003111566,0.0,-1.1229121387004852,-0.0,-1.0,0.0,-1.345966244613257,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18147575855255127,1.0,0.7115693092346191,1,-0.009092603003111566,0.0,-0.3043878972530365,-0.0,-1.0,0.0,-1.1004089721790224,
48,-0.0159251,0.0299617,0.00855845,0.333463,3598.45,0.0,0.0,-0.5304062962532043,0.0,0.17576485872268677,1,-0.015856370516009896,0.0,-0.7118820548057556,-0.0,-1.0,0.0,-1.2294209869577366,
49,0.195333,0.0262998,0.00858563,0.333466,3598.45,0.000976563,0.0,0.9312848448753357,1.0,0.0,1,0.1944872826186724,0.0,-1.46169114112854,-0.0,-1.0,0.0,-1.2440200597198896,
50,0.149239,-0.0152408,0.0085923,0.333463,3598.45,0.00195313,0.0,-0.3540147542953491,0.0,0.12567472457885742,1,0.14859234581311095,0.0,-1.2852995991706848,-0.0,-1.0,0.0,-1.2369975339380945,
51,0.155483,-0.0074883,0.0087158,0.333447,3598.45,0.00268555,0.0,-0.9018180966377258,0.0,0.0,1,0.1547995236041556,0.0,-0.5478033423423767,-0.0,-1.0,0.0,-1.0095414790985573,
52,0.800732,-0.0303793,0.00875443,0.33343,3598.45,0.00512695,0.0,1.0,1.0,0.008989900350570679,1,0.7971963847765651,0.0,-1.9018180966377258,-0.0,-1.0,0.0,-0.7733490442147527,
53,0.916563,-0.0862898,0.00907772,0.333364,3598.46,0.010498,0.0,-1.0,0.0,0.0,1,0.9123651415699364,0.0,-2.0,-0.0,-1.0,0.0,-0.6876348584300636,
54,1.1185,-0.165479,0.00961178,0.333243,3598.46,0.0163574,0.0,-1.0,0.19180262088775635,0.0,1,1.1130730281545735,0.0,-0.0,-0.0,-1.0,0.0,0.11307302815457354,
55,1.8394,-0.176123,0.0103251,0.333068,3598.47,0.0246582,0.0,1.0,0.8942582607269287,0.0,1,1.8298061280319822,0.0,-2.0,-0.0,-1.0,0.0,0.2298061280319823,
56,1.90242,-0.123164,0.0109774,0.332902,3598.48,0.0351563,0.0,-0.07890527695417404,0.0,0.0,1,1.8918637742537168,0.0,-1.078905276954174,-0.0,-1.0,0.0,0.5681921911674646,
57,1.85677,-0.169915,0.0115468,0.33276,3598.49,0.0456543,0.0,-0.7802702784538269,0.0,0.0,1,1.8459265834034337,0.0,-0.7013650014996529,-0.0,-1.0,0.0,0.6355170829535379,
58,2.04189,-0.110508,0.0121471,0.332602,3598.5,0.0563965,0.0,-0.27639108896255493,0.18653249740600586,0.0,1,2.0293381433029714,0.0,-0.503879189491272,-0.0,-1.0,0.0,0.8781743864555898,
59,1.77326,-0.131087,0.0126006,0.332478,3598.51,0.0668945,0.0,-0.4884690046310425,0.4062194228172302,0.21895849704742432,1,1.7619474527384322,0.0,-0.21207791566848755,-0.0,-1.0,0.0,0.6983240780378859,
60,1.72172,-0.0532578,0.0129396,0.332354,3598.52,0.0773926,0.0,1.0,0.0,0.0,1,1.7104369922114415,0.0,-1.4884690046310425,-0.0,-1.0,0.0,0.26389629082212873,
61,2.4177,0.0438736,0.0127861,0.332333,3598.54,0.0888672,0.0,1.0,1.0,0.0,1,2.4020463187922796,0.0,-0.0,-0.0,-1.0,0.0,1.4020463187922796,
62,2.99866,-0.0186566,0.0126345,0.332316,3598.55,0.104248,0.0,-0.023321956396102905,0.6876617670059204,0.0,1,2.979477883349857,0.0,-1.023321956396103,-0.0,-1.0,0.0,1.6724812964310263,
63,3.73537,-0.0370267,0.012798,0.332249,3598.57,0.123291,0.0,-0.07183609157800674,1.0,0.026525557041168213,1,3.7111621181448333,0.0,-0.04851413518190384,-0.0,-1.0,0.0,2.696607877590262,
64,4.23523,-0.118508,0.0132891,0.332117,3598.59,0.145996,0.0,-0.20470210909843445,0.6940507888793945,0.0,1,4.206715665102203,0.0,-0.1328660175204277,-0.0,-1.0,0.0,3.1668558598460743,
65,4.97173,-0.286504,0.0144779,0.33187,3598.62,0.171631,0.0,-1.0,1.0,0.0,1,4.9352201003772285,0.0,-0.7952978909015656,-0.0,-1.0,0.0,3.696630733106759,
66,5.03006,-0.607289,0.0167839,0.331362,3598.65,0.199951,0.0,-1.0,0.0,0.0,1,4.987141504247049,0.0,-0.0,-0.0,-1.0,0.0,3.987141504247049,
67,5.13742,-0.586234,0.0194003,0.330705,3598.68,0.228027,0.0,-0.7212428450584412,0.0,0.0,1,5.0866226220562245,0.0,-0.27875715494155884,-0.0,-1.0,0.0,4.002995475573757,
68,5.27622,-0.627583,0.0218088,0.330046,3598.7,0.256592,0.0,-0.7731589674949646,0.21584010124206543,0.0,1,5.217435849221605,0.0,-0.05191612243652344,-0.0,-1.0,0.0,4.201861012490648,
69,5.24067,-0.439568,0.0238873,0.329433,3598.73,0.285645,0.0,0.007614834234118462,0.0,0.0,1,5.1765881240024925,0.0,-0.7807738017290831,-0.0,-1.0,0.0,3.9423559834837674,
70,5.13756,-0.518239,0.025921,0.328887,3598.76,0.314453,0.0,-0.6906728744506836,0.0,0.0,1,5.069256247672398,0.0,-0.698287708684802,-0.0,-1.0,0.0,3.859769935066958,
71,5.73913,-0.712337,0.0291216,0.328173,3598.79,0.344971,0.0,-1.0,1.0,0.0,1,5.653142073961785,0.0,-0.3093271255493164,-0.0,-1.0,0.0,4.56034393629699,
72,6.65805,-0.679597,0.032972,0.327245,3598.83,0.382813,0.0,0.6660348773002625,1.0,0.0,1,6.54468644417582,0.0,-1.6660348773002625,-0.0,-1.0,0.0,5.044875980985742,
73,5.9286,-0.520397,0.0353066,0.326491,3598.87,0.418213,0.0,-1.0,0.0,0.4189110994338989,1,5.82026760609785,0.0,-1.6660348773002625,-0.0,-1.0,0.0,4.320457142907772,
74,6.06115,-0.565565,0.0375625,0.325815,3598.9,0.450439,0.0,0.2945135533809662,1.0,0.0,1,5.9430653329741085,0.0,-1.2945135533809662,-0.0,-1.0,0.0,4.554711266959819,
75,6.20456,-0.419561,0.0395204,0.325135,3598.93,0.485107,0.0,-0.4034813940525055,0.0,0.0,1,6.077143863230931,0.0,-0.6979949474334717,-0.0,-1.0,0.0,4.8677453790008895,
76,6.34913,-0.160315,0.0405094,0.32462,3598.97,0.520264,0.0,-0.022501975297927856,0.21230678260326385,0.0,1,6.215356660703069,0.0,-0.38097941875457764,-0.0,-1.0,0.0,5.101062835076696,
77,7.08185,-0.292348,0.0415284,0.324181,3599.0,0.557617,0.0,-0.5467979907989502,1.0,0.0,1,6.92873748353513,0.0,-0.5242960155010223,-0.0,-1.0,0.0,5.771448678884823,
78,7.32721,-0.185771,0.0427605,0.323637,3599.05,0.598145,0.0,1.0,0.0,0.0,1,7.163902418516711,0.0,-1.5467979907989502,-0.0,-1.0,0.0,5.699863021277026,
79,7.2755,0.205953,0.0422603,0.323373,3599.09,0.638672,0.0,1.0,0.0,0.0,1,7.115317538116363,0.0,-0.0,-0.0,-1.0,0.0,6.115317538116363,
80,7.22557,0.0502557,0.0416743,0.323254,3599.13,0.678955,0.0,-1.0,0.0,0.0,1,7.068779704676025,0.0,-2.0,-0.0,-1.0,0.0,5.468779704676026,
81,7.8476,0.179029,0.0411584,0.323041,3599.17,0.720703,0.0,0.32691359519958496,1.0,0.0,1,7.679502229253236,0.0,-1.326913595199585,-0.0,-1.0,0.0,6.281428150693361,
82,8.32809,0.0532108,0.0404078,0.322875,3599.21,0.766357,0.0,-0.48525741696357727,0.45626580715179443,0.0,1,8.153077800340588,0.0,-0.8121710121631622,-0.0,-1.0,0.0,6.90942649669164,
83,9.01966,0.168082,0.0398218,0.322622,3599.26,0.814697,0.0,0.19473394751548767,1.0,0.0,1,8.832967278677163,0.0,-0.6799913644790649,-0.0,-1.0,0.0,7.628969869333444,
84,9.78209,0.48953,0.0374419,0.32258,3599.31,0.867188,0.0,0.6943415403366089,1.0,0.0,1,9.592146832603593,0.0,-0.4996075928211212,-0.0,-1.0,0.0,8.442264554757257,
85,10.4351,0.991628,0.0330188,0.32295,3599.37,0.923828,0.0,1.0,1.0,0.0,1,10.257166191370352,0.0,-0.3056584596633911,-0.0,-1.0,0.0,9.165468653471335,
86,11.2152,1.04011,0.0278842,0.32365,3599.43,0.984131,0.0,0.2614353597164154,1.0,0.0,1,11.054497035201427,0.0,-0.7385646402835846,-0.0,-1.0,0.0,9.832927643116351,
87,11.8475,0.636085,0.0249869,0.324149,3599.5,1.04883,0.0,-0.23878127336502075,0.6768996119499207,0.0,1,11.695800980551057,0.0,-0.5002166330814362,-0.0,-1.0,0.0,10.545735990626627,
88,12.5649,0.155664,0.0246221,0.324211,3599.56,1.1167,0.0,-0.914229691028595,0.973595380783081,0.0,1,12.406419988039609,0.0,-0.6754484176635742,-0.0,-1.0,0.0,11.203785462740537,
89,13.2857,-0.375246,0.0270869,0.323787,3599.64,1.18872,0.0,-1.0,1.0,0.0,1,13.100914226424388,0.0,-0.08577030897140503,-0.0,-1.0,0.0,12.075183133732967,
90,13.3611,-0.524278,0.0300805,0.322922,3599.71,1.26294,0.0,0.18884840607643127,0.0,0.0,1,13.15413166991667,0.0,-1.1888484060764313,-0.0,-1.0,0.0,11.79747714809374,
91,13.9872,-0.0707293,0.030174,0.32228,3599.79,1.33862,0.0,0.1537357121706009,1.0,0.0,1,13.769840152302104,0.0,-0.03511269390583038,-0.0,-1.0,0.0,12.759306344130355,
92,14.6261,-0.173379,0.0296904,0.321819,3599.87,1.41846,0.0,-0.6305294036865234,0.6753634214401245,0.0,1,14.40255839402158,0.0,-0.7842651158571243,-0.0,-1.0,0.0,13.167278859264444,
93,15.3043,-0.0109323,0.0301244,0.321263,3599.95,1.50171,0.0,0.41449588537216187,1.0,0.0,1,15.066874791836836,0.0,-1.0450252890586853,-0.0,-1.0,0.0,13.75336720511923,
94,16.0272,0.468922,0.0272652,0.321064,3600.04,1.58887,0.0,1.0,1.0,0.0,1,15.802777793029747,0.0,-0.5855041146278381,-0.0,-1.0,0.0,14.627126558641397,
95,16.1974,0.638346,0.023514,0.321284,3600.13,1.67896,0.0,-0.16301915049552917,0.22219768166542053,0.0,1,16.002507085069123,0.0,-1.1630191504955292,-0.0,-1.0,0.0,14.653601339920463,
96,16.2784,0.819537,0.0206377,0.321568,3600.22,1.76929,0.0,0.5523670315742493,0.11106614768505096,0.0,1,16.10697107412397,0.0,-0.7153861820697784,-0.0,-1.0,0.0,14.892355219503035,
97,16.3904,0.667148,0.017203,0.32211,3600.32,1.86914,0.0,0.12609246373176575,0.13853147625923157,0.0,1,16.246999674101893,0.0,-0.4262745678424835,-0.0,-1.0,0.0,15.11911730374915,
98,16.9514,0.797717,0.0144841,0.322477,3600.41,1.96167,0.0,0.6078511476516724,0.9165174961090088,0.0,1,16.826863327134955,0.0,-0.4817586839199066,-0.0,-1.0,0.0,15.682335721958982,
99,17.1044,1.29109,0.00873917,0.323274,3600.5,2.05688,0.0,0.5954012870788574,0.0,0.0,1,17.02900866786253,0.0,-0.012449860572814941,-0.0,-1.0,0.0,16.025273709690687,
100,17.1089,1.0644,0.00346583,0.32433,3600.6,2.15186,0.0,-0.7790282368659973,0.0,0.0,1,17.07914903415336,0.0,-1.3744295239448547,-0.0,-1.0,0.0,15.666820176969903,
101,17.7231,0.496344,0.00188034,0.324986,3600.7,2.24854,0.0,-1.0,1.0,0.0,1,17.706405951309286,0.0,-0.22097176313400269,-0.0,-1.0,0.0,16.640114422369084,
102,18.2987,-0.194604,0.00409621,0.325079,3600.8,2.34888,0.0,-0.9246940612792969,0.5779052972793579,0.0,1,18.26106892969552,0.0,-0.07530593872070312,-0.0,-1.0,0.0,17.23847714807931,
103,17.891,-0.491521,0.00698012,0.324567,3600.9,2.44946,0.0,-0.14831051230430603,0.0,0.15200108289718628,1,17.828124002024314,0.0,-0.7763835489749908,-0.0,-1.0,0.0,16.595208937331815,
104,17.8008,-0.82948,0.0101559,0.323856,3601.0,2.54858,0.0,-0.8899006247520447,0.0,0.0,1,17.70949198161853,0.0,-0.7415901124477386,-0.0,-1.0,0.0,16.48701494788421,
105,17.6615,-1.47099,0.0164701,0.322559,3601.09,2.64697,0.0,-1.0,0.0,0.0,1,17.51366782779929,0.0,-0.11009937524795532,-0.0,-1.0,0.0,16.4806380152249,
106,17.4448,-1.47559,0.0234277,0.320803,3601.19,2.74414,0.0,0.678442120552063,1.0,0.4425755739212036,1,17.235685789332365,0.0,-1.678442120552063,-0.0,-1.0,0.0,15.732153153166745,
107,17.2255,-0.982875,0.0280167,0.31923,3601.29,2.83984,0.0,-0.16985774040222168,0.0,0.0,1,16.977470722586148,0.0,-0.8482998609542847,-0.0,-1.0,0.0,15.722980764299862,
108,17.5708,-0.251163,0.0288998,0.318229,3601.38,2.93628,0.0,0.11169185489416122,0.5070908069610596,0.0,1,17.309601996206837,0.0,-0.2815495952963829,-0.0,-1.0,0.0,16.225137117617923,
109,17.5854,-0.264217,0.0291488,0.317616,3601.48,3.03394,0.0,-1.0,0.0,0.0,1,17.321669427593704,0.0,-1.1116918548941612,-0.0,-1.0,0.0,15.988161871125456,
110,17.8396,-0.10603,0.0301182,0.316881,3601.58,3.13232,0.0,0.18453794717788696,0.3404804766178131,0.0,1,17.562901700984696,0.0,-1.184537947177887,-0.0,-1.0,0.0,16.20754031683133,
111,18.4372,0.424841,0.0276596,0.316564,3601.68,3.23291,0.0,1.0,1.0,0.0,1,18.175197450466815,0.0,-0.815462052822113,-0.0,-1.0,0.0,16.930558834620182,
112,18.4763,0.890477,0.0228893,0.316764,3601.78,3.33618,0.0,0.8151869773864746,0.6055472493171692,0.22328150272369385,1,18.26002383621684,0.0,-0.1848130226135254,-0.0,-1.0,0.0,17.204579929432782,
113,18.2575,1.24736,0.0175034,0.317428,3601.89,3.43799,0.0,-0.2678033709526062,0.0,0.0,1,18.09492730123289,0.0,-1.0829903483390808,-0.0,-1.0,0.0,16.770030196731167,
114,18.6502,0.843875,0.0135347,0.31816,3601.99,3.54077,0.0,-0.036562949419021606,0.3975111246109009,0.0,1,18.52228320111864,0.0,-0.2312404215335846,-0.0,-1.0,0.0,17.452911074658566,
115,18.6977,0.426593,0.012304,0.318473,3602.09,3.64478,0.0,-0.5967983603477478,1.0,0.4129098653793335,1,18.58125936216422,0.0,-0.5602354109287262,-0.0,-1.0,0.0,17.413188738885605,
116,18.9119,0.25784,0.0117962,0.318549,3602.2,3.74878,0.0,0.08062122017145157,1.0,0.0,1,18.799042526148718,0.0,-0.6774195805191994,-0.0,-1.0,0.0,17.59581665199296,
117,19.0667,-0.16815,0.0122716,0.318411,3602.3,3.85474,0.0,-1.0,0.0,0.0,1,18.948277848585825,0.0,-1.0806212201714516,-0.0,-1.0,0.0,17.62409148253439,
118,19.4616,-0.783854,0.016071,0.317695,3602.41,3.96167,0.0,-0.9619037508964539,0.6888359785079956,0.0,1,19.302709856694086,0.0,-0.03809624910354614,-0.0,-1.0,0.0,18.291280981963023,
119,19.5352,-1.02803,0.0215461,0.316422,3602.52,4.07007,0.0,0.7275311946868896,0.0,0.0,1,19.32022831581622,0.0,-1.6894349455833435,-0.0,-1.0,0.0,17.813397832141217,
120,19.7166,-1.15485,0.0260994,0.315017,3602.63,4.17871,0.0,-0.43880245089530945,0.3533618450164795,0.0,1,19.45261861210903,0.0,-1.166333645582199,-0.0,-1.0,0.0,18.102718518434372,
121,19.7922,-0.955182,0.0302812,0.313504,3602.74,4.28833,0.0,1.0,1.0,0.3555328845977783,1,19.483506464904416,0.0,-1.4388024508953094,-0.0,-1.0,0.0,18.05186572963582,
122,20.0082,-0.608756,0.0326244,0.312214,3602.85,4.39844,0.0,-0.13335177302360535,0.6604001522064209,0.0,1,19.67123319944964,0.0,-1.1333517730236053,-0.0,-1.0,0.0,18.33122766754256,
123,20.0771,-0.055427,0.032983,0.311288,3602.96,4.50977,0.0,1.0,0.7720766067504883,0.0,2,19.73513880450653,0.0,-1.1333517730236053,-0.0,-1.0,0.0,18.39513327259945,
124,19.9849,0.66936,0.0300586,0.31101,3603.07,4.62109,0.0,0.5803714990615845,0.30333006381988525,0.0,2,19.675558477415187,0.0,-0.4196285009384155,-0.0,-1.0,0.0,18.549669927133664,
125,19.8923,1.3981,0.0237386,0.311497,3603.18,4.73193,0.0,0.8985334038734436,0.4504052400588989,0.0,1,19.650609895775954,0.0,-0.31816190481185913,-0.0,-1.0,0.0,18.555161324332396,
126,19.7898,1.77443,0.0150945,0.312696,3603.29,4.84204,0.0,-0.5628991723060608,0.19066265225410461,0.0,1,19.6381926535262,0.0,-1.4614325761795044,-0.0,-1.0,0.0,18.19976288067235,
127,18.9898,1.70726,0.00740498,0.314093,3603.4,4.9502,0.0,0.7104216814041138,0.0,0.33724266290664673,1,18.918970459559453,0.0,-1.2733208537101746,-0.0,-1.0,0.0,17.536974203446402,
128,18.806,1.44057,0.000600036,0.315511,3603.5,5.05469,0.0,-1.0,0.0,0.0,1,18.80035447634445,0.0,-1.7104216814041138,-0.0,-1.0,0.0,17.287227971923215,
129,17.909,1.14409,-0.00404817,0.31671,3603.6,5.15698,0.0,0.9861125946044922,0.48311740159988403,0.9065091609954834,1,17.872604017458727,0.0,-1.9861125946044922,-0.0,-1.0,0.0,16.27677023907738,
