step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
66,11.4643,0.762299,0.0118696,0.33159,3598.94,0.491211,0.0,0.6045382022857666,0.8032330274581909,0.0,1,11.395455691720418,0.0,-0.3954617977142334,-0.0,-1.0,0.0,10.276817152406148,
67,12.1965,0.701774,0.00840252,0.332219,3599.0,0.556885,0.0,0.1263393610715866,1.0,0.0,1,12.144829387158643,0.0,-0.47819884121418,-0.0,-1.0,0.0,11.00136973479439,
68,12.9991,0.280039,0.00754517,0.332576,3599.07,0.627197,0.0,-0.21622754633426666,1.0,0.0,1,12.949690240668266,0.0,-0.34256690740585327,-0.0,-1.0,0.0,11.84692016844651,
69,13.7428,0.312735,0.00722712,0.332693,3599.15,0.701904,0.0,0.8156039118766785,1.0,0.0,1,13.692781099593573,0.0,-1.0318314582109451,-0.0,-1.0,0.0,12.383231662130289,
70,14.4498,0.732336,0.00381773,0.333112,3599.23,0.780273,0.0,0.5928557515144348,1.0,0.0,1,14.422112046286161,0.0,-0.22274816036224365,-0.0,-1.0,0.0,13.355287598177489,
71,15.2264,0.779431,-0.000892941,0.333841,3599.31,0.862793,0.0,0.3445740342140198,1.0,0.0,1,15.219595792146093,0.0,-0.24828171730041504,-0.0,-1.0,0.0,14.145111276955967,
72,16.0723,0.408458,-0.00326425,0.334506,3599.41,0.95874,0.0,-0.35048624873161316,1.0,0.0,1,16.045982416208993,0.0,-0.6950602829456329,-0.0,-1.0,0.0,14.837464331325304,
73,16.8383,0.256796,-0.00367624,0.334829,3599.5,1.05054,0.0,0.06699587404727936,1.0,0.0,1,16.807235471219677,0.0,-0.4174821227788925,-0.0,-1.0,0.0,15.68199083438601,
74,17.6137,-0.0997987,-0.00301057,0.334973,3599.59,1.14648,0.0,-0.4442082643508911,1.0,0.0,1,17.5871065805426,0.0,-0.5112041383981705,-0.0,-1.0,0.0,16.433745339023147,
75,18.3455,-0.125474,-0.00125391,0.33483,3599.69,1.24658,0.0,0.18894615769386292,1.0,0.0,1,18.333983777837677,0.0,-0.633154422044754,-0.0,-1.0,0.0,17.14403745122425,
76,18.4033,0.407399,-0.00268871,0.334989,3599.8,1.34888,0.0,0.8182828426361084,0.0,0.0,1,18.378492941263907,0.0,-0.6293366849422455,-0.0,-1.0,0.0,17.189691935781234,
77,18.8408,0.5007,-0.00562936,0.335576,3599.9,1.45215,0.0,-0.6861221790313721,0.5479966402053833,0.0,1,18.787470928338895,0.0,-1.5044050216674805,-0.0,-1.0,0.0,17.336149421838652,
78,19.516,0.151923,-0.00567514,0.335938,3600.01,1.55884,0.0,-0.028778061270713806,1.0,0.0,1,19.46030800399055,0.0,-0.6573441177606583,-0.0,-1.0,0.0,18.263104768662355,
79,20.2504,-0.262124,-0.00353939,0.335983,3600.12,1.66943,0.0,-0.49033570289611816,1.0,0.0,1,20.214436202096426,0.0,-0.46155764162540436,-0.0,-1.0,0.0,19.075968909608804,
80,20.3566,-0.965913,0.00134915,0.335425,3600.23,1.78271,0.0,-0.634497880935669,0.0,0.0,2,20.342849424123763,0.0,-0.14416217803955078,-0.0,-1.0,0.0,19.299600770711898,
81,20.3036,-1.17717,0.00737828,0.33425,3600.34,1.89551,0.0,-0.12108643352985382,1.0,0.0,2,20.22814520520712,0.0,-0.5134114474058151,-0.0,-1.0,0.0,19.074121770985375,
82,20.3224,-1.05391,0.0119612,0.333062,3600.46,2.0083,0.0,-0.3352341651916504,1.0,0.0,2,20.199409004015063,0.0,-0.21414773166179657,-0.0,-1.0,0.0,19.135164684516525,
83,20.8381,-0.630708,0.0148188,0.332007,3600.57,2.12231,0.0,1.0,1.0,0.0,2,20.681419884158473,0.0,-1.3352341651916504,-0.0,-1.0,0.0,19.280849634600976,
84,21.4118,-0.636358,0.0163786,0.331199,3600.69,2.23999,0.0,-0.605847954750061,1.0,0.0,2,21.23358830102567,0.0,-1.605847954750061,-0.0,-1.0,0.0,19.751833914600653,
85,22.03,-0.518259,0.0191342,0.330247,3600.81,2.3606,0.0,-0.06913545727729797,1.0,0.0,2,21.815216985019664,0.0,-0.5367124974727631,-0.0,-1.0,0.0,20.654203235777835,
86,22.6853,-0.0148383,0.0189339,0.329603,3600.93,2.48486,0.0,1.0,1.0,0.0,2,22.4664860963502,0.0,-1.069135457277298,-0.0,-1.0,0.0,21.14574545916701,
87,23.3343,0.117253,0.0171439,0.329354,3601.06,2.61304,0.0,-0.8654367923736572,1.0,0.0,2,23.130860298429035,0.0,-1.8654367923736572,-0.0,-1.0,0.0,21.571229260716937,
88,23.963,-0.344251,0.0186068,0.328861,3601.19,2.74438,0.0,-1.0,1.0,0.0,2,23.735927458090085,0.0,-0.13456320762634277,-0.0,-1.0,0.0,22.69555849580218,
89,24.5633,-0.535401,0.0220501,0.327919,3601.33,2.87939,0.0,0.15940701961517334,0.9410128593444824,0.0,2,24.286539152726274,0.0,-1.1594070196151733,-0.0,-1.0,0.0,22.93871704684172,
90,25.1912,-0.67644,0.0249092,0.326854,3601.46,3.01758,0.0,-0.26702073216438293,1.0,0.0,2,24.869671358669663,0.0,-0.4264277517795563,-0.0,-1.0,0.0,23.741743033135798,
91,25.8237,-0.839208,0.0291387,0.325502,3601.61,3.15918,0.0,-0.2704848647117615,1.0,0.0,2,25.436556506087737,0.0,-0.00346413254737854,-0.0,-1.0,0.0,24.435517266323522,
92,26.4976,-0.530628,0.0321495,0.324089,3601.75,3.30469,0.0,1.0,1.0,0.0,2,26.058038423193864,0.0,-1.2704848647117615,-0.0,-1.0,0.0,24.676892963780336,
93,27.0563,-0.495522,0.0333554,0.322884,3601.9,3.45337,0.0,-0.7410299181938171,1.0,0.0,2,26.590097023534554,0.0,-1.7410299181938171,-0.0,-1.0,0.0,25.06778804807641,
94,27.6599,-0.372408,0.0356404,0.321541,3602.05,3.60522,0.0,1.0,1.0,0.0,2,27.149533924401148,0.0,-1.7410299181938171,-0.0,-1.0,0.0,25.627224948943002,
95,28.2195,-0.405524,0.036658,0.320315,3602.21,3.7605,0.0,-0.17979122698307037,1.0,0.0,2,27.68342193562027,0.0,-1.1797912269830704,-0.0,-1.0,0.0,26.32948456752535,
96,28.7954,-0.687336,0.0401341,0.318779,3602.37,3.9187,0.0,-0.2386297732591629,1.0,0.0,2,28.194528456475076,0.0,-0.05883854627609253,-0.0,-1.0,0.0,27.176876892592247,
97,29.4315,-0.461066,0.0431558,0.316933,3602.54,4.09668,0.0,-0.053384602069854736,1.0,0.0,2,28.76922444695475,0.0,-0.18524517118930817,-0.0,-1.0,0.0,27.713650895597954,
98,30.0409,-0.21088,0.0436475,0.315448,3602.71,4.26172,0.0,0.00016292929649353027,1.0,0.0,2,29.356892074253988,0.0,-0.05354753136634827,-0.0,-1.0,0.0,28.340827814844083,
99,30.6158,-0.383607,0.0449135,0.313945,3602.88,4.43018,0.0,-0.14236730337142944,0.830634593963623,0.0,2,29.897625511165348,0.0,-0.14253023266792297,-0.0,-1.0,0.0,28.854866441364972,
100,31.2029,-0.641663,0.0482613,0.312126,3603.05,4.60181,0.0,-0.2184850573539734,1.0,0.0,2,30.413914882191392,0.0,-0.07611775398254395,-0.0,-1.0,0.0,29.39107955599663,
101,31.6524,-1.05026,0.0535051,0.309878,3603.22,4.77612,0.0,-0.5399837493896484,0.8779815435409546,0.0,2,30.760725186079817,0.0,-0.32149869203567505,-0.0,-1.0,0.0,29.664275578469116,
102,32.1908,-1.174,0.0604717,0.307099,3603.4,4.95288,0.0,0.14950647950172424,1.0,0.0,2,31.159236748147496,0.0,-0.6894902288913727,-0.0,-1.0,0.0,29.952389679480085,
103,32.6611,-0.633452,0.0639555,0.304386,3603.58,5.13257,0.0,0.7627917528152466,0.7289766073226929,0.0,2,31.55060918812254,0.0,-0.6132852733135223,-0.0,-1.0,0.0,30.36662360612848,
104,33.1715,0.0283896,0.0627415,0.3022,3603.76,5.31494,0.0,0.8480216264724731,1.0,0.0,2,32.066299440670626,0.0,-0.08522987365722656,-0.0,-1.0,0.0,31.040730478573458,
105,33.6728,0.486617,0.058283,0.300619,3603.95,5.50073,0.0,-0.5466489791870117,1.0,0.0,2,32.634904039521594,0.0,-1.3946706056594849,-0.0,-1.0,0.0,31.21650285782375,
106,34.2428,0.84613,0.053086,0.299459,3604.14,5.68921,0.0,0.5893000960350037,1.0,0.0,2,33.286081313574634,0.0,-1.1359490752220154,-0.0,-1.0,0.0,31.94529659100803,
107,34.7794,0.974787,0.0462009,0.29878,3604.33,5.8811,0.0,-0.03601706027984619,1.0,0.0,2,33.93915388314318,0.0,-0.6253171563148499,-0.0,-1.0,0.0,32.751558736248725,
108,35.4081,0.464329,0.0432541,0.297997,3604.52,6.07617,0.0,-0.4888080358505249,1.0,0.0,2,34.609448364236414,0.0,-0.4527909755706787,-0.0,-1.0,0.0,33.47361107156521,
109,35.9739,0.270699,0.0434615,0.296816,3604.72,6.27466,0.0,0.714114785194397,1.0,0.0,2,35.15843601651712,0.0,-1.2029228210449219,-0.0,-1.0,0.0,33.79755917020365,
110,36.5315,0.67997,0.0404002,0.295837,3604.92,6.47607,0.0,0.9600585699081421,1.0,0.0,2,35.763951904880706,0.0,-0.24594378471374512,-0.0,-1.0,0.0,34.69016876946658,
111,37.0472,0.897902,0.0344717,0.295346,3605.13,6.68066,0.0,-0.5136138200759888,1.0,0.0,2,36.38677709391093,0.0,-1.4736723899841309,-0.0,-1.0,0.0,34.94467537691569,
112,37.6684,0.419581,0.0316717,0.294822,3605.34,6.88843,0.0,-0.18340885639190674,1.0,0.0,2,37.053097646813264,0.0,-0.33020496368408203,-0.0,-1.0,0.0,35.95403615770804,
113,38.2297,0.274134,0.0318143,0.293938,3605.55,7.09961,0.0,0.4165750741958618,1.0,0.0,2,37.60233155053213,0.0,-0.5999839305877686,-0.0,-1.0,0.0,36.4223363713558,
114,38.7956,0.600366,0.0288598,0.293268,3605.76,7.31348,0.0,0.22150400280952454,1.0,0.0,2,38.219706004481715,0.0,-0.19507107138633728,-0.0,-1.0,0.0,37.16118468306581,
115,39.3051,0.996723,0.0230915,0.293053,3605.98,7.53076,0.0,0.47532978653907776,1.0,0.0,2,38.84085485477493,0.0,-0.2538257837295532,-0.0,-1.0,0.0,37.764707119656066,
116,39.8607,1.04755,0.0156323,0.293353,3606.2,7.75073,0.0,-1.0,1.0,0.0,2,39.54428522208453,0.0,-1.4753297865390778,-0.0,-1.0,0.0,38.101686286122806,
117,40.4701,0.777826,0.0109646,0.293667,3606.42,7.97412,0.0,0.12276791036128998,1.0,0.0,2,40.24580253337504,0.0,-1.12276791036129,-0.0,-1.0,0.0,38.90897216026666,
118,40.9937,0.687276,0.00761145,0.29398,3606.65,8.20068,0.0,0.19874471426010132,1.0,0.0,3,40.83650329517331,0.0,-0.07597680389881134,-0.0,-1.0,0.0,39.81371025400367,
119,41.1166,0.817422,0.003555,0.294456,3606.88,8.4292,0.0,-0.3830440044403076,1.0,0.0,3,41.04325558140533,0.0,-0.5817887187004089,-0.0,-1.0,0.0,39.86871896579521,
120,41.0946,0.498672,0.000137027,0.295036,3607.1,8.65747,0.0,-0.30528825521469116,1.0,0.0,3,41.09178407932741,0.0,-0.07775574922561646,-0.0,-1.0,0.0,40.068457354559726,
121,41.0458,-0.113523,0.00102013,0.295182,3607.33,8.88574,0.0,-1.0,1.0,0.0,3,41.024842620187904,0.0,-0.6947117447853088,-0.0,-1.0,0.0,39.81642909675231,
122,41.332,-0.698839,0.00605315,0.29466,3607.56,9.11426,0.0,0.17963793873786926,1.0,0.0,3,41.206149153178835,0.0,-1.1796379387378693,-0.0,-1.0,0.0,39.852257771557476,
123,41.7349,-1.09913,0.0146252,0.293404,3607.79,9.34497,0.0,-1.0,1.0,0.0,3,41.425256855571774,0.0,-1.1796379387378693,-0.0,-1.0,0.0,40.071365473950415,
124,42.1251,-1.44591,0.0245668,0.291496,3608.03,9.57813,0.0,-0.5710355043411255,1.0,0.0,3,41.59500140101333,0.0,-0.4289644956588745,-0.0,-1.0,0.0,40.466312052315665,
125,42.5022,-1.77163,0.0364959,0.288813,3608.26,9.81274,0.0,-0.6135996580123901,1.0,0.0,3,41.69849186376184,0.0,-0.04256415367126465,-0.0,-1.0,0.0,40.68572261766046,
126,42.9263,-2.01048,0.050412,0.284665,0.0391368,10.0381,0.0,1.0,1.0,0.0,3,41.790223668534956,0.0,-1.6135996580123901,-0.0,-1.0,0.0,40.30614377113124,
127,43.3794,-1.85877,0.0654641,0.28052,0.280572,10.2795,0.0,-0.11354643106460571,1.0,0.0,3,41.86759819791949,0.0,-1.1135464310646057,-0.0,-1.0,0.0,40.53353426860011,
128,43.8699,-1.26668,0.0748361,0.276273,0.524591,10.5235,0.0,1.0,1.0,0.0,3,42.107117580668145,0.0,-1.1135464310646057,-0.0,-1.0,0.0,40.77305365134876,
129,44.3677,-0.625735,0.0791559,0.27226,0.771431,10.7704,0.0,1.0,1.0,0.0,3,42.47462672013003,0.0,-0.0,-0.0,-1.0,0.0,41.47462672013003,
130,44.8246,0.0337386,0.0789928,0.268743,1.02107,11.02,0.0,0.2565069794654846,1.0,0.0,3,42.91625331623833,0.0,-0.7434930205345154,-0.0,-1.0,0.0,41.69320541007798,
131,45.2422,0.532857,0.075488,0.265813,1.27339,11.2723,0.0,-0.24625462293624878,0.1812269687652588,0.0,3,43.40735599952774,0.0,-0.5027616024017334,-0.0,-1.0,0.0,42.25652751880722,
