step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3434751629829407,-0.0,-1.0,0.0,-1.4121351518979937,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7351828217506409,1.0,0.0,1,-0.009092603003111566,0.0,-1.7351828217506409,-0.0,-1.0,0.0,-1.5296474495283037,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5835806131362915,0.34414172172546387,0.0,1,-0.009092603003111566,0.0,-0.15160220861434937,-0.0,-1.0,0.0,-1.0545732655874165,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9102318286895752,1.0,0.0,1,-0.009092603003111566,0.0,-1.4938124418258667,-0.0,-1.0,0.0,-1.4572363355508715,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9128926992416382,1.0,0.0,1,-0.009092603003111566,0.0,-0.0026608705520629883,-0.0,-1.0,0.0,-1.0098908641687305,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9831188917160034,0.09781646728515625,0.0,1,-0.009092603003111566,0.0,-0.07022619247436523,-0.0,-1.0,0.0,-1.0301604607454211,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17309504747390747,1.0,0.0,1,-0.009092603003111566,0.0,-0.810023844242096,-0.0,-1.0,0.0,-1.2520997562757403,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.947014570236206,1.0,0.0,1,-0.009092603003111566,0.0,-0.7739195227622986,-0.0,-1.0,0.0,-1.2412684598318011,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.052985429763793945,-0.0,-1.0,0.0,-1.0249882319322499,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1386125683784485,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8208888173103333,1.0,0.0,1,-0.009092603003111566,0.0,-0.17911118268966675,-0.0,-1.0,0.0,-1.0628259578100117,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5084091424942017,1.0,0.4953463077545166,1,-0.009092603003111566,0.0,-0.3124796748161316,-0.0,-1.0,0.0,-1.102836505447951,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5140632390975952,0.9774729013442993,0.058899104595184326,1,-0.009092603003111566,0.0,-0.005654096603393555,-0.0,-1.0,0.0,-1.0107888319841296,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2692211866378784,0.0,1,-0.009092603003111566,0.0,-0.4859367609024048,-0.0,-1.0,0.0,-1.154873631273833,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9177324771881104,0.4934375286102295,0.0005648061633110046,1,-0.009092603003111566,0.0,-0.08226752281188965,-0.0,-1.0,0.0,-1.0337728598466784,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3855472803115845,0.3270094394683838,0.0,1,-0.009092603003111566,0.0,-1.3032797574996948,-0.0,-1.0,0.0,-1.40007653025302,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3855472803115845,-0.0,-1.0,0.0,-1.424756787096587,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0275113582611084,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3104902505874634,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.342671275138855,0.0,0.009067196398973465,1,-0.009092603003111566,0.0,-1.342671275138855,-0.0,-1.0,0.0,-1.411893985544768,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.429044634103775,1.0,0.14498400688171387,1,-0.009092603003111566,0.0,-0.77171590924263,-0.0,-1.0,0.0,-1.2406073757759006,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9728399515151978,1.0,0.9630113840103149,1,-0.009092603003111566,0.0,-0.5437953174114227,-0.0,-1.0,0.0,-1.1722311982265383,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36424314975738525,1.0,0.0,1,-0.009092603003111566,0.0,-1.337083101272583,-0.0,-1.0,0.0,-1.4102175333848863,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7687057852745056,1.0,0.0,1,-0.009092603003111566,0.0,-1.1329489350318909,-0.0,-1.0,0.0,-1.3489772835126788,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7942821383476257,1.0,0.32397791743278503,1,-0.009092603003111566,0.0,-0.025576353073120117,-0.0,-1.0,0.0,-1.0167655089250476,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2778003215789795,1.0,1,-0.009092603003111566,0.0,-0.20571786165237427,-0.0,-1.0,0.0,-1.070807961498824,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16447633504867554,1.0,0.0,1,-0.009092603003111566,0.0,-1.1644763350486755,-0.0,-1.0,0.0,-1.3584355035177142,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3727481961250305,1.0,1.0,1,-0.009092603003111566,0.0,-0.20827186107635498,-0.0,-1.0,0.0,-1.0715741613260181,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6398440003395081,1.0,0.0,1,-0.009092603003111566,0.0,-1.0125921964645386,-0.0,-1.0,0.0,-1.312870261942473,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.36015599966049194,-0.0,-1.0,0.0,-1.1171394029012591,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28386375308036804,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06762737035751343,1.0,0.0,1,-0.009092603003111566,0.0,-1.0676273703575134,-0.0,-1.0,0.0,-1.3293808141103656,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5563518404960632,1.0,0.004345424473285675,1,-0.009092603003111566,0.0,-0.4887244701385498,-0.0,-1.0,0.0,-1.1557099440446765,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6332032084465027,1.0,0.0,1,-0.009092603003111566,0.0,-0.07685136795043945,-0.0,-1.0,0.0,-1.0321480133882435,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3888643980026245,1.0,0.2061438113451004,1,-0.009092603003111566,0.0,-0.24433881044387817,-0.0,-1.0,0.0,-1.082394246136275,
48,-0.011739,0.0105773,0.00874585,0.33345,3598.45,0.0,0.0,1.0,0.8293042778968811,0.0,1,-0.01168721793328086,0.0,-0.6111356019973755,-0.0,-1.0,0.0,-1.1950278985324936,
49,0.0258361,0.00845691,0.00862187,0.333456,3598.45,0.000488281,0.0,0.3723675310611725,0.29174721240997314,0.0,1,0.025723763353635992,0.0,-0.6276324689388275,-0.0,-1.0,0.0,-1.1625659773280121,
50,0.0944592,0.00822688,0.00861853,0.333462,3598.45,0.000732422,0.0,-0.31771108508110046,1.0,0.0,1,0.09404864716615831,0.0,-0.690078616142273,-0.0,-1.0,0.0,-1.1129749376765237,
51,0.00454907,-0.0365981,0.00849408,0.333456,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.00452958604473082,0.0,-0.6822889149188995,-0.0,-1.0,0.0,-1.200157088430939,
52,0.775594,0.0356787,0.00848454,0.333441,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.7722758439802676,0.0,-2.0,-0.0,-1.0,0.0,-0.8277241560197324,
53,0.817451,0.00834101,0.00833672,0.333452,3598.46,0.0078125,0.0,-0.2521742582321167,0.0,0.0,1,0.8140152027936871,0.0,-1.2521742582321167,-0.0,-1.0,0.0,-0.5616370746759478,
54,1.37866,0.0306086,0.00822466,0.33346,3598.46,0.0136719,0.0,1.0,1.0,0.0,1,1.372943929553824,0.0,-1.2521742582321167,-0.0,-1.0,0.0,-0.0027083479158109824,
55,2.30649,0.0972726,0.00775021,0.333511,3598.47,0.0241699,0.0,0.3342016339302063,1.0,0.0,1,2.2974829283601985,0.0,-0.6657983660697937,-0.0,-1.0,0.0,1.0977434185392605,
56,3.09192,0.0217315,0.00747984,0.333557,3598.49,0.0395508,0.0,-0.6857959628105164,1.0,0.0,1,3.0802700814026522,0.0,-1.0199975967407227,-0.0,-1.0,0.0,1.7742708023804354,
57,3.53707,0.151593,0.00714176,0.333598,3598.51,0.0578613,0.0,0.4507218301296234,0.5466275215148926,0.0,1,3.524349451569742,0.0,-1.1365177929401398,-0.0,-1.0,0.0,2.1833941136877,
58,3.64948,0.0720764,0.00672739,0.333684,3598.53,0.0778809,0.0,0.11479665338993073,0.2731788158416748,0.0,1,3.637121771603519,0.0,-0.3359251767396927,-0.0,-1.0,0.0,2.536344218581611,
59,4.17701,0.183051,0.00585383,0.333769,3598.55,0.0993652,0.0,0.8198751211166382,0.8939672708511353,0.0,1,4.164712749323081,0.0,-0.7050784677267075,-0.0,-1.0,0.0,2.9531892090050684,
60,5.06211,0.311377,0.00412434,0.33401,3598.58,0.12793,0.0,0.45956552028656006,1.0,0.0,1,5.051628044574746,0.0,-0.3603096008300781,-0.0,-1.0,0.0,3.9435351643257226,
61,5.15105,0.173939,0.00307911,0.334241,3598.6,0.156494,0.0,-0.3133431077003479,0.0,0.0,1,5.143095269425321,0.0,-0.772908627986908,-0.0,-1.0,0.0,3.9112226810292485,
62,5.81234,0.299603,0.00207251,0.334422,3598.63,0.186768,0.0,0.8701533079147339,1.0,0.0,1,5.806304455064261,0.0,-1.1834964156150818,-0.0,-1.0,0.0,4.451255530379736,
63,6.57565,0.384321,0.000206645,0.33473,3598.67,0.221191,0.0,0.42110270261764526,0.8912501335144043,0.0,1,6.574970447010495,0.0,-0.4490506052970886,-0.0,-1.0,0.0,5.440255265421368,
64,7.27889,0.211943,-0.000905816,0.33503,3598.71,0.259766,0.0,-0.12680938839912415,1.0,0.0,1,7.275590346764726,0.0,-0.5479120910167694,-0.0,-1.0,0.0,6.111216719459695,
65,8.02563,0.344359,-0.0021227,0.335265,3598.75,0.30249,0.0,0.8427601456642151,1.0,0.0,1,8.017093922839406,0.0,-0.9695695340633392,-0.0,-1.0,0.0,6.726223062620404,
66,8.82749,0.250007,-0.00366813,0.335598,3598.8,0.349609,0.0,-0.48356756567955017,1.0,0.0,1,8.811240458203411,0.0,-1.3263277113437653,-0.0,-1.0,0.0,7.413342144800282,
67,9.60819,0.401628,-0.0050686,0.335901,3598.85,0.401123,0.0,0.6212864518165588,1.0,0.0,1,9.58371664801665,0.0,-1.104854017496109,-0.0,-1.0,0.0,8.252260442767817,
68,10.3439,0.763159,-0.00864393,0.336525,3598.9,0.456787,0.0,0.583488941192627,1.0,0.0,1,10.298808150052702,0.0,-0.037797510623931885,-0.0,-1.0,0.0,9.287468896865523,
69,11.156,0.625062,-0.0117105,0.337307,3598.96,0.516602,0.0,-0.19686713814735413,1.0,0.0,1,11.089915389160483,0.0,-0.7803560793399811,-0.0,-1.0,0.0,9.855808565358489,
70,11.9654,0.207024,-0.0123084,0.337819,3599.03,0.581055,0.0,-0.21928396821022034,1.0,0.0,1,11.890858046683743,0.0,-0.02241683006286621,-0.0,-1.0,0.0,10.884132997664883,
71,12.6516,-0.353464,-0.0104869,0.337863,3599.1,0.649658,0.0,-0.6410520076751709,1.0,0.0,1,12.584567509962561,0.0,-0.42176803946495056,-0.0,-1.0,0.0,11.458037098123075,
72,13.4869,-0.413851,-0.0075863,0.337519,3599.18,0.729736,0.0,-0.19130539894104004,1.0,0.0,1,13.43535455914876,0.0,-0.44974660873413086,-0.0,-1.0,0.0,12.30043057652852,
73,14.2832,-0.0926998,-0.007078,0.337363,3599.25,0.807129,0.0,0.8904616236686707,1.0,0.0,1,14.232294398277626,0.0,-1.0817670226097107,-0.0,-1.0,0.0,12.907764291494713,
74,14.9772,0.445874,-0.009538,0.33765,3599.34,0.888672,0.0,1.0,1.0,0.0,1,14.905093557609309,0.0,-0.10953837633132935,-0.0,-1.0,0.0,13.87223204470991,
75,15.6782,0.560933,-0.0130752,0.338359,3599.42,0.973877,0.0,-0.8603231310844421,1.0,0.0,1,15.574364960027962,0.0,-1.8603231310844421,-0.0,-1.0,0.0,14.01626802070263,
76,16.426,0.692354,-0.0159557,0.339127,3599.51,1.06323,0.0,0.34716102480888367,1.0,0.0,1,16.29287053911811,0.0,-1.2074841558933258,-0.0,-1.0,0.0,14.930625292350111,
77,17.2299,0.443214,-0.0185998,0.339954,3599.6,1.15698,0.0,-1.0,1.0,0.0,1,17.066692613773203,0.0,-1.3471610248088837,-0.0,-1.0,0.0,15.662544306330538,
78,17.9523,-0.0900726,-0.0178068,0.340407,3599.7,1.25488,0.0,-0.5036858916282654,1.0,0.0,1,17.789625837407115,0.0,-0.4963141083717346,-0.0,-1.0,0.0,16.640731604895596,
79,18.6487,-0.230836,-0.0155037,0.340455,3599.8,1.35669,0.0,0.23711514472961426,1.0,0.0,1,18.501902666274244,0.0,-0.7408010363578796,-0.0,-1.0,0.0,17.27966235536688,
80,19.344,-0.428095,-0.0139383,0.340461,3599.91,1.4624,0.0,-0.4487854242324829,1.0,0.0,1,19.207314118408064,0.0,-0.6859005689620972,-0.0,-1.0,0.0,18.001543947719433,
81,20.0916,-0.390741,-0.0112498,0.340246,3600.02,1.57227,0.0,-0.06428685784339905,1.0,0.0,1,19.97731777998492,0.0,-0.38449856638908386,-0.0,-1.0,0.0,18.861968210068195,
82,20.3641,0.0938261,-0.0113853,0.340307,3600.13,1.68506,0.0,0.5239814519882202,1.0,0.0,2,20.246856976052563,0.0,-0.5882683098316193,-0.0,-1.0,0.0,19.070376483103075,
83,20.3182,0.186315,-0.0129421,0.340765,3600.25,1.7981,0.0,-0.04015985131263733,1.0,0.0,2,20.18502197760333,0.0,-0.5641413033008575,-0.0,-1.0,0.0,19.015779586613075,
84,20.3089,0.403589,-0.0141252,0.341224,3600.36,1.91089,0.0,0.38612139225006104,1.0,0.0,2,20.163445137364214,0.0,-0.42628124356269836,-0.0,-1.0,0.0,19.035560764295404,
85,20.7719,0.316182,-0.0163248,0.34193,3600.47,2.0249,0.0,-1.0,0.782950758934021,0.0,2,20.59959118928817,0.0,-1.386121392250061,-0.0,-1.0,0.0,19.183754771613152,
86,21.3454,-0.266351,-0.0147679,0.342245,3600.59,2.14209,0.0,-0.36765196919441223,1.0,0.0,2,21.185464786483333,0.0,-0.6323480308055878,-0.0,-1.0,0.0,19.995760377241655,
87,21.8141,-0.918615,-0.00983459,0.341924,3600.71,2.26221,0.0,-0.6108474731445312,1.0,0.0,2,21.705780452034308,0.0,-0.24319550395011902,-0.0,-1.0,0.0,20.63282180084927,
88,22.2881,-1.4876,-0.00222046,0.340913,3600.83,2.38477,0.0,-1.0,1.0,0.0,2,22.263300157994482,0.0,-0.38915252685546875,-0.0,-1.0,0.0,21.14655439993784,
89,22.6811,-2.01331,0.00799149,0.339218,3600.96,2.51001,0.0,-1.0,1.0,0.0,2,22.589748824681838,0.0,-0.0,-0.0,-1.0,0.0,21.589748824681838,
90,23.2171,-2.22565,0.019571,0.33691,3601.08,2.63721,0.0,-0.5996233224868774,1.0,0.0,2,22.985477359125795,0.0,-0.40037667751312256,-0.0,-1.0,0.0,21.865364355871858,
91,23.9012,-1.79435,0.0284182,0.334517,3601.22,2.76807,0.0,-0.1396554410457611,1.0,0.0,2,23.551980584576,0.0,-0.45996788144111633,-0.0,-1.0,0.0,22.413990220143667,
92,24.5764,-1.12334,0.0327923,0.332501,3601.35,2.90259,0.0,0.24641633033752441,1.0,0.0,2,24.16030112772764,0.0,-0.3860717713832855,-0.0,-1.0,0.0,23.04447959631265,
93,24.8428,-0.695677,0.0347683,0.330956,3601.49,3.03979,0.0,-0.14700868725776672,0.46742069721221924,0.0,2,24.396002136601528,0.0,-0.39342501759529114,-0.0,-1.0,0.0,23.27797463132294,
94,25.3919,-0.242298,0.0355341,0.329693,3601.63,3.1792,0.0,0.7883285880088806,1.0,0.0,2,24.92482664008165,0.0,-0.9353372752666473,-0.0,-1.0,0.0,23.64422545750166,
95,25.8999,0.399231,0.0328924,0.328967,3601.77,3.32178,0.0,1.0,1.0,0.0,2,25.46001245097678,0.0,-0.21167141199111938,-0.0,-1.0,0.0,24.396511027379443,
96,26.4395,0.808858,0.0277879,0.328848,3601.91,3.46729,0.0,0.2939798831939697,1.0,0.0,2,26.061990980005678,0.0,-0.7060201168060303,-0.0,-1.0,0.0,24.850184944963868,
97,27.0975,0.513184,0.0240375,0.328861,3602.08,3.6311,0.0,0.01839839667081833,1.0,0.0,2,26.76402517397656,0.0,-0.2755814865231514,-0.0,-1.0,0.0,25.681350728019613,
98,27.6893,0.657711,0.0218393,0.328757,3602.23,3.78345,0.0,0.5708476901054382,1.0,0.0,2,27.38036355690529,0.0,-0.5524492934346199,-0.0,-1.0,0.0,26.214628768874906,
99,28.2476,0.646756,0.0180866,0.328909,3602.39,3.93896,0.0,0.08993543684482574,1.0,0.0,2,27.987542282593672,0.0,-0.4809122532606125,-0.0,-1.0,0.0,26.84326860661549,
100,28.831,0.852789,0.0146839,0.32912,3602.54,4.09766,0.0,0.5100416541099548,1.0,0.0,2,28.616223676430113,0.0,-0.4201062172651291,-0.0,-1.0,0.0,27.490191811250575,
101,29.3822,0.869595,0.00967663,0.32966,3602.71,4.25952,0.0,-0.45994269847869873,1.0,0.0,2,29.238666257311596,0.0,-0.9699843525886536,-0.0,-1.0,0.0,27.947670951535,
102,29.9956,0.31048,0.00844735,0.329954,3602.87,4.42456,0.0,-0.4270894527435303,1.0,0.0,2,29.86783963842334,0.0,-0.03285324573516846,-0.0,-1.0,0.0,28.85798366470279,
103,30.4937,-0.341456,0.0111124,0.329648,3603.04,4.59277,0.0,-0.52874356508255,1.0,0.0,2,30.322391646531393,0.0,-0.10165411233901978,-0.0,-1.0,0.0,29.29189541282969,
104,31.0215,-0.727216,0.0163533,0.328699,3603.21,4.76367,0.0,1.0,1.0,0.0,2,30.763711403622867,0.0,-1.52874356508255,-0.0,-1.0,0.0,29.3050883340981,
105,31.6262,-0.345837,0.0191852,0.327664,3603.39,4.93774,0.0,0.3296681344509125,1.0,0.0,2,31.31702094510235,0.0,-0.6703318655490875,-0.0,-1.0,0.0,30.115921385437623,
106,32.2214,-0.220014,0.0192034,0.326907,3603.56,5.11523,0.0,-0.06955045461654663,1.0,0.0,2,31.906097828849962,0.0,-0.3992185890674591,-0.0,-1.0,0.0,30.786332252129725,
107,32.7675,-0.538741,0.0215589,0.325952,3603.74,5.2959,0.0,-0.22870860993862152,1.0,0.0,2,32.40669708765112,0.0,-0.1591581553220749,-0.0,-1.0,0.0,31.358949641054494,
108,33.3727,-0.340074,0.0241329,0.324786,3603.93,5.47949,0.0,0.3714594841003418,1.0,0.0,2,32.9603314642677,0.0,-0.6001680940389633,-0.0,-1.0,0.0,31.780281036056017,
109,33.9364,-0.346232,0.0247862,0.323787,3604.11,5.66675,0.0,-0.38826996088027954,1.0,0.0,2,33.50544188695746,0.0,-0.7597294449806213,-0.0,-1.0,0.0,32.27752305346328,
110,34.5229,-0.244879,0.0267054,0.322627,3604.3,5.85693,0.0,0.3908611536026001,1.0,0.0,2,34.04967110249846,0.0,-0.7791311144828796,-0.0,-1.0,0.0,32.8159317681536,
111,35.0577,0.295206,0.0248992,0.32182,3604.5,6.05029,0.0,1.0,1.0,0.0,2,34.61042395228497,0.0,-0.6091388463973999,-0.0,-1.0,0.0,33.427682298365745,
112,35.5964,0.598465,0.0201437,0.321562,3604.69,6.24658,0.0,-0.6776043772697449,1.0,0.0,2,35.23068093692502,0.0,-1.6776043772697449,-0.0,-1.0,0.0,33.7273996237441,
113,36.1913,0.173229,0.018119,0.321298,3604.89,6.44629,0.0,-1.0,1.0,0.0,2,35.85750225139635,0.0,-0.3223956227302551,-0.0,-1.0,0.0,34.760783564577274,
114,36.7644,-0.207466,0.0199906,0.320607,3605.1,6.64917,0.0,-0.13757944107055664,1.0,0.0,2,36.389607541963905,0.0,-0.8624205589294434,-0.0,-1.0,0.0,35.130881374285075,
115,37.3384,0.0141516,0.0212995,0.319756,3605.3,6.85522,0.0,1.0,1.0,0.0,2,36.93231612890174,0.0,-1.1375794410705566,-0.0,-1.0,0.0,35.591042296580575,
116,37.926,0.0162963,0.0202171,0.319127,3605.51,7.06445,0.0,-0.6417204141616821,1.0,0.0,2,37.534898744040675,0.0,-1.6417204141616821,-0.0,-1.0,0.0,36.04238261979217,
117,38.4902,0.123088,0.0203182,0.318402,3605.72,7.27686,0.0,0.22637230157852173,1.0,0.0,2,38.09125644620391,0.0,-0.8680927157402039,-0.0,-1.0,0.0,36.83082863148184,
118,39.0272,0.613522,0.0167424,0.31808,3605.94,7.49243,0.0,1.0,1.0,0.0,2,38.69504107652816,0.0,-0.7736276984214783,-0.0,-1.0,0.0,37.46295276700172,
119,39.258,0.977803,0.0103828,0.318365,3606.16,7.71021,0.0,0.09954987466335297,0.48386597633361816,0.0,2,39.052083643578214,0.0,-0.900450125336647,-0.0,-1.0,0.0,37.78194860597722,
120,39.7837,0.545855,0.00670832,0.318787,3606.38,7.92969,0.0,-0.2522730231285095,1.0,0.0,2,39.64936494477804,0.0,-0.3518228977918625,-0.0,-1.0,0.0,38.543818075440484,
121,40.3556,0.43861,0.00597637,0.318914,3606.6,8.15259,0.0,0.28863203525543213,1.0,0.0,2,40.234290030960075,0.0,-0.5409050583839417,-0.0,-1.0,0.0,39.072018513444895,
122,40.4833,0.259328,0.00416249,0.319115,3606.82,8.37744,0.0,-0.6594961285591125,1.0,0.0,3,40.39869386473853,0.0,-0.9481281638145447,-0.0,-1.0,0.0,39.11425541559417,
123,40.4502,0.240716,0.00393122,0.319115,3607.05,8.60229,0.0,0.5484909415245056,1.0,0.0,3,40.370378318956774,0.0,-1.2079870700836182,-0.0,-1.0,0.0,39.00798219793169,
124,40.4345,0.146543,0.00239676,0.319251,3607.27,8.8269,0.0,-0.36653897166252136,1.0,0.0,3,40.38592801318416,0.0,-0.915029913187027,-0.0,-1.0,0.0,39.11141903922805,
125,40.8329,0.177608,0.00237912,0.319238,3607.5,9.05249,0.0,0.09925898909568787,1.0,0.0,3,40.784211299918155,0.0,-0.46579796075820923,-0.0,-1.0,0.0,39.644471911690694,
126,41.1668,0.635031,-0.000820462,0.319568,3607.73,9.28052,0.0,1.0,0.623615026473999,0.0,3,41.1498982484865,0.0,-0.9007410109043121,-0.0,-1.0,0.0,39.879675945215205,
127,41.5793,0.819543,-0.00670702,0.320459,3607.96,9.5105,0.0,-0.7889962792396545,1.0,0.0,3,41.43892924651198,0.0,-1.7889962792396545,-0.0,-1.0,0.0,39.902230362740085,
128,42.0791,1.01534,-0.0122193,0.321613,3608.19,9.74292,0.0,1.0,1.0,0.0,3,41.818876421025394,0.0,-1.7889962792396545,-0.0,-1.0,0.0,40.282177537253496,
129,42.5702,1.03453,-0.0193322,0.323248,3608.43,9.97803,0.0,-0.6815720200538635,1.0,0.0,3,42.15078310356784,0.0,-1.6815720200538635,-0.0,-1.0,0.0,40.64631149755168,
130,43.1159,0.595245,-0.0212919,0.324084,0.207997,10.207,0.0,0.029477715492248535,1.0,0.0,3,42.647152145485485,0.0,-0.7110497355461121,-0.0,-1.0,0.0,41.43383722482165,
131,43.6193,0.0692649,-0.0195924,0.325221,0.452034,10.4511,0.0,-0.8588059544563293,1.0,0.0,3,43.18365231934225,0.0,-0.8882836699485779,-0.0,-1.0,0.0,41.917167218357676,
