step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25043803453445435,0.3987426161766052,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6174342632293701,1.0,0.0,1,-0.009092603003111566,0.0,-0.3825657367706299,-0.0,-1.0,0.0,-1.1238623240343006,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6174342632293701,-0.0,-1.0,0.0,-1.4943228819719225,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3538820743560791,0.0,0.34967344999313354,1,-0.009092603003111566,0.0,-1.353882074356079,-0.0,-1.0,0.0,-1.4152572253099351,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7075941562652588,1.0,0.3239684998989105,1,-0.009092603003111566,0.0,-0.3537120819091797,-0.0,-1.0,0.0,-1.1152062275758654,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09176153689622879,0.6225224733352661,0.4936333894729614,1,-0.009092603003111566,0.0,-0.7993556931614876,-0.0,-1.0,0.0,-1.2488993109515578,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4943854808807373,0.0,1,-0.009092603003111566,0.0,-1.0917615368962288,-0.0,-1.0,0.0,-1.3366210640719802,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32197684049606323,0.25282981991767883,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2148740291595459,0.8620262145996094,1.0,1,-0.009092603003111566,0.0,-0.7851259708404541,-0.0,-1.0,0.0,-1.244630394255248,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7533533573150635,0.8158185482025146,0.0,1,-0.009092603003111566,0.0,-0.5384793281555176,-0.0,-1.0,0.0,-1.1706364014497668,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46706029772758484,0.0,0.0,1,-0.009092603003111566,0.0,-1.2204136550426483,-0.0,-1.0,0.0,-1.375216699515906,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12339535355567932,1.0,0.18001002073287964,1,-0.009092603003111566,0.0,-0.3436649441719055,-0.0,-1.0,0.0,-1.1121920862546832,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9568638801574707,0.0,0.5013775825500488,1,-0.009092603003111566,0.0,-0.8334685266017914,-0.0,-1.0,0.0,-1.259133160983649,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5975406765937805,0.0,0.5290175676345825,1,-0.009092603003111566,0.0,-1.5544045567512512,-0.0,-1.0,0.0,-1.475413970028487,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8547027111053467,1,-0.009092603003111566,0.0,-1.5975406765937805,-0.0,-1.0,0.0,-1.4883548059812457,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.812371551990509,0.8601638674736023,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6418924331665039,0.0,0.0,1,-0.009092603003111566,0.0,-0.3581075668334961,-0.0,-1.0,0.0,-1.1165248730531605,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3111995756626129,0.6245240569114685,0.0,1,-0.009092603003111566,0.0,-0.330692857503891,-0.0,-1.0,0.0,-1.108300460254279,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6669836044311523,0.0,0.2587064802646637,1,-0.009092603003111566,0.0,-0.9781831800937653,-0.0,-1.0,0.0,-1.302547557031241,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42866140604019165,0.40810903906822205,0.0,1,-0.009092603003111566,0.0,-1.095645010471344,-0.0,-1.0,0.0,-1.3377861061445147,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13337188959121704,1.0,0.0,1,-0.009092603003111566,0.0,-0.2952895164489746,-0.0,-1.0,0.0,-1.097679457937804,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4265687167644501,0.0,0.0,1,-0.009092603003111566,0.0,-0.29319682717323303,-0.0,-1.0,0.0,-1.0970516511550814,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06184864044189453,1.0,0.0,1,-0.009092603003111566,0.0,-0.4884173572063446,-0.0,-1.0,0.0,-1.155617810165015,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0618486404418945,-0.0,-1.0,0.0,-1.3276471951356799,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09689879417419434,1.0,0.0,1,-0.009092603003111566,0.0,-1.0968987941741943,-0.0,-1.0,0.0,-1.3381622412553698,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2500813901424408,0.0,0.3818243741989136,1,-0.009092603003111566,0.0,-0.15318259596824646,-0.0,-1.0,0.0,-1.0550473817935855,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04957550764083862,0.04215824604034424,0.9998316168785095,1,-0.009092603003111566,0.0,-0.2996568977832794,-0.0,-1.0,0.0,-1.0989896723380954,
48,-0.0187643,-0.027104,0.00848311,0.333432,3598.45,0.0,0.0,-0.2500084936618805,0.43153300881385803,0.553061306476593,1,-0.018684035979030744,0.0,-0.2995840013027191,-0.0,-1.0,0.0,-1.1085592363698464,
49,-0.0844402,0.0217975,0.00831335,0.333423,3598.45,0.000244141,0.0,1.0,0.8819702863693237,0.26600855588912964,1,-0.08408629568477603,0.0,-1.2500084936618805,-0.0,-1.0,0.0,-1.4590888437833403,
50,0.0264178,-0.00156136,0.00831335,0.333413,3598.45,0.0,0.0,0.8692342638969421,1.0,0.0,1,0.02630707817060211,0.0,-0.13076573610305786,-0.0,-1.0,0.0,-1.0129226426603153,
51,-0.13529,-0.0111015,0.00834816,0.33341,3598.45,-0.000244141,0.0,0.9676747918128967,0.0,0.0,1,-0.13472058100329876,0.0,-0.09844052791595459,-0.0,-1.0,0.0,-1.164252739378085,
52,0.0135014,0.0160627,0.00827854,0.333412,3598.45,-0.000732422,0.0,1.0,0.028865396976470947,0.0,1,0.01344505204702249,0.0,-0.03232520818710327,-0.0,-1.0,0.0,-0.9962525104091084,
53,0.0326473,-0.0422824,0.00830382,0.333401,3598.45,-0.000732422,0.0,-0.8185372352600098,0.22658759355545044,0.41482123732566833,1,0.03251062734127462,0.0,-1.8185372352600098,-0.0,-1.0,0.0,-1.5130505432367283,
54,0.00632067,-0.0243325,0.00774401,0.333373,3598.45,-0.000732422,0.0,-0.7903640270233154,0.0,0.0,1,0.006296007055403059,0.0,-0.028173208236694336,-0.0,-1.0,0.0,-1.0021559554156052,
55,-0.00278307,-0.0570429,0.00806731,0.333346,3598.45,-0.000732422,0.0,-1.0,0.0,0.4262596666812897,1,-0.0027717536148647096,0.0,-0.20963597297668457,-0.0,-1.0,0.0,-1.06566254550787,
56,0.675731,-0.0196886,0.00773066,0.33332,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6730989109193337,0.0,-2.0,-0.0,-1.0,0.0,-0.9269010890806663,
57,0.145179,-8.38101e-05,0.0077793,0.333312,3598.45,0.00415039,0.0,-0.9627158641815186,0.0,0.48587530851364136,1,0.14460991728476505,0.0,-1.9627158641815186,-0.0,-1.0,0.0,-1.4442048419696905,
58,0.886801,-0.0387741,0.00790232,0.333291,3598.45,0.00708008,0.0,-1.0,1.0,0.0,1,0.8832694550916682,0.0,-0.037284135818481445,-0.0,-1.0,0.0,-0.12791578565387618,
59,0.999102,-0.126703,0.00834339,0.333206,3598.46,0.0129395,0.0,-1.0,0.0,0.0,1,0.9948993249178338,0.0,-0.0,-0.0,-1.0,0.0,-0.005100675082166162,
60,0.919685,-0.0737227,0.00861853,0.333109,3598.47,0.0187988,0.0,0.31355300545692444,0.0,0.04119482636451721,1,0.9156877262247436,0.0,-1.3135530054569244,-0.0,-1.0,0.0,-0.47837817541233374,
61,0.793606,-0.00398497,0.00871724,0.333079,3598.47,0.0234375,0.0,-0.33874887228012085,1.0,0.5589907169342041,1,0.7901168638474095,0.0,-0.6523018777370453,-0.0,-1.0,0.0,-0.40557369947370403,
62,1.16203,-0.00884751,0.00888413,0.333045,3598.48,0.0288086,0.0,-0.032019078731536865,0.5139842629432678,0.032747119665145874,1,1.1568223971952507,0.0,-0.306729793548584,-0.0,-1.0,0.0,0.06480345913067542,
63,1.70552,-0.0974731,0.00904482,0.332988,3598.48,0.0368652,0.0,-1.0,0.7272029519081116,0.0,1,1.697737281692263,0.0,-0.9679809212684631,-0.0,-1.0,0.0,0.40734300531172396,
64,1.82278,-0.0336343,0.00930804,0.332904,3598.49,0.0466309,0.0,1.0,0.0,0.0,1,1.8142179060186971,0.0,-2.0,-0.0,-1.0,0.0,0.21421790601869706,
65,1.8354,0.0278125,0.00913399,0.332897,3598.5,0.0561523,0.0,0.1761024296283722,1.0,0.24999958276748657,1,1.8269412909608878,0.0,-0.8238975703716278,-0.0,-1.0,0.0,0.5797720198493994,
66,1.9201,0.0549193,0.00888937,0.332926,3598.51,0.0671387,0.0,0.1819952130317688,0.3156070411205292,0.0,1,1.9114900092137577,0.0,-0.0058927834033966064,-0.0,-1.0,0.0,0.9097221741927386,
67,2.05557,-0.0272039,0.00887745,0.332928,3598.53,0.078125,0.0,-0.9417246580123901,0.0,0.0,1,2.0463650115972136,0.0,-1.123719871044159,-0.0,-1.0,0.0,0.7092490502839659,
68,1.93965,-0.0143021,0.0089342,0.332891,3598.54,0.0888672,0.0,-0.031109511852264404,1.0,0.3520272374153137,1,1.93090809390429,0.0,-0.9106151461601257,-0.0,-1.0,0.0,0.6577235500562524,
69,2.52071,-0.136463,0.00923222,0.332813,3598.55,0.101074,0.0,-1.0,0.8840586543083191,0.0,1,2.508966866464798,0.0,-0.9688904881477356,-0.0,-1.0,0.0,1.2182997200204775,
70,3.21375,-0.0424495,0.00954645,0.332693,3598.56,0.116943,0.0,0.36745646595954895,1.0,0.0,1,3.198263840184407,0.0,-1.367456465959549,-0.0,-1.0,0.0,1.788026900396542,
71,3.21708,-0.151019,0.00997418,0.332586,3598.58,0.134766,0.0,-0.8170620203018188,0.0,0.0,1,3.2008763754245506,0.0,-1.1845184862613678,-0.0,-1.0,0.0,1.8455208295461403,
72,3.85673,-0.225806,0.0112264,0.332348,3598.6,0.155762,0.0,-0.4610491991043091,1.0,0.0,1,3.8348388246423277,0.0,-0.35601282119750977,-0.0,-1.0,0.0,2.7280349782830746,
73,3.85332,-0.169753,0.0121381,0.332111,3598.63,0.177734,0.0,-0.8189523220062256,1.0,0.6196821928024292,1,3.8296507244850906,0.0,-0.3579031229019165,-0.0,-1.0,0.0,2.7222797876145157,
74,4.18454,-0.264953,0.013293,0.331867,3598.65,0.199463,0.0,0.7126603126525879,1.0,0.0,1,4.15635856726201,0.0,-1.5316126346588135,-0.0,-1.0,0.0,2.696874776864366,
75,4.32192,-0.378228,0.0148331,0.331498,3598.67,0.223389,0.0,-0.5559719800949097,0.0,0.0,1,4.289391992075452,0.0,-1.2686322927474976,-0.0,-1.0,0.0,2.908802304251203,
76,4.96099,-0.259724,0.0158688,0.331135,3598.7,0.248779,0.0,0.10759210586547852,1.0,0.0,1,4.921004550758817,0.0,-0.6635640859603882,-0.0,-1.0,0.0,3.7219353249707003,
77,5.70061,-0.382311,0.0171158,0.330771,3598.73,0.27832,0.0,-0.593482494354248,1.0,0.0,1,5.650992153387751,0.0,-0.7010746002197266,-0.0,-1.0,0.0,4.440669773321833,
78,6.09442,-0.287243,0.0185797,0.33033,3598.76,0.311523,0.0,0.4555978775024414,0.5012164115905762,0.0,1,6.036755127041703,0.0,-1.0490803718566895,-0.0,-1.0,0.0,4.722031015484696,
79,6.77515,-0.0416434,0.0186645,0.33008,3598.79,0.347168,0.0,1.0,1.0,0.0,1,6.7107462039394115,0.0,-0.5444021224975586,-0.0,-1.0,0.0,5.547425567190144,
80,7.58276,-0.136838,0.0186388,0.329901,3598.83,0.387451,0.0,-1.0,1.0,0.0,1,7.510780212321095,0.0,-2.0,-0.0,-1.0,0.0,5.910780212321096,
81,8.36662,0.0127207,0.0189587,0.329668,3598.88,0.432129,0.0,1.0,1.0,0.0,1,8.285811059998904,0.0,-2.0,-0.0,-1.0,0.0,6.685811059998905,
82,8.39695,0.328049,0.0177013,0.329726,3598.93,0.479004,0.0,0.26501908898353577,0.0,0.0,1,8.321319916426729,0.0,-0.7349809110164642,-0.0,-1.0,0.0,7.100825643121789,
83,8.45272,0.17474,0.0168158,0.32982,3598.97,0.525635,0.0,0.11271709203720093,0.0,0.0,1,8.38045866044072,0.0,-0.15230199694633484,-0.0,-1.0,0.0,7.334768061356819,
84,8.97961,-0.102167,0.0171992,0.329727,3599.02,0.57373,0.0,-1.0,0.7736438512802124,0.0,1,8.901064645331365,0.0,-1.112717092037201,-0.0,-1.0,0.0,7.567249517720205,
85,9.70413,-0.0253332,0.0178344,0.329487,3599.07,0.625732,0.0,0.01837223768234253,1.0,0.0,1,9.6160576839804,0.0,-1.0183722376823425,-0.0,-1.0,0.0,8.310546012675697,
86,10.3987,0.314741,0.0166289,0.329448,3599.13,0.681641,0.0,0.3806537091732025,1.0,0.0,1,10.310806820592124,0.0,-0.36228147149086,-0.0,-1.0,0.0,9.202122379144866,
87,11.1667,0.239313,0.0150725,0.329596,3599.19,0.741699,0.0,0.06713181734085083,1.0,0.0,1,11.081279740612388,0.0,-0.3135218918323517,-0.0,-1.0,0.0,9.987223173062683,
88,11.2986,0.481259,0.0135605,0.329741,3599.25,0.804688,0.0,0.48834913969039917,0.0,0.0,1,11.22095619736374,0.0,-0.42121732234954834,-0.0,-1.0,0.0,10.094591000658877,
89,11.2675,0.349072,0.0115964,0.33006,3599.31,0.867432,0.0,0.11152666807174683,0.0,0.0,1,11.201412647290121,0.0,-0.37682247161865234,-0.0,-1.0,0.0,10.088365905804526,
90,11.9077,0.380229,0.01003,0.330271,3599.38,0.931885,0.0,0.22529828548431396,1.0,0.0,1,11.847384928113758,0.0,-0.11377161741256714,-0.0,-1.0,0.0,10.813253442889987,
91,11.6239,0.348344,0.00841444,0.330524,3599.45,0.998047,0.0,0.7771096229553223,1.0,0.8914806842803955,1,11.574584772625087,0.0,-0.5518113374710083,-0.0,-1.0,0.0,10.409041371383784,
92,11.0293,0.312097,0.00719469,0.330728,3599.51,1.06055,0.0,-0.3989393413066864,0.275703489780426,0.0,1,10.989338688379576,0.0,-1.1760489642620087,-0.0,-1.0,0.0,9.636523999100973,
93,11.3861,0.711337,0.0044853,0.331132,3599.57,1.12305,0.0,0.6888000965118408,0.5125223994255066,0.0,1,11.360450516343354,0.0,-1.0877394378185272,-0.0,-1.0,0.0,10.034128684997796,
94,10.4934,0.670997,0.0013048,0.331789,3599.63,1.18408,0.0,-1.0,0.0,0.42670130729675293,1,10.486545175261092,0.0,-1.6888000965118408,-0.0,-1.0,0.0,8.97990514630754,
95,10.6131,0.175974,0.000344451,0.3322,3599.69,1.24194,0.0,-1.0,0.7046511173248291,0.0,1,10.611271523978562,0.0,-0.0,-0.0,-1.0,0.0,9.611271523978562,
96,11.2327,0.20968,0.000192817,0.332301,3599.75,1.30273,0.0,0.48725610971450806,0.8247530460357666,0.0,1,11.231616863441879,0.0,-1.487256109714508,-0.0,-1.0,0.0,9.785440030527527,
97,11.9105,-0.0178622,-0.000372235,0.332454,3599.82,1.37378,0.0,-0.18482470512390137,0.956455647945404,0.0540083646774292,1,11.908282422414592,0.0,-0.6720808148384094,-0.0,-1.0,0.0,10.70665817796307,
98,11.9257,0.0307636,-0.000157658,0.332416,3599.89,1.44019,0.0,0.041328221559524536,0.0,0.0,1,11.924759760785728,0.0,-0.2261529266834259,-0.0,-1.0,0.0,10.8569138827807,
99,12.5166,-0.269187,0.000648673,0.332332,3599.96,1.50806,0.0,-0.6338974237442017,0.7312675714492798,0.0,1,12.512537776702313,0.0,-0.6752256453037262,-0.0,-1.0,0.0,11.309970083111196,
100,13.2163,-0.637701,0.00385445,0.331844,3600.03,1.57959,0.0,-0.41779378056526184,1.0,0.0,1,13.1907311035605,0.0,-0.21610364317893982,-0.0,-1.0,0.0,12.125900010606818,
101,14.0303,-0.503856,0.00671881,0.331236,3600.1,1.65552,0.0,-0.2011660486459732,1.0,0.0,1,13.982850215076464,0.0,-0.21662773191928864,-0.0,-1.0,0.0,12.917861895500678,
102,13.111,-0.384977,0.00821989,0.330743,3600.18,1.73145,0.0,0.10010330379009247,0.0,0.6671754121780396,1,13.05667218761539,0.0,-0.3012693524360657,-0.0,-1.0,0.0,11.96629138188457,
103,12.4298,-0.30466,0.00950068,0.33033,3600.25,1.802,0.0,-0.7010737657546997,0.22826716303825378,0.0,1,12.370194141333233,0.0,-0.8011770695447922,-0.0,-1.0,0.0,11.129841020469796,
104,12.8343,-0.714653,0.0127289,0.329732,3600.32,1.87183,0.0,-1.0,0.8937260508537292,0.0,1,12.751579221116335,0.0,-0.2989262342453003,-0.0,-1.0,0.0,11.661901350842745,
105,13.4703,-0.644661,0.0169341,0.328881,3600.39,1.94507,0.0,0.5172611474990845,0.6324277520179749,0.0,1,13.354320396716384,0.0,-1.5172611474990845,-0.0,-1.0,0.0,11.899142052466658,
106,13.9221,-0.762858,0.019839,0.32801,3600.47,2.021,0.0,-0.37625014781951904,0.5691800117492676,0.0,1,13.781269106510175,0.0,-0.8935112953186035,-0.0,-1.0,0.0,12.513215717914594,
107,14.603,-0.453463,0.0219299,0.327144,3600.55,2.1001,0.0,0.5632367730140686,0.8094893097877502,0.0,1,14.439380368691914,0.0,-0.9394869208335876,-0.0,-1.0,0.0,13.157534292441838,
108,14.6496,0.184853,0.0213644,0.326741,3600.63,2.18188,0.0,0.5102274417877197,0.2086164951324463,0.0,1,14.48977876038408,0.0,-0.05300933122634888,-0.0,-1.0,0.0,13.473875961016176,
109,15.3187,0.187098,0.0197312,0.326714,3600.71,2.26489,0.0,-0.6403185129165649,1.0,0.0,1,15.164599795958173,0.0,-1.1505459547042847,-0.0,-1.0,0.0,13.819436009546887,
110,15.5504,-0.347959,0.0209486,0.326351,3600.8,2.35132,0.0,-0.9259353876113892,0.05556970834732056,0.0,1,15.384120384273237,0.0,-0.2856168746948242,-0.0,-1.0,0.0,14.298435321864789,
111,16.116,-0.354954,0.0233332,0.325616,3600.89,2.43872,0.0,-0.03282540291547775,1.0,0.0,1,15.923611250560072,0.0,-0.8931099846959114,-0.0,-1.0,0.0,14.655678255151297,
112,16.6479,0.171799,0.0227634,0.325172,3600.98,2.53027,0.0,1.0,0.5656318664550781,0.0,1,16.454121905419125,0.0,-1.0328254029154778,-0.0,-1.0,0.0,15.144274284544483,
113,17.3179,0.207501,0.021013,0.32509,3601.07,2.62476,0.0,-0.445340633392334,1.0,0.0,1,17.132139687759086,0.0,-1.445340633392334,-0.0,-1.0,0.0,15.698537497741384,
114,17.5391,-0.331184,0.0221736,0.324689,3601.17,2.72192,0.0,-0.868620753288269,0.0,0.0,1,17.340351904930376,0.0,-0.42328011989593506,-0.0,-1.0,0.0,16.213367868961594,
115,17.4472,-0.443835,0.0245187,0.323882,3601.27,2.81909,0.0,0.7258878946304321,0.8298012614250183,0.3179173469543457,1,17.228086024094573,0.0,-1.5945086479187012,-0.0,-1.0,0.0,15.749733429718962,
116,17.7644,-0.590801,0.0265824,0.323044,3601.36,2.91626,0.0,-1.0,0.8438231945037842,0.0,1,17.522041606567946,0.0,-1.7258878946304321,-0.0,-1.0,0.0,16.004275238178817,
117,18.3987,-0.483153,0.0293967,0.32201,3601.46,3.01685,0.0,0.2813494801521301,0.7480695247650146,0.0,1,18.120359222901577,0.0,-1.2813494801521301,-0.0,-1.0,0.0,16.735954378855936,
118,18.4732,0.144531,0.028948,0.321358,3601.57,3.11938,0.0,1.0,0.0,0.0,1,18.198116637775854,0.0,-0.7186505198478699,-0.0,-1.0,0.0,16.982521481821493,
119,18.9881,0.68984,0.0249197,0.321318,3601.67,3.22339,0.0,0.45941710472106934,1.0,0.0,1,18.745640189301803,0.0,-0.5405828952789307,-0.0,-1.0,0.0,17.583465320718123,
120,19.6396,1.02743,0.0183565,0.321739,3601.78,3.33105,0.0,0.4827033281326294,0.7402489185333252,0.0,1,19.45604416678352,0.0,-0.02328622341156006,-0.0,-1.0,0.0,18.449058299760054,
121,20.3776,0.853425,0.0133373,0.322368,3601.89,3.44238,0.0,-0.49325495958328247,1.0,0.0,1,20.239900553258,0.0,-0.9759582877159119,-0.0,-1.0,0.0,18.947113066943228,
122,20.684,0.311485,0.0118925,0.322653,3602.0,3.55713,0.0,-0.028683453798294067,1.0,0.0,2,20.559547996227703,0.0,-0.4645715057849884,-0.0,-1.0,0.0,19.420176544492207,
123,20.619,-0.292494,0.0130298,0.322414,3602.12,3.67163,0.0,-1.0,0.0,0.0,2,20.48292280019014,0.0,-0.9713165462017059,-0.0,-1.0,0.0,19.191527836329627,
124,20.6156,-0.437667,0.0157558,0.321697,3602.23,3.78613,0.0,0.7300422787666321,1.0,0.0,2,20.450640274879184,0.0,-1.730042278766632,-0.0,-1.0,0.0,18.931627591249196,
125,21.11,0.112748,0.0150511,0.321255,3602.35,3.9021,0.0,1.0,1.0,0.0,2,20.948750599266695,0.0,-0.2699577212333679,-0.0,-1.0,0.0,19.867763282896686,
126,21.5969,0.777002,0.0106599,0.321428,3602.47,4.02075,0.0,1.0,1.0,0.0,2,21.480564729195184,0.0,-0.0,-0.0,-1.0,0.0,20.480564729195184,
127,21.9632,1.14018,0.00459784,0.322243,3602.59,4.14185,0.0,-1.0,0.6069508194923401,0.0,2,21.912476386083902,0.0,-2.0,-0.0,-1.0,0.0,20.3124763860839,
128,21.9525,1.43254,-0.00138742,0.323355,3602.71,4.26416,0.0,0.6408225893974304,0.0,0.0,2,21.937250207554456,0.0,-1.6408225893974304,-0.0,-1.0,0.0,20.445003430735227,
129,21.9397,1.40733,-0.00848896,0.324852,3602.83,4.38599,0.0,-0.44243699312210083,0.0,0.0,2,21.84578799114962,0.0,-1.0832595825195312,-0.0,-1.0,0.0,20.52081011639376,
