step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6281432509422302,0.0,1.0,1,-0.009092603003111566,0.0,-1.2664862275123596,-0.0,-1.0,0.0,-1.3890384712568193,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6281432509422302,-0.0,-1.0,0.0,-1.4975355782857807,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4429386556148529,1.0,0.0,1,-0.009092603003111566,0.0,-0.5570613443851471,-0.0,-1.0,0.0,-1.1762110063186557,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3829400837421417,0.6248201727867126,0.3312310576438904,1,-0.009092603003111566,0.0,-0.8258787393569946,-0.0,-1.0,0.0,-1.25685622481021,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16855725646018982,0.22259783744812012,0.5377185344696045,1,-0.009092603003111566,0.0,-0.2143828272819519,-0.0,-1.0,0.0,-1.0734074511876972,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25485530495643616,0.0,0.7165489196777344,1,-0.009092603003111566,0.0,-0.08629804849624634,-0.0,-1.0,0.0,-1.0349820175519855,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18863168358802795,0.20009207725524902,0.0,1,-0.009092603003111566,0.0,-0.4434869885444641,-0.0,-1.0,0.0,-1.1421386995664509,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08534327149391174,1.0,1.0,1,-0.009092603003111566,0.0,-0.10328841209411621,-0.0,-1.0,0.0,-1.0400791266313465,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.32207822799682617,1,-0.009092603003111566,0.0,-1.0853432714939117,-0.0,-1.0,0.0,-1.334695584451285,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7068977952003479,0.4204087555408478,0.4991004467010498,1,-0.009092603003111566,0.0,-0.2931022047996521,-0.0,-1.0,0.0,-1.0970232644430071,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7986934185028076,0.28794318437576294,0.0,1,-0.009092603003111566,0.0,-0.09179562330245972,-0.0,-1.0,0.0,-1.0366312899938495,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5068584084510803,1.0,0.27468442916870117,1,-0.009092603003111566,0.0,-1.305551826953888,-0.0,-1.0,0.0,-1.400758151089278,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5068584084510803,-0.0,-1.0,0.0,-1.4611501255384356,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025665074586868286,1.0,0.0,1,-0.009092603003111566,0.0,-1.0256650745868683,-0.0,-1.0,0.0,-1.316792125379172,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5639069080352783,0.0,0.2639743983745575,1,-0.009092603003111566,0.0,-0.5895719826221466,-0.0,-1.0,0.0,-1.1859641977897555,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2718588709831238,0.019916176795959473,0.0,1,-0.009092603003111566,0.0,-0.29204803705215454,-0.0,-1.0,0.0,-1.096707014118758,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4385353922843933,0.6100271940231323,1.0,1,-0.009092603003111566,0.0,-0.16667652130126953,-0.0,-1.0,0.0,-1.0590955593934925,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8330391645431519,0.994104266166687,1,-0.009092603003111566,0.0,-0.5614646077156067,-0.0,-1.0,0.0,-1.1775319853177937,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8735969066619873,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8924813270568848,1.0,0.9108448028564453,1,-0.009092603003111566,0.0,-0.10751867294311523,-0.0,-1.0,0.0,-1.041348204886046,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05267736315727234,0.0,0.1129787415266037,1,-0.009092603003111566,0.0,-0.8398039638996124,-0.0,-1.0,0.0,-1.2610337921729953,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.567518413066864,1.0,0.0,1,-0.009092603003111566,0.0,-0.5148410499095917,-0.0,-1.0,0.0,-1.1635449179759891,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9784312844276428,0.8281511068344116,1,-0.009092603003111566,0.0,-1.567518413066864,-0.0,-1.0,0.0,-1.4793481269231707,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7044408321380615,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.982401967048645,0.3526715040206909,0.05311626195907593,1,-0.009092603003111566,0.0,-1.982401967048645,-0.0,-1.0,0.0,-1.603813193117705,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013309985399246216,1.0,0.9931156635284424,1,-0.009092603003111566,0.0,-0.9690919816493988,-0.0,-1.0,0.0,-1.299820197497931,
48,-0.0134238,0.010938,0.00873869,0.333449,3598.45,0.0,0.0,1.0,0.07349944114685059,0.0,1,-0.01336463498410425,0.0,-1.0133099853992462,-0.0,-1.0,0.0,-1.3173576306038781,
49,-0.0376316,-0.00771376,0.00867337,0.333423,3598.45,0.000244141,0.0,1.0,0.532068133354187,0.39689087867736816,1,-0.03746699019703976,0.0,-0.0,-0.0,-1.0,0.0,-1.0374669901970397,
50,0.0175157,-0.0247652,0.00873679,0.333387,3598.45,0.000244141,0.0,-0.3222791254520416,0.8054519891738892,0.0,1,0.017438516981547903,0.0,-1.3222791254520416,-0.0,-1.0,0.0,-1.3792452206540646,
51,-0.0380275,-0.0072888,0.00882643,0.33337,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.037858197372598656,0.0,-0.6777208745479584,-0.0,-1.0,0.0,-1.2411744597369863,
52,0.421332,-0.00113548,0.0087654,0.333375,3598.45,0.0012207,0.0,-1.0,0.4659681022167206,0.0,1,0.4194692660531087,0.0,-0.0,-0.0,-1.0,0.0,-0.5805307339468913,
53,0.304862,0.000417475,0.00878828,0.333371,3598.45,0.00292969,0.0,0.2057240903377533,1.0,0.47753235697746277,1,0.30351063817552343,0.0,-1.2057240903377533,-0.0,-1.0,0.0,-1.0582065889258025,
54,0.896283,0.01786,0.00870484,0.333375,3598.45,0.00634766,0.0,0.19604381918907166,1.0,0.0,1,0.8923480918439465,0.0,-0.00968027114868164,-0.0,-1.0,0.0,-0.11055598950065804,
55,1.13769,-0.0173922,0.00867432,0.333376,3598.46,0.0126953,0.0,-0.5813713669776917,0.0,0.0,1,1.1327129165125323,0.0,-0.7774151861667633,-0.0,-1.0,0.0,-0.10051163933749674,
56,1.72753,-0.101756,0.00899332,0.333306,3598.47,0.020752,0.0,-0.9105623960494995,0.6762068867683411,0.0,1,1.7196921289901363,0.0,-0.32919102907180786,-0.0,-1.0,0.0,0.620934820268594,
57,1.53562,-0.173188,0.00971526,0.333148,3598.48,0.029541,0.0,-1.0,0.33884552121162415,0.16904601454734802,1,1.528088173406949,0.0,-0.08943760395050049,-0.0,-1.0,0.0,0.5012568922217988,
58,1.52348,-0.129937,0.0103232,0.332989,3598.49,0.0380859,0.0,0.45006224513053894,0.06863260269165039,0.0,1,1.5155353685633077,0.0,-1.450062245130539,-0.0,-1.0,0.0,0.08051669502414605,
59,1.47197,-0.184142,0.0110223,0.332838,3598.49,0.0463867,0.0,-1.0,0.0,0.0,1,1.4637685020745008,0.0,-1.450062245130539,-0.0,-1.0,0.0,0.02874982853533914,
60,1.42958,-0.160007,0.0118019,0.33265,3598.5,0.0554199,0.0,-0.7156932353973389,0.0,0.0,1,1.4210447574715668,0.0,-0.28430676460266113,-0.0,-1.0,0.0,0.3357527280907684,
61,2.18538,-0.142072,0.0123822,0.332485,3598.51,0.0651855,0.0,-0.23051372170448303,1.0,0.0,1,2.171682911747932,0.0,-0.48517951369285583,-0.0,-1.0,0.0,1.026129057640075,
62,2.96086,-0.0654932,0.0125939,0.332354,3598.53,0.0795898,0.0,0.4533379375934601,1.0,0.0,1,2.9419813030252944,0.0,-0.6838516592979431,-0.0,-1.0,0.0,1.7368258052359113,
63,3.72854,0.114706,0.0122582,0.332339,3598.55,0.0983887,0.0,0.2111658751964569,0.9680048823356628,0.0,1,3.7054078496337555,0.0,-0.24217206239700317,-0.0,-1.0,0.0,2.6327562309146546,
64,3.27845,0.0700766,0.0119001,0.332387,3598.57,0.118164,0.0,0.03904953598976135,1.0,1.0,1,3.2587113871640994,0.0,-0.17211633920669556,-0.0,-1.0,0.0,2.207076485402091,
65,3.61716,0.154618,0.0113952,0.332435,3598.58,0.136475,0.0,0.8323389291763306,0.9378043413162231,0.0,1,3.5963164725727927,0.0,-0.7932893931865692,-0.0,-1.0,0.0,2.358329654616822,
66,3.81402,0.329974,0.0101888,0.332646,3598.6,0.157471,0.0,0.5635747909545898,0.3818471431732178,0.0,1,3.7943922245561046,0.0,-0.2687641382217407,-0.0,-1.0,0.0,2.713762983089582,
67,3.90381,0.194857,0.00915688,0.332862,3598.63,0.178711,0.0,-0.9183006286621094,0.0,0.0,1,3.885773226850321,0.0,-1.4818754196166992,-0.0,-1.0,0.0,2.441210600965311,
68,4.4311,0.019193,0.00924557,0.332916,3598.65,0.20166,0.0,-1.0,0.9040927290916443,0.0,1,4.410426884100336,0.0,-0.08169937133789062,-0.0,-1.0,0.0,3.3859170726989687,
69,4.05497,0.0715243,0.00919789,0.332908,3598.67,0.22583,0.0,0.5256834030151367,0.31569933891296387,0.23924404382705688,1,4.036150152525875,0.0,-1.5256834030151367,-0.0,-1.0,0.0,2.5784451316213337,
70,3.94661,-0.0272013,0.00904435,0.332922,3598.7,0.248047,0.0,-0.08518776297569275,0.0,0.0,1,3.928601566465314,0.0,-0.6108711659908295,-0.0,-1.0,0.0,2.7453402166680654,
71,4.05421,0.115664,0.00885552,0.332912,3598.72,0.270264,0.0,0.5431991815567017,0.0,0.0,1,4.036100200740099,0.0,-0.6283869445323944,-0.0,-1.0,0.0,2.8475841173803804,
72,4.59775,0.294913,0.00721663,0.333093,3598.74,0.296631,0.0,1.0,1.0,0.0,1,4.58104028939765,0.0,-0.45680081844329834,-0.0,-1.0,0.0,3.4440000438646603,
73,4.96857,0.284742,0.00559109,0.333365,3598.77,0.32373,0.0,0.18791770935058594,0.12171253561973572,0.0,1,4.954602552085329,0.0,-0.8120822906494141,-0.0,-1.0,0.0,3.7109778648905047,
74,5.11966,0.071283,0.0051524,0.333486,3598.8,0.351563,0.0,0.061535000801086426,0.10201627016067505,0.0,1,5.106402834029756,0.0,-0.1263827085494995,-0.0,-1.0,0.0,4.068488021464906,
75,5.66703,-0.128147,0.00563639,0.333432,3598.83,0.381104,0.0,-0.727324366569519,0.7470229864120483,0.0,1,5.650969271557069,0.0,-0.7888593673706055,-0.0,-1.0,0.0,4.414311461345887,
76,6.38552,-0.280851,0.00685042,0.333188,3598.86,0.414551,0.0,-0.2991613745689392,1.0,0.0,1,6.363498594040684,0.0,-0.42816299200057983,-0.0,-1.0,0.0,5.23504969644051,
77,6.65666,-0.104089,0.0074498,0.332964,3598.9,0.450928,0.0,-0.08054763078689575,0.3436026871204376,0.0,1,6.631680116657552,0.0,-0.21861374378204346,-0.0,-1.0,0.0,5.566095993522939,
78,6.65515,0.173269,0.00708025,0.332941,3598.94,0.488037,0.0,0.5152062177658081,0.0,0.0,1,6.631423323511395,0.0,-0.5957538485527039,-0.0,-1.0,0.0,5.452697168945584,
79,6.98878,0.433484,0.00531452,0.333191,3598.97,0.526123,0.0,0.973461389541626,1.0,0.1598663330078125,1,6.970110386129291,0.0,-0.45825517177581787,-0.0,-1.0,0.0,5.832633834596546,
80,7.70677,0.406476,0.00308913,0.33359,3599.01,0.567139,0.0,-0.605786144733429,1.0,0.0,1,7.694829639966198,0.0,-1.579247534275055,-0.0,-1.0,0.0,6.221055379683682,
81,8.44494,0.0895137,0.00263518,0.333798,3599.06,0.612305,0.0,-1.0,1.0,0.0,1,8.433783722835459,0.0,-0.39421385526657104,-0.0,-1.0,0.0,7.315519566255487,
82,9.19974,-0.152642,0.00370329,0.333697,3599.11,0.661621,0.0,-0.16683489084243774,1.0,0.0,1,9.182642302177797,0.0,-0.8331651091575623,-0.0,-1.0,0.0,7.932692769430528,
83,9.97617,-0.473291,0.00588482,0.333375,3599.16,0.715088,0.0,-0.8245941400527954,1.0,0.0,1,9.946643444652816,0.0,-0.6577592492103577,-0.0,-1.0,0.0,8.74931566988971,
84,10.6876,-0.926411,0.0103094,0.332627,3599.22,0.772705,0.0,-1.0,1.0,0.0,1,10.63194165020365,0.0,-0.1754058599472046,-0.0,-1.0,0.0,9.57931989221949,
85,11.4172,-1.22185,0.0164987,0.331471,3599.28,0.834229,0.0,-0.819396436214447,1.0,0.0,1,11.321465907857188,0.0,-0.18060356378555298,-0.0,-1.0,0.0,10.267284838721523,
86,12.1063,-1.53605,0.0236875,0.329963,3599.35,0.899658,0.0,-1.0,1.0,0.0,1,11.959533168264498,0.0,-0.18060356378555298,-0.0,-1.0,0.0,10.905352099128832,
87,11.2304,-1.41359,0.03043,0.328274,3599.41,0.965088,0.0,-0.090640127658844,0.0,0.9459018707275391,1,11.054356644174106,0.0,-0.909359872341156,-0.0,-1.0,0.0,9.78154868247176,
88,10.7726,-1.06356,0.0347955,0.326794,3599.47,1.0249,0.0,-0.2443036139011383,1.0,0.0,1,10.57869813499406,0.0,-0.1536634862422943,-0.0,-1.0,0.0,9.532599089121371,
89,11.4631,-0.521899,0.0352403,0.325733,3599.53,1.08667,0.0,1.0,1.0,0.0,1,11.254043108519868,0.0,-1.2443036139011383,-0.0,-1.0,0.0,9.880752024349526,
90,11.9028,0.196695,0.0331423,0.325195,3599.6,1.15234,0.0,0.3942577540874481,0.4019620418548584,0.0,1,11.69905653170308,0.0,-0.6057422459125519,-0.0,-1.0,0.0,10.517333857929314,
91,12.5585,0.231927,0.0313217,0.325124,3599.67,1.22021,0.0,-1.0,1.0,0.0,1,12.355695624315564,0.0,-1.3942577540874481,-0.0,-1.0,0.0,10.937418298089328,
92,13.328,-0.079726,0.0321023,0.324784,3599.74,1.29224,0.0,-0.11444833874702454,0.8835248351097107,0.0,1,13.107239968882896,0.0,-0.8855516612529755,-0.0,-1.0,0.0,11.841574470507004,
93,13.6039,0.159148,0.0319697,0.324374,3599.81,1.36743,0.0,0.18021200597286224,0.2729317545890808,0.0,1,13.37952931887746,0.0,-0.2946603447198868,-0.0,-1.0,0.0,12.291131215461494,
94,13.6044,0.146681,0.0311887,0.324143,3599.89,1.44312,0.0,0.05759046971797943,0.0,0.0,1,13.385666416038,0.0,-0.12262153625488281,-0.0,-1.0,0.0,12.348879955161534,
95,14.2341,0.440935,0.0293552,0.324005,3599.97,1.52051,0.0,1.0,1.0,0.0,1,14.01907505905122,0.0,-0.9424095302820206,-0.0,-1.0,0.0,12.736352199966614,
96,14.4935,0.402013,0.0267698,0.324085,3600.05,1.60083,0.0,-0.42544862627983093,0.0,0.0,1,14.294336249344683,0.0,-1.425448626279831,-0.0,-1.0,0.0,12.866701661460734,
97,14.9664,0.613791,0.0245683,0.324141,3600.14,1.69067,0.0,0.9779908657073975,0.5818198919296265,0.0,1,14.778052349644344,0.0,-1.4034394919872284,-0.0,-1.0,0.0,13.357020502048176,
98,15.6614,0.528383,0.0216534,0.32441,3600.22,1.77588,0.0,-0.19201059639453888,1.0,0.0,1,15.488180535916449,0.0,-1.1700014621019363,-0.0,-1.0,0.0,14.137180097285867,
99,15.8994,0.685574,0.0193607,0.32461,3600.31,1.86401,0.0,1.0,0.0,0.0,1,15.742518112054327,0.0,-1.1920105963945389,-0.0,-1.0,0.0,14.384914933135965,
100,16.088,0.567721,0.0165469,0.325003,3600.4,1.95288,0.0,-0.9710652828216553,0.22803890705108643,0.0,1,15.952700414119764,0.0,-1.9710652828216553,-0.0,-1.0,0.0,14.361380829273267,
101,16.704,0.0404847,0.0169913,0.325007,3600.49,2.04395,0.0,-1.0,1.0,0.0,1,16.559684290603677,0.0,-0.028934717178344727,-0.0,-1.0,0.0,15.551003875450174,
102,17.3869,-0.506988,0.0211355,0.324477,3600.59,2.13892,0.0,-0.9020459651947021,1.0,0.0,1,17.199289966054078,0.0,-0.09795403480529785,-0.0,-1.0,0.0,16.169903755612488,
103,17.2581,-0.810392,0.0261862,0.323412,3600.68,2.23535,0.0,0.47847163677215576,0.0,0.12794172763824463,1,17.02624704556759,0.0,-1.380517601966858,-0.0,-1.0,0.0,15.612091764977531,
104,17.5338,-0.308756,0.0277469,0.322446,3600.78,2.33179,0.0,0.5368027687072754,0.4463633894920349,0.0,1,17.283827794735533,0.0,-0.05833113193511963,-0.0,-1.0,0.0,16.266328455154998,
105,17.5856,-0.312653,0.0283491,0.321802,3600.88,2.42944,0.0,-0.3076251745223999,0.06259632110595703,0.0,1,17.32929937117957,0.0,-0.8444279432296753,-0.0,-1.0,0.0,16.075970988210667,
106,17.9788,-0.161799,0.0295755,0.321031,3600.98,2.52808,0.0,0.1512780785560608,0.5113159418106079,0.0,1,17.705110211160278,0.0,-0.4589032530784607,-0.0,-1.0,0.0,16.56743923523674,
107,18.597,0.373241,0.0272977,0.320667,3601.08,2.62964,0.0,0.40204620361328125,1.0,0.0,1,18.336275378111935,0.0,-0.25076812505722046,-0.0,-1.0,0.0,17.26104494059477,
108,19.2491,0.896078,0.0212252,0.320839,3601.18,2.73511,0.0,1.0,1.0,0.0,1,19.040496554829705,0.0,-0.5979537963867188,-0.0,-1.0,0.0,17.86111041591369,
109,19.5057,1.1087,0.0139748,0.321501,3601.29,2.84326,0.0,-1.0,1.0,0.24378424882888794,1,19.367505655853012,0.0,-2.0,-0.0,-1.0,0.0,17.76750565585301,
110,20.0633,0.776477,0.0100433,0.32218,3601.4,2.95288,0.0,-0.4147246778011322,1.0,0.0,1,19.9615389605891,0.0,-0.5852753221988678,-0.0,-1.0,0.0,18.78595636392944,
111,20.2287,0.134515,0.00955933,0.322401,3601.51,3.06519,0.0,-0.1245579719543457,1.0,0.0,2,20.131090812898947,0.0,-0.2901667058467865,-0.0,-1.0,0.0,19.04404080114491,
112,20.1984,-0.0952618,0.0102851,0.322192,3601.62,3.17749,0.0,-0.05013388395309448,0.0,0.0,2,20.093462232273716,0.0,-0.07442408800125122,-0.0,-1.0,0.0,19.07113500587334,
113,20.1884,0.284227,0.00951212,0.322056,3601.74,3.28979,0.0,1.0,1.0,0.0,2,20.09147088559763,0.0,-1.0501338839530945,-0.0,-1.0,0.0,18.776430720411703,
114,20.7212,0.244487,0.00743645,0.322229,3601.85,3.40332,0.0,-0.343142032623291,1.0,0.0,2,20.64358167953621,0.0,-1.343142032623291,-0.0,-1.0,0.0,19.240639069749225,
115,20.8127,-0.350147,0.0088641,0.322017,3601.97,3.51904,0.0,-0.28036925196647644,0.0,0.0,2,20.719640635740443,0.0,-0.06277278065681458,-0.0,-1.0,0.0,19.7008088015434,
116,21.2306,-0.921596,0.0135166,0.321191,3602.08,3.6355,0.0,-0.735468864440918,1.0,0.0,2,21.08518223539311,0.0,-0.45509961247444153,-0.0,-1.0,0.0,19.948652351650775,
117,21.487,-1.14249,0.0195691,0.319823,3602.2,3.75415,0.0,0.1620294749736786,0.4737294316291809,0.0,2,21.272658703951553,0.0,-0.8974983394145966,-0.0,-1.0,0.0,20.003409202127173,
118,22.0734,-0.618926,0.0220177,0.318587,3602.32,3.875,0.0,1.0,1.0,0.0,2,21.825066738212506,0.0,-0.8379705250263214,-0.0,-1.0,0.0,20.57367558070461,
119,22.3713,0.119782,0.0211145,0.317933,3602.45,3.99878,0.0,1.0,0.5781353712081909,0.0,2,22.130151516863,0.0,-0.0,-0.0,-1.0,0.0,21.130151516863,
120,22.8301,0.757774,0.0170776,0.317968,3602.57,4.12427,0.0,1.0,1.0,0.0,2,22.631838762842598,0.0,-0.0,-0.0,-1.0,0.0,21.631838762842598,
121,23.2954,1.22505,0.0103027,0.318642,3602.7,4.25269,0.0,-0.19861027598381042,1.0,0.0,2,23.174163022673177,0.0,-1.1986102759838104,-0.0,-1.0,0.0,21.814579939878033,
122,23.3133,1.63146,0.00291651,0.3198,3602.83,4.38257,0.0,0.686856210231781,0.0,0.0,2,23.279204160153615,0.0,-0.8854664862155914,-0.0,-1.0,0.0,22.013564214288937,
123,23.7788,1.59239,-0.00532324,0.32139,3602.96,4.51294,0.0,-1.0,0.7526192665100098,0.0,2,23.715173261496876,0.0,-1.686856210231781,-0.0,-1.0,0.0,22.20911639842734,
124,24.4442,1.00352,-0.00961286,0.322753,3603.09,4.64697,0.0,-0.30337023735046387,1.0,0.0,2,24.325583073416645,0.0,-0.6966297626495361,-0.0,-1.0,0.0,23.116594144621786,
125,24.8332,0.292798,-0.0101498,0.323545,3603.23,4.78418,0.0,-0.0916365385055542,0.6742593050003052,0.0,2,24.705897029361225,0.0,-0.21173369884490967,-0.0,-1.0,0.0,23.64237691970775,
126,25.2509,-0.338808,-0.00811512,0.323719,3603.37,4.92334,0.0,-1.0,0.7569932341575623,0.0,2,25.147612636120513,0.0,-0.9083634614944458,-0.0,-1.0,0.0,23.87510359767218,
127,25.8221,-0.571792,-0.00408298,0.323352,3603.51,5.06519,0.0,0.3745306432247162,1.0,0.0,2,25.76916935126486,0.0,-1.3745306432247162,-0.0,-1.0,0.0,24.356810158297446,
128,26.3741,-0.805815,-0.000549142,0.322823,3603.66,5.21045,0.0,-0.7089722752571106,1.0,0.0,2,26.366854460706563,0.0,-1.0835029184818268,-0.0,-1.0,0.0,25.041803585162015,
129,26.3407,-1.36331,0.00577801,0.321754,3603.8,5.35718,0.0,-1.0,0.0,0.0,2,26.264162313251312,0.0,-0.2910277247428894,-0.0,-1.0,0.0,25.176853995828445,
