step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13705183565616608,0.15034213662147522,0.0,1,-0.009092603003111566,0.0,-0.27621422708034515,-0.0,-1.0,0.0,-1.0919568711272152,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3311825394630432,0.6081330180168152,1,-0.009092603003111566,0.0,-0.8629481643438339,-0.0,-1.0,0.0,-1.2679770523062617,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5447415709495544,0.8345060348510742,0.0,1,-0.009092603003111566,0.0,-1.5447415709495544,-0.0,-1.0,0.0,-1.4725150742879778,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8496984243392944,0.5869529247283936,1,-0.009092603003111566,0.0,-1.5447415709495544,-0.0,-1.0,0.0,-1.4725150742879778,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16880196332931519,0.7978803515434265,0.0,1,-0.009092603003111566,0.0,-0.8311980366706848,-0.0,-1.0,0.0,-1.258452014004317,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3127460479736328,0.3122841417789459,0.0,1,-0.009092603003111566,0.0,-0.14394408464431763,-0.0,-1.0,0.0,-1.0522758283964069,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04412639141082764,1.0,1.0,1,-0.009092603003111566,0.0,-0.35687243938446045,-0.0,-1.0,0.0,-1.1161543348184497,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13901570439338684,0.4374506175518036,0.16128551959991455,1,-0.009092603003111566,0.0,-0.0948893129825592,-0.0,-1.0,0.0,-1.0375593968978793,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8423129916191101,1,-0.009092603003111566,0.0,-1.1390157043933868,-0.0,-1.0,0.0,-1.3507973143211276,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.73243248462677,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13883870840072632,0.0,0.07850389927625656,1,-0.009092603003111566,0.0,-0.8611612915992737,-0.0,-1.0,0.0,-1.2674409904828936,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3428066372871399,0.0,1,-0.009092603003111566,0.0,-1.1388387084007263,-0.0,-1.0,0.0,-1.3507442155233294,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05045384168624878,0.0,0.0,1,-0.009092603003111566,0.0,-0.9495461583137512,-0.0,-1.0,0.0,-1.293956450497237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8907903432846069,1.0,0.0,1,-0.009092603003111566,0.0,-0.9412441849708557,-0.0,-1.0,0.0,-1.2914658584943681,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.782077431678772,1,-0.009092603003111566,0.0,-1.890790343284607,-0.0,-1.0,0.0,-1.5763297059884938,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7140301465988159,0.13367721438407898,0.0,1,-0.009092603003111566,0.0,-0.2859698534011841,-0.0,-1.0,0.0,-1.094883559023467,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7266141176223755,1.0,0.0,1,-0.009092603003111566,0.0,-1.4406442642211914,-0.0,-1.0,0.0,-1.441285882269469,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20224794745445251,1.0,0.20400476455688477,1,-0.009092603003111566,0.0,-0.928862065076828,-0.0,-1.0,0.0,-1.2877512225261598,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.052052468061447144,1.0,1,-0.009092603003111566,0.0,-1.2022479474544525,-0.0,-1.0,0.0,-1.3697669872394473,
48,-0.014143,0.0112012,0.00873535,0.333449,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.014080689161222149,0.0,-0.0,-0.0,-1.0,0.0,-1.0140806891612222,
49,0.0209138,-0.00715029,0.00854224,0.333429,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.020823712702949894,0.0,-0.0,-0.0,-1.0,0.0,-0.9791762872970501,
50,-0.0217905,-0.0157498,0.00858515,0.333439,3598.45,0.0,0.0,-0.8276864886283875,0.43677401542663574,0.27849438786506653,1,-0.021696160766187994,0.0,-1.8276864886283875,-0.0,-1.0,0.0,-1.5700021073547041,
51,-0.0185338,-0.00523182,0.00868481,0.333442,3598.45,0.0,0.0,-1.0,0.7019400000572205,0.7136974334716797,1,-0.018452620785827555,0.0,-0.17231351137161255,-0.0,-1.0,0.0,-1.0701466741973114,
52,0.415757,0.0222202,0.00879353,0.333429,3598.45,0.0012207,0.0,-0.8546092510223389,0.5873574018478394,0.07782566547393799,1,0.4139129633877072,0.0,-0.14539074897766113,-0.0,-1.0,0.0,-0.6297042613055911,
53,0.451355,0.00303915,0.0089423,0.333445,3598.45,0.00390625,0.0,-0.18529058992862701,0.10456755757331848,0.0,1,0.44931890486751863,0.0,-0.6693186610937119,-0.0,-1.0,0.0,-0.751476693460595,
54,0.665404,-0.0222286,0.0089094,0.333419,3598.45,0.00732422,0.0,-0.25493213534355164,1.0,0.31136447191238403,1,0.6624134551679752,0.0,-0.06964154541492462,-0.0,-1.0,0.0,-0.35847900845650216,
55,0.747743,-0.00114023,0.00895851,0.333403,3598.46,0.0112305,0.0,0.7301775217056274,0.13705366849899292,0.0,1,0.7443637084086951,0.0,-0.9851096570491791,-0.0,-1.0,0.0,-0.5511691887060586,
56,1.12247,0.0871455,0.00877827,0.333427,3598.46,0.0166016,0.0,0.3272286355495453,0.4313659965991974,0.0,1,1.1175001435270857,0.0,-0.40294888615608215,-0.0,-1.0,0.0,-0.0033845223197389585,
57,1.11431,0.0811398,0.00846737,0.3335,3598.47,0.0229492,0.0,0.5843263864517212,0.0,0.0,1,1.1095524730965023,0.0,-0.2570977509021759,-0.0,-1.0,0.0,0.03242314782584943,
58,1.4046,0.132581,0.0078718,0.333594,3598.48,0.0300293,0.0,1.0,1.0,0.20213139057159424,1,1.3990281739942394,0.0,-0.4156736135482788,-0.0,-1.0,0.0,0.2743260899297557,
59,1.3919,0.136153,0.007106,0.333742,3598.49,0.0380859,0.0,-1.0,0.0,0.01714801788330078,1,1.3869194789083072,0.0,-2.0,-0.0,-1.0,0.0,-0.21308052109169273,
60,1.70744,0.055535,0.00674504,0.333838,3598.49,0.0471191,0.0,-0.2631237804889679,0.26222118735313416,0.0,1,1.701642827788369,0.0,-0.7368762195110321,-0.0,-1.0,0.0,0.4805799619350595,
61,1.83969,-0.015603,0.00668066,0.333855,3598.5,0.0568848,0.0,-0.23114734888076782,0.28291094303131104,0.0,1,1.8335038203632168,0.0,-0.03197643160820007,-0.0,-1.0,0.0,0.8239108908807569,
62,2.60929,0.0218142,0.00665301,0.33384,3598.52,0.0693359,0.0,0.11132654547691345,0.9566377401351929,0.0,1,2.6005525011090125,0.0,-0.3424738943576813,-0.0,-1.0,0.0,1.4978103328017083,
63,2.72857,-0.0729503,0.0067107,0.333811,3598.53,0.0847168,0.0,-1.0,0.0,0.0,1,2.7193533230757945,0.0,-1.1113265454769135,-0.0,-1.0,0.0,1.3859553594327205,
64,3.20839,-0.105813,0.00720375,0.333705,3598.55,0.101074,0.0,-0.2171444296836853,0.5914508104324341,0.0,1,3.196750632460379,0.0,-0.7828555703163147,-0.0,-1.0,0.0,1.9618939613654844,
65,3.43483,0.0378995,0.00732201,0.333651,3598.57,0.119629,0.0,0.9370149970054626,0.30932214856147766,0.0,1,3.42216310920596,0.0,-1.154159426689148,-0.0,-1.0,0.0,2.0759152811992156,
66,4.20411,-0.0602886,0.00749319,0.33363,3598.59,0.141113,0.0,-1.0,1.0,0.0,1,4.188241024478559,0.0,-1.9370149970054626,-0.0,-1.0,0.0,2.6071365253769203,
67,4.29143,-0.0804003,0.007981,0.333504,3598.61,0.165283,0.0,-1.0,1.0,0.3993139863014221,1,4.274168556872162,0.0,-0.0,-0.0,-1.0,0.0,3.274168556872162,
68,3.9805,-0.308807,0.00888174,0.333318,3598.64,0.187988,0.0,-0.5402478575706482,0.0,0.0,1,3.962666348924765,0.0,-0.4597521424293518,-0.0,-1.0,0.0,2.8247407061959597,
69,4.625,-0.191335,0.00983399,0.333028,3598.66,0.211914,0.0,1.0,0.6532972455024719,0.0,1,4.602035630695714,0.0,-1.5402478575706482,-0.0,-1.0,0.0,3.13996127342452,
70,4.63707,-0.332266,0.0109479,0.33277,3598.68,0.237305,0.0,-0.5997079610824585,0.0,0.0,1,4.611409528977173,0.0,-1.5997079610824585,-0.0,-1.0,0.0,3.131497140652436,
71,4.78753,-0.217138,0.0120165,0.332448,3598.71,0.263428,0.0,1.0,0.2911071479320526,0.0,1,4.7584203685410875,0.0,-1.5997079610824585,-0.0,-1.0,0.0,3.27850798021635,
72,5.22683,-0.246741,0.0130998,0.332158,3598.74,0.293701,0.0,-0.3321477174758911,0.8378081321716309,0.09982460737228394,1,5.19214729728824,0.0,-1.3321477174758911,-0.0,-1.0,0.0,3.7925029820454723,
73,5.30316,-0.073382,0.013705,0.331927,3598.77,0.323242,0.0,1.0,0.0,0.0,1,5.266323203104413,0.0,-1.3321477174758911,-0.0,-1.0,0.0,3.866678887861646,
74,5.98977,0.164785,0.0128276,0.331908,3598.8,0.354492,0.0,0.4925229847431183,1.0,0.0,1,5.95086107319118,0.0,-0.5074770152568817,-0.0,-1.0,0.0,4.798617968614115,
75,6.57029,0.425879,0.0109379,0.332119,3598.84,0.389648,0.0,0.4520522654056549,0.6507219672203064,0.0,1,6.533965105851594,0.0,-0.04047071933746338,-0.0,-1.0,0.0,5.521823890050356,
76,7.30361,0.264056,0.00970906,0.33239,3598.88,0.428223,0.0,-1.0,0.9122681617736816,0.0,1,7.267810725402112,0.0,-1.452052265405655,-0.0,-1.0,0.0,5.8321950457804155,
77,8.04742,-0.105678,0.0100347,0.332391,3598.92,0.470947,0.0,-0.6794549226760864,1.0,0.0,1,8.006638789983526,0.0,-0.3205450773239136,-0.0,-1.0,0.0,6.910475266786352,
78,8.66689,-0.0195487,0.0104315,0.332204,3598.96,0.517578,0.0,0.8869364261627197,1.0,0.07549583911895752,1,8.62121494359702,0.0,-1.5663913488388062,-0.0,-1.0,0.0,7.151297538945377,
79,9.0095,-0.174737,0.0106789,0.33208,3599.01,0.567139,0.0,-0.3007843494415283,0.5640015602111816,0.0,1,8.960881427665145,0.0,-1.187720775604248,-0.0,-1.0,0.0,7.60456519498387,
80,9.12731,-0.614412,0.0127012,0.331602,3599.06,0.617676,0.0,-1.0,0.19331878423690796,0.0,1,9.068611462437381,0.0,-0.6992156505584717,-0.0,-1.0,0.0,7.85884676726984,
81,9.05271,-1.09137,0.0169098,0.330669,3599.12,0.668213,0.0,-0.8593751192092896,0.0,0.0,1,8.97487964865972,0.0,-0.14062488079071045,-0.0,-1.0,0.0,7.932692184422507,
82,9.71607,-0.959692,0.0210535,0.329526,3599.17,0.719971,0.0,0.06804946064949036,1.0,0.0,1,9.611645671984844,0.0,-0.9274245798587799,-0.0,-1.0,0.0,8.33341829802721,
83,10.504,-0.616743,0.0230777,0.328598,3599.22,0.776367,0.0,-0.15650050342082977,1.0,0.0,1,10.380009690528569,0.0,-0.22454996407032013,-0.0,-1.0,0.0,9.312644701307473,
84,10.9333,-0.681768,0.0250279,0.327807,3599.28,0.836182,0.0,-0.6319096088409424,0.49238207936286926,0.0,1,10.793071406061689,0.0,-0.4754091054201126,-0.0,-1.0,0.0,9.650448674435655,
85,10.9301,-0.510887,0.0276439,0.326932,3599.34,0.896729,0.0,-0.056713253259658813,0.0,0.0,1,10.774867900736943,0.0,-0.5751963555812836,-0.0,-1.0,0.0,9.602308994062557,
86,11.1083,0.0455837,0.0278313,0.326453,3599.41,0.957764,0.0,0.15891584753990173,0.25267449021339417,0.0,1,10.949438877211755,0.0,-0.21562910079956055,-0.0,-1.0,0.0,9.884750146971886,
87,11.6914,0.495245,0.0253698,0.326448,3599.47,1.021,0.0,0.8329167366027832,1.0,0.0,1,11.53934942128308,0.0,-0.6740008890628815,-0.0,-1.0,0.0,10.337149154564214,
88,11.9763,0.483398,0.0223753,0.326692,3599.53,1.0874,0.0,-0.08456562459468842,0.0,0.0,1,11.839326660712773,0.0,-0.9174823611974716,-0.0,-1.0,0.0,10.564081952353531,
89,12.3354,-0.0338261,0.0222146,0.326645,3599.6,1.15479,0.0,-1.0,0.44554805755615234,0.0,1,12.195354716790721,0.0,-0.9154343754053116,-0.0,-1.0,0.0,10.920724404169128,
90,12.4752,-0.621505,0.0243232,0.326048,3599.67,1.22388,0.0,-0.5605061054229736,0.23156359791755676,0.0,1,12.319806472260122,0.0,-0.43949389457702637,-0.0,-1.0,0.0,11.187958303887015,
91,12.4584,-1.16553,0.0286023,0.324892,3599.74,1.29297,0.0,-0.9055578708648682,0.1238476037979126,0.0,1,12.275159136432025,0.0,-0.34505176544189453,-0.0,-1.0,0.0,11.171643606799456,
92,12.9043,-1.58078,0.0358383,0.323209,3599.81,1.36304,0.0,-0.9840703010559082,1.0,0.0,1,12.664829258707694,0.0,-0.07851243019104004,-0.0,-1.0,0.0,11.641275529650382,
93,13.7097,-1.42108,0.0436994,0.321305,3599.88,1.43677,0.0,1.0,1.0,0.0,1,13.39715430234127,0.0,-1.9840703010559082,-0.0,-1.0,0.0,11.801933212024498,
94,14.0491,-0.999864,0.0484783,0.319584,3599.96,1.51416,0.0,-0.21042713522911072,0.0,0.0,1,13.692189645636079,0.0,-1.2104271352291107,-0.0,-1.0,0.0,12.329061505067346,
95,13.992,-1.08024,0.0526006,0.318049,3600.04,1.59155,0.0,-0.6602387428283691,0.0,0.0,1,13.604823642634416,0.0,-0.4498116075992584,-0.0,-1.0,0.0,12.46988016035464,
96,13.8813,-1.52461,0.0590221,0.316094,3600.12,1.66821,0.0,-0.7753382921218872,0.0,0.0,1,13.447714576930792,0.0,-0.11509954929351807,-0.0,-1.0,0.0,12.413184712142737,
97,14.5133,-1.36835,0.0655324,0.313724,3600.2,1.75415,0.0,-0.5912817716598511,1.0,0.0,1,14.006942108606282,0.0,-0.18405652046203613,-0.0,-1.0,0.0,12.95172515246767,
98,15.3219,-1.02048,0.0698048,0.311674,3600.28,1.83643,0.0,1.0,1.0,0.0,1,14.750248676147685,0.0,-1.591281771659851,-0.0,-1.0,0.0,13.272864144649729,
99,16.1071,-0.792889,0.0721852,0.309837,3600.37,1.92334,0.0,-0.2621569335460663,0.9311087131500244,0.0,1,15.484311183230503,0.0,-1.2621569335460663,-0.0,-1.0,0.0,14.105664103166683,
100,16.3081,-0.464822,0.0740306,0.308157,3600.46,2.01343,0.0,0.9418866038322449,1.0,0.25805068016052246,1,15.660333913742143,0.0,-1.2040435373783112,-0.0,-1.0,0.0,14.299120852528649,
101,16.1502,-0.385247,0.075256,0.306719,3600.55,2.10303,0.0,-0.3705191910266876,0.0,0.0,1,15.497362255737286,0.0,-1.3124057948589325,-0.0,-1.0,0.0,14.103640517279606,
102,16.7204,-0.20108,0.0765554,0.305235,3600.64,2.19385,0.0,1.0,0.7660444974899292,0.0,1,16.032033580503775,0.0,-1.3705191910266876,-0.0,-1.0,0.0,14.62087782319577,
103,17.3696,0.348137,0.0745289,0.304121,3600.74,2.28857,0.0,1.0,1.0,0.0,1,16.67471256713728,0.0,-0.0,-0.0,-1.0,0.0,15.67471256713728,
104,17.6882,1.01122,0.0698864,0.303598,3600.83,2.38623,0.0,0.7016419172286987,0.5740246772766113,0.0,1,17.027442727677908,0.0,-0.29835808277130127,-0.0,-1.0,0.0,15.937935302846519,
105,17.7299,1.22307,0.064099,0.303617,3600.93,2.48486,0.0,0.4062022268772125,0.06266438961029053,0.0,1,17.12564381628916,0.0,-0.2954396903514862,-0.0,-1.0,0.0,16.037011909183715,
106,18.2823,1.43583,0.0578296,0.303794,3601.03,2.58521,0.0,1.0,1.0,0.0,1,17.723403660700363,0.0,-0.5937977731227875,-0.0,-1.0,0.0,16.545264328763526,
107,18.4551,1.98443,0.0485584,0.304453,3601.14,2.68823,0.0,1.0,0.0,0.0,1,17.98544746945449,0.0,-0.0,-0.0,-1.0,0.0,16.98544746945449,
108,18.72,1.97023,0.0386154,0.305603,3601.24,2.79175,0.0,0.4951450824737549,1.0,0.16675478219985962,1,18.344694254688797,0.0,-0.5048549175262451,-0.0,-1.0,0.0,17.193237779430923,
109,18.4093,1.59555,0.031728,0.306632,3601.34,2.89575,0.0,-0.3365393579006195,0.6856188178062439,0.5434983372688293,1,18.10803863022325,0.0,-0.8316844403743744,-0.0,-1.0,0.0,16.858533298110935,
110,17.8532,1.06633,0.0270669,0.307372,3601.44,2.99634,0.0,-0.1593063622713089,0.022848129272460938,0.0,1,17.605074730971985,0.0,-0.1772329956293106,-0.0,-1.0,0.0,16.551904832283192,
111,18.1093,0.182055,0.0264298,0.307478,3601.54,3.09619,0.0,-1.0,0.354500949382782,0.0,1,17.863690656122856,0.0,-0.8406936377286911,-0.0,-1.0,0.0,16.61148256480425,
112,18.3489,-0.653804,0.0296313,0.306744,3601.64,3.19751,0.0,-1.0,0.4218095541000366,0.0,1,18.06903419382787,0.0,-0.0,-0.0,-1.0,0.0,17.06903419382787,
113,18.6668,-1.10275,0.0351059,0.305291,3601.75,3.30005,0.0,1.0,0.4637111723423004,0.0,1,18.327708364082955,0.0,-2.0,-0.0,-1.0,0.0,16.727708364082954,
114,19.3353,-0.75195,0.0383589,0.30379,3601.85,3.40552,0.0,-0.16842743754386902,0.8275809288024902,0.0,1,18.950327230054388,0.0,-1.168427437543869,-0.0,-1.0,0.0,17.599798998791226,
115,19.4484,-0.933246,0.0417606,0.302336,3601.96,3.51318,0.0,-0.4105720818042755,0.0,0.0,1,19.025473564091797,0.0,-0.2421446442604065,-0.0,-1.0,0.0,17.952830170813677,
116,20.0479,-0.722842,0.0454456,0.300723,3602.07,3.62256,0.0,1.0,1.0,0.0,1,19.571813441105213,0.0,-1.4105720818042755,-0.0,-1.0,0.0,18.14864181656393,
117,20.3435,-0.363936,0.0466449,0.299389,3602.18,3.73511,0.0,-0.06753912568092346,1.0,0.0,2,19.847084631502256,0.0,-1.0675391256809235,-0.0,-1.0,0.0,18.526822893797977,
118,20.2924,0.125943,0.0463874,0.298392,3602.29,3.84766,0.0,0.7009620666503906,1.0,0.0,2,19.80008435013693,0.0,-0.7685011923313141,-0.0,-1.0,0.0,18.569533992437538,
119,20.2936,0.255647,0.0446741,0.297793,3602.41,3.96021,0.0,0.058737993240356445,1.0,0.0,2,19.820204243470876,0.0,-0.6422240734100342,-0.0,-1.0,0.0,18.627537021447864,
120,20.8285,-0.0109704,0.0449564,0.297038,3602.52,4.07422,0.0,-0.0585365891456604,1.0,0.0,2,20.339426036697468,0.0,-0.11727458238601685,-0.0,-1.0,0.0,19.304243661981662,
121,21.4069,0.283671,0.0443789,0.29625,3602.64,4.19189,0.0,1.0,1.0,0.0,2,20.910971723989544,0.0,-1.0585365891456604,-0.0,-1.0,0.0,19.593410747245844,
122,21.9317,0.845901,0.0402624,0.295937,3602.76,4.31226,0.0,1.0,0.9867103099822998,0.0,2,21.472533928524005,0.0,-0.0,-0.0,-1.0,0.0,20.472533928524005,
123,22.4506,1.10951,0.0341627,0.296151,3602.88,4.43579,0.0,0.16836674511432648,1.0,0.0,2,22.05408837116685,0.0,-0.8316332548856735,-0.0,-1.0,0.0,20.804598394701145,
124,22.5343,0.609922,0.0310437,0.29628,3603.01,4.56104,0.0,-1.0,0.0,0.0,2,22.1737247451448,0.0,-1.1683667451143265,-0.0,-1.0,0.0,20.8232147216105,
125,23.0496,-0.0387785,0.0318186,0.295858,3603.13,4.6875,0.0,-1.0,1.0,0.0,2,22.67129188029313,0.0,-0.0,-0.0,-1.0,0.0,21.67129188029313,
126,23.5992,-0.360884,0.0350558,0.294864,3603.26,4.81714,0.0,1.0,1.0,0.0,2,23.17114114797233,0.0,-2.0,-0.0,-1.0,0.0,21.57114114797233,
127,24.0579,0.0929726,0.0350248,0.29395,3603.4,4.94971,0.0,1.0,0.6908820867538452,0.0,2,23.621919721523827,0.0,-0.0,-0.0,-1.0,0.0,22.621919721523827,
128,24.4916,0.705934,0.0314962,0.29359,3603.53,5.08447,0.0,0.968017578125,0.8208833932876587,0.0,2,24.09382064061907,0.0,-0.031982421875,-0.0,-1.0,0.0,23.08422591405657,
129,24.9588,1.27348,0.0247466,0.29388,3603.67,5.22217,0.0,1.0,1.0,0.0,2,24.642366876879848,0.0,-0.031982421875,-0.0,-1.0,0.0,23.632772150317347,
