step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3413097858428955,1,-0.009092603003111566,0.0,-0.8882160186767578,-0.0,-1.0,0.0,-1.2755574086061388,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7656431794166565,1.0,0.6133251190185547,1,-0.009092603003111566,0.0,-0.2343568205833435,-0.0,-1.0,0.0,-1.0793996491781146,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6981464624404907,1.0,0.0,1,-0.009092603003111566,0.0,-1.4637896418571472,-0.0,-1.0,0.0,-1.4482294955602557,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5399063229560852,0.7805212736129761,0.819434404373169,1,-0.009092603003111566,0.0,-0.15824013948440552,-0.0,-1.0,0.0,-1.0565646448484332,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6490495800971985,1,-0.009092603003111566,0.0,-1.5399063229560852,-0.0,-1.0,0.0,-1.4710644998899371,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7933987379074097,1.0,0.22067305445671082,1,-0.009092603003111566,0.0,-0.20660126209259033,-0.0,-1.0,0.0,-1.0710729816308886,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2708795964717865,1.0,0.0,1,-0.009092603003111566,0.0,-0.5225191414356232,-0.0,-1.0,0.0,-1.1658483454337984,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.906865656375885,0.8603886365890503,0.4472108781337738,1,-0.009092603003111566,0.0,-0.6359860599040985,-0.0,-1.0,0.0,-1.1998884209743412,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6723847389221191,1.0,0.0,1,-0.009092603003111566,0.0,-0.23448091745376587,-0.0,-1.0,0.0,-1.0794368782392414,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08463253825902939,1.0,0.0,1,-0.009092603003111566,0.0,-0.7570172771811485,-0.0,-1.0,0.0,-1.2361977861574562,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.350094735622406,1.0,0.0,1,-0.009092603003111566,0.0,-0.2654621973633766,-0.0,-1.0,0.0,-1.0887312622121246,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0021174028515815735,1.0,0.6400346755981445,1,-0.009092603003111566,0.0,-0.3522121384739876,-0.0,-1.0,0.0,-1.1147562445453079,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26172003149986267,0.9651620388031006,1.0,1,-0.009092603003111566,0.0,-0.26383743435144424,-0.0,-1.0,0.0,-1.088243833308545,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10233376920223236,1.0,0.0,1,-0.009092603003111566,0.0,-0.36405380070209503,-0.0,-1.0,0.0,-1.1183087432137402,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.803805410861969,1.0,0.9022113680839539,1,-0.009092603003111566,0.0,-0.9061391800642014,-0.0,-1.0,0.0,-1.280934357022372,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28195297718048096,1,-0.009092603003111566,0.0,-1.803805410861969,-0.0,-1.0,0.0,-1.5502342262617024,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3203991651535034,1.0,0.5808184742927551,1,-0.009092603003111566,0.0,-0.6796008348464966,-0.0,-1.0,0.0,-1.2129728534570605,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18988335132598877,1.0,0.0,1,-0.009092603003111566,0.0,-0.13051581382751465,-0.0,-1.0,0.0,-1.048247347151366,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5028719902038574,1.0,0.039396703243255615,1,-0.009092603003111566,0.0,-0.6927553415298462,-0.0,-1.0,0.0,-1.2169192054620654,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09946071356534958,1.0,0.0,1,-0.009092603003111566,0.0,-0.40341127663850784,-0.0,-1.0,0.0,-1.130115985994664,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6643481254577637,0.758725643157959,0.8636209964752197,1,-0.009092603003111566,0.0,-0.7638088390231133,-0.0,-1.0,0.0,-1.2382352547100455,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3500405550003052,1.0,0.3162393867969513,1,-0.009092603003111566,0.0,-0.3143075704574585,-0.0,-1.0,0.0,-1.1033848741403491,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08188945800065994,1.0,0.0,1,-0.009092603003111566,0.0,-0.26815109699964523,-0.0,-1.0,0.0,-1.0895379321030052,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5142393112182617,1.0,0.0,1,-0.009092603003111566,0.0,-0.4323498532176018,-0.0,-1.0,0.0,-1.138797558968392,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17245134711265564,1.0,0.0,1,-0.009092603003111566,0.0,-0.3417879641056061,-0.0,-1.0,0.0,-1.1116289922347935,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9127193689346313,0.0,1.0,1,-0.009092603003111566,0.0,-0.7402680218219757,-0.0,-1.0,0.0,-1.2311730095497042,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9333493709564209,0.8897325992584229,1.0,1,-0.009092603003111566,0.0,-1.8460687398910522,-0.0,-1.0,0.0,-1.5629132249704272,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6184999942779541,1.0,0.8869931101799011,1,-0.009092603003111566,0.0,-1.551849365234375,-0.0,-1.0,0.0,-1.474647412573424,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13572989404201508,1.0,0.4378831386566162,1,-0.009092603003111566,0.0,-0.482770100235939,-0.0,-1.0,0.0,-1.1539236330738933,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3126896917819977,1,-0.009092603003111566,0.0,-0.8642701059579849,-0.0,-1.0,0.0,-1.268373634790507,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4891214370727539,1.0,0.0,1,-0.009092603003111566,0.0,-1.489121437072754,-0.0,-1.0,0.0,-1.4558290341249376,
48,-0.0139329,0.0142774,0.00871437,0.33345,3598.45,0.0,0.0,0.2849811017513275,1.0,0.46708208322525024,1,-0.013871663514908428,0.0,-0.7741025388240814,-0.0,-1.0,0.0,-1.2461024251621329,
49,-0.0387136,-0.00735444,0.00860804,0.333429,3598.45,0.000244141,0.0,0.16929104924201965,1.0,0.3819483518600464,1,-0.03854554365094659,0.0,-0.11569005250930786,-0.0,-1.0,0.0,-1.073252559403739,
50,0.0400829,-0.0385351,0.00861376,0.333408,3598.45,0.000244141,0.0,-0.4546583294868469,1.0,0.0,1,0.039908782890942775,0.0,-0.6239493787288666,-0.0,-1.0,0.0,-1.1472760307277172,
51,0.153102,0.00331028,0.00845927,0.333419,3598.45,0.000488281,0.0,-0.5188028812408447,1.0,0.0,1,0.15244896424602133,0.0,-0.0641445517539978,-0.0,-1.0,0.0,-0.866794401280178,
52,0.725735,-0.046595,0.00856942,0.33341,3598.45,0.00244141,0.0,-0.07999400794506073,1.0,0.0,1,0.7225988270494959,0.0,-0.438808873295784,-0.0,-1.0,0.0,-0.40904383493923935,
53,1.59497,-0.04086,0.00886601,0.333369,3598.46,0.0090332,0.0,-0.9706977605819702,1.0,0.0,1,1.5878368958440958,0.0,-0.8907037526369095,-0.0,-1.0,0.0,0.32062577005302306,
54,2.47889,-0.132257,0.00936716,0.333288,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,2.4671713374799813,0.0,-1.9706977605819702,-0.0,-1.0,0.0,0.8759620093053901,
55,3.27153,-0.104914,0.0100357,0.333132,3598.48,0.0366211,0.0,0.4175899028778076,1.0,0.0,1,3.2549494836076156,0.0,-0.5824100971221924,-0.0,-1.0,0.0,2.080226454470958,
56,3.97976,0.0592101,0.010071,0.333073,3598.5,0.0571289,0.0,0.48950475454330444,0.02233755588531494,0.0,1,3.959518435324537,0.0,-0.07191485166549683,-0.0,-1.0,0.0,2.937943979824888,
57,4.04924,0.267904,0.0091812,0.333193,3598.53,0.0793457,0.0,-0.6233280301094055,1.0,0.0,1,4.030481157008254,0.0,-1.11283278465271,-0.0,-1.0,0.0,2.6966313216124416,
58,4.60536,0.183656,0.00831335,0.333371,3598.55,0.103027,0.0,-0.9565886855125427,1.0,0.0,1,4.586058094306268,0.0,-0.3332606554031372,-0.0,-1.0,0.0,3.486079897685327,
59,5.40626,0.0122401,0.00863474,0.333417,3598.58,0.131104,0.0,-0.07694327086210251,1.0,0.0,1,5.382717924605686,0.0,-0.8796454146504402,-0.0,-1.0,0.0,4.118824300210553,
60,6.30024,-0.0105515,0.00936097,0.333362,3598.61,0.166992,0.0,-0.30583029985427856,1.0,0.0,1,6.270476215904007,0.0,-0.22888702899217606,-0.0,-1.0,0.0,5.201810107206354,
61,7.11959,-0.213172,0.0105688,0.333192,3598.65,0.204834,0.0,0.02888786792755127,0.7772069573402405,0.0,1,7.081570315268148,0.0,-0.33471816778182983,-0.0,-1.0,0.0,5.981154864933599,
62,7.77726,-0.0764531,0.0113303,0.33295,3598.69,0.246582,0.0,-0.13299724459648132,1.0,0.0,1,7.73270239794607,0.0,-0.1618851125240326,-0.0,-1.0,0.0,6.68413686418886,
63,8.45345,-0.149423,0.0118391,0.332779,3598.74,0.291504,0.0,0.14115741848945618,1.0,0.0,1,8.402818120045168,0.0,-0.2741546630859375,-0.0,-1.0,0.0,7.3205717211193875,
64,9.21344,0.0651513,0.0116536,0.33263,3598.79,0.340576,0.0,-0.3701983690261841,1.0,0.0,1,9.159130727978239,0.0,-0.5113557875156403,-0.0,-1.0,0.0,8.005723991723547,
65,10.0112,-0.114939,0.0116317,0.332526,3598.84,0.394287,0.0,-0.8011804223060608,1.0,0.0,1,9.95230044313075,0.0,-0.4309820532798767,-0.0,-1.0,0.0,8.823005827146787,
66,10.7681,-0.493807,0.014281,0.332117,3598.9,0.452148,0.0,-0.07127983868122101,1.0,0.0,1,10.69011495351735,0.0,-0.7299005836248398,-0.0,-1.0,0.0,9.471144778429897,
67,11.5488,-0.498184,0.0174147,0.33144,3598.96,0.51416,0.0,0.4326356053352356,1.0,0.0,1,11.446494470763252,0.0,-0.5039154440164566,-0.0,-1.0,0.0,10.295319837558315,
68,12.2774,-0.0827383,0.0178921,0.330973,3599.03,0.580566,0.0,-0.7591983675956726,0.4909653663635254,0.0,1,12.165606513112989,0.0,-1.1918339729309082,-0.0,-1.0,0.0,10.808056321233716,
69,12.7397,-0.145363,0.0179588,0.330738,3599.1,0.650391,0.0,-0.5541431903839111,1.0,0.0,1,12.623256947560858,0.0,-0.20505517721176147,-0.0,-1.0,0.0,11.56174039439733,
70,13.3789,-0.595528,0.0207254,0.330146,3599.17,0.7229,0.0,-1.0,1.0,0.0,1,13.237395099902848,0.0,-0.44585680961608887,-0.0,-1.0,0.0,12.10363805701802,
71,14.047,-1.05257,0.0268552,0.329065,3599.25,0.799316,0.0,-0.37021583318710327,1.0,0.0,1,13.853340117671971,0.0,-0.6297841668128967,-0.0,-1.0,0.0,12.664404867628102,
72,14.9038,-1.09641,0.0353214,0.327441,3599.33,0.887451,0.0,-0.0854106992483139,1.0,0.0,1,14.631347152862624,0.0,-0.28480513393878937,-0.0,-1.0,0.0,13.545905612680986,
73,15.7487,-0.765002,0.0396444,0.326047,3599.42,0.972656,0.0,0.02708454616367817,0.3476752042770386,0.0,1,15.42423355988017,0.0,-0.11249524541199207,-0.0,-1.0,0.0,14.390484986256572,
74,16.047,-0.203564,0.0405981,0.32502,3599.51,1.06128,0.0,0.23313966393470764,1.0,0.0,1,15.70812805570199,0.0,-0.20605511777102947,-0.0,-1.0,0.0,14.64631152037068,
75,16.6084,0.257034,0.0391685,0.324465,3599.6,1.15186,0.0,0.08722443878650665,1.0,0.0,1,16.270481666761793,0.0,-0.145915225148201,-0.0,-1.0,0.0,15.226707099217332,
76,17.364,0.222352,0.0373833,0.324103,3599.69,1.24634,0.0,0.3557661175727844,1.0,0.0,1,17.027382001996827,0.0,-0.26854167878627777,-0.0,-1.0,0.0,15.946819498360945,
77,18.1183,0.521815,0.034929,0.323833,3599.79,1.34521,0.0,0.3483107388019562,1.0,0.0,1,17.790885930953777,0.0,-0.007455378770828247,-0.0,-1.0,0.0,16.78864931732253,
78,18.8462,0.761628,0.0305106,0.323885,3599.9,1.448,0.0,0.07656484097242355,1.0,0.0,1,18.549968916868323,0.0,-0.2717458978295326,-0.0,-1.0,0.0,17.468445147519464,
79,19.5963,0.537342,0.0273902,0.324002,3600.0,1.55518,0.0,0.37370267510414124,1.0,0.0,1,19.32060992876282,0.0,-0.2971378341317177,-0.0,-1.0,0.0,18.231468578523305,
80,20.2869,0.692723,0.0249526,0.324036,3600.11,1.66626,0.0,-0.21263954043388367,1.0,0.0,1,20.027505502604726,0.0,-0.5863422155380249,-0.0,-1.0,0.0,18.851602837943318,
81,20.991,0.576979,0.0216972,0.324238,3600.23,1.78101,0.0,-0.5985430479049683,1.0,0.0,2,20.758354147615048,0.0,-0.3859035074710846,-0.0,-1.0,0.0,19.642583095373723,
82,21.1475,-0.0263281,0.0217091,0.324066,3600.35,1.89868,0.0,1.0,1.0,0.0,2,20.912988379460177,0.0,-1.5985430479049683,-0.0,-1.0,0.0,19.433425465088686,
83,21.1032,-0.227738,0.023504,0.323402,3600.46,2.01587,0.0,0.5378658771514893,1.0,0.0,2,20.849389190893504,0.0,-0.46213412284851074,-0.0,-1.0,0.0,19.71074895403895,
84,21.0767,0.363088,0.0221617,0.323016,3600.58,2.13306,0.0,1.0,1.0,0.0,2,20.837995762449587,0.0,-0.46213412284851074,-0.0,-1.0,0.0,19.699355525595035,
85,21.4885,0.98898,0.0168464,0.323284,3600.7,2.25122,0.0,0.7598973512649536,0.9446549415588379,0.0,2,21.304457469252412,0.0,-0.2401026487350464,-0.0,-1.0,0.0,20.2324266746319,
86,21.978,1.54259,0.00779122,0.324229,3600.82,2.37207,0.0,0.3513171076774597,1.0,0.0,2,21.891716086536274,0.0,-0.4085802435874939,-0.0,-1.0,0.0,20.769142013460026,
87,22.5695,1.59219,-0.00166351,0.32568,3600.94,2.49609,0.0,-0.2068067342042923,1.0,0.0,2,22.550696486293113,0.0,-0.558123841881752,-0.0,-1.0,0.0,21.38325933372859,
88,23.1794,1.07193,-0.00667459,0.327008,3601.07,2.62329,0.0,-1.0,1.0,0.0,2,23.101527757673722,0.0,-0.7931932657957077,-0.0,-1.0,0.0,21.86356977793501,
89,23.7987,0.382439,-0.00761062,0.32781,3601.2,2.75391,0.0,-0.26893776655197144,1.0,0.0,2,23.70745021783137,0.0,-0.7310622334480286,-0.0,-1.0,0.0,22.48813154779696,
90,24.4069,-0.223495,-0.00540334,0.327993,3601.34,2.88794,0.0,0.30623582005500793,0.47509467601776123,0.0,2,24.34060463926439,0.0,-0.5751735866069794,-0.0,-1.0,0.0,23.1680525632823,
91,24.6665,-0.247633,-0.00329954,0.327789,3601.47,3.02441,0.0,0.32955145835876465,0.8080694675445557,0.0,2,24.625671750604525,0.0,-0.023315638303756714,-0.0,-1.0,0.0,23.6186770591134,
92,25.1005,0.291204,-0.00477106,0.327909,3601.61,3.16284,0.0,0.01624000072479248,1.0,0.0,2,25.04033655043345,0.0,-0.31331145763397217,-0.0,-1.0,0.0,23.94634311314326,
93,25.6953,0.366005,-0.00769884,0.328445,3601.75,3.30396,0.0,-1.0,1.0,0.0,2,25.595627471478036,0.0,-1.0162400007247925,-0.0,-1.0,0.0,24.2907554712606,
94,26.3406,-0.110125,-0.00721771,0.328748,3601.9,3.44873,0.0,0.530633807182312,1.0,0.0,2,26.24485531109671,0.0,-1.530633807182312,-0.0,-1.0,0.0,24.785665168942018,
95,26.893,-0.285124,-0.00460035,0.328626,3602.04,3.59692,0.0,-0.017082244157791138,1.0,0.0,2,26.830857041175143,0.0,-0.5477160513401031,-0.0,-1.0,0.0,25.666542225773114,
96,27.4181,-0.146387,-0.00402195,0.328553,3602.2,3.7478,0.0,-0.8841098546981812,0.38407230377197266,0.0,2,27.362741276587485,0.0,-0.86702761054039,-0.0,-1.0,0.0,26.102632993425367,
97,27.6951,-0.539983,-0.0019725,0.328335,3602.36,3.9165,0.0,0.765789270401001,1.0,0.0,2,27.667731847912965,0.0,-1.6498991250991821,-0.0,-1.0,0.0,26.17276211038321,
98,28.2216,-0.623222,0.00195711,0.327709,3602.52,4.07178,0.0,0.5658588409423828,1.0,0.0,2,28.19392958155029,0.0,-0.19993042945861816,-0.0,-1.0,0.0,27.133950452712703,
99,28.8767,-0.0933086,0.00237912,0.327321,3602.68,4.23047,0.0,1.0,0.9078759551048279,0.0,2,28.842267741070227,0.0,-0.4341411590576172,-0.0,-1.0,0.0,27.712025393352942,
100,29.3251,0.553436,-0.00109083,0.32753,3602.84,4.39258,0.0,0.5303985476493835,1.0,0.0,2,29.30908820664103,0.0,-0.46960145235061646,-0.0,-1.0,0.0,28.168207770935844,
101,29.7162,1.10998,-0.00729353,0.328438,3603.0,4.5564,0.0,-1.0,1.0,0.0,2,29.60704258094614,0.0,-1.5303985476493835,-0.0,-1.0,0.0,28.147923016651323,
102,30.3006,1.15826,-0.0145801,0.329866,3603.17,4.72314,0.0,-0.14080026745796204,1.0,0.0,2,30.076494353738404,0.0,-0.859199732542038,-0.0,-1.0,0.0,28.81873443397579,
103,30.9956,0.617758,-0.0179384,0.331146,3603.34,4.89355,0.0,-0.6492555737495422,0.5165599584579468,0.0,2,30.712622329615638,0.0,-0.5084553062915802,-0.0,-1.0,0.0,29.560085737728162,
104,31.2603,-0.0741969,-0.0170201,0.331888,3603.51,5.06665,0.0,-1.0,1.0,0.0,2,30.989758435729733,0.0,-0.35074442625045776,-0.0,-1.0,0.0,29.884535107854596,
105,31.6,-0.714464,-0.0127295,0.331933,3603.69,5.24121,0.0,-1.0,1.0,0.0,2,31.396319131588843,0.0,-0.0,-0.0,-1.0,0.0,30.396319131588843,
106,32.0247,-1.25174,-0.00501663,0.33127,3603.87,5.41821,0.0,-0.8465427160263062,0.0,0.0,2,31.943969326362353,0.0,-0.15345728397369385,-0.0,-1.0,0.0,30.897932141170244,
107,32.0179,-1.80964,0.00538796,0.32985,3604.04,5.59644,0.0,0.2653779983520508,0.6475593447685242,0.0,2,31.931180094589667,0.0,-1.111920714378357,-0.0,-1.0,0.0,30.59760388027616,
108,32.0235,-2.12762,0.0172111,0.327646,3604.22,5.77393,0.0,-0.721247136592865,1.0,0.0,2,31.743190859901823,0.0,-0.9866251349449158,-0.0,-1.0,0.0,30.44720331941835,
109,32.4694,-2.31185,0.0294787,0.324927,3604.4,5.95264,0.0,0.41926416754722595,1.0,0.0,2,31.976784628339306,0.0,-1.140511304140091,-0.0,-1.0,0.0,30.634631237097278,
110,33.1289,-2.07578,0.0427214,0.321758,3604.58,6.13452,0.0,0.3819902539253235,1.0,0.0,2,32.39123126722344,0.0,-0.037273913621902466,-0.0,-1.0,0.0,31.38004909313687,
111,33.8451,-1.43059,0.0510909,0.318701,3604.77,6.32007,0.0,0.25022250413894653,1.0,0.0,2,32.93672479024568,0.0,-0.13176774978637695,-0.0,-1.0,0.0,31.897194465309767,
112,34.3939,-0.703924,0.0538141,0.316078,3604.96,6.50928,0.0,-0.3402246832847595,1.0,0.0,2,33.419118603572485,0.0,-0.590447187423706,-0.0,-1.0,0.0,32.241984447345374,
113,34.9725,-0.319669,0.0533335,0.313973,3605.15,6.70166,0.0,1.0,1.0,0.0,2,33.99061195977706,0.0,-1.3402246832847595,-0.0,-1.0,0.0,32.58854455479163,
114,35.6229,-0.0106951,0.0528447,0.312043,3605.34,6.89771,0.0,1.0,1.0,0.0,2,34.632369275816984,0.0,-0.0,-0.0,-1.0,0.0,33.632369275816984,
115,36.211,0.516409,0.0491039,0.310589,3605.54,7.09717,0.0,1.0,1.0,0.0,2,35.278659490678116,0.0,-0.0,-0.0,-1.0,0.0,34.278659490678116,
116,36.657,1.03349,0.04233,0.309768,3605.75,7.2998,0.0,-0.06590655446052551,1.0,0.0,2,35.84854963886049,0.0,-1.0659065544605255,-0.0,-1.0,0.0,34.52877767252233,
117,37.0157,1.47469,0.0331427,0.30965,3605.95,7.50464,0.0,-0.4218893051147461,1.0,0.0,2,36.38208429537751,0.0,-0.3559827506542206,-0.0,-1.0,0.0,35.27528947018124,
118,37.4908,1.51188,0.0229871,0.310118,3606.16,7.71191,0.0,0.3822115361690521,1.0,0.0,2,37.05003080323763,0.0,-0.8041008412837982,-0.0,-1.0,0.0,35.808800550852496,
119,38.0135,1.54631,0.0144417,0.310835,3606.37,7.92188,0.0,-1.0,1.0,0.0,2,37.7350557296331,0.0,-1.3822115361690521,-0.0,-1.0,0.0,36.320392268782385,
120,38.6406,1.17533,0.00714606,0.31175,3606.58,8.13501,0.0,0.12918426096439362,0.11625432968139648,0.0,2,38.5015505424521,0.0,-1.1291842609643936,-0.0,-1.0,0.0,37.16279526416278,
121,38.8783,0.863267,0.00327175,0.312458,3606.8,8.35083,0.0,-1.0,1.0,0.0,2,38.81449199121158,0.0,-1.1291842609643936,-0.0,-1.0,0.0,37.47573671292226,
122,39.3307,0.48367,0.00109738,0.313006,3607.02,8.56787,0.0,-0.39971667528152466,1.0,0.0,2,39.3090959606933,0.0,-0.6002833247184753,-0.0,-1.0,0.0,38.12901096327776,
123,39.8775,-0.0639265,0.0025441,0.313119,3607.24,8.78809,0.0,-0.8976147174835205,1.0,0.0,2,39.826644828456025,0.0,-0.49789804220199585,-0.0,-1.0,0.0,38.67727541579543,
124,40.4294,-0.565677,0.00765293,0.312631,3607.46,9.01147,0.0,0.128212109208107,1.0,0.0,2,40.27351591062138,0.0,-1.0258268266916275,-0.0,-1.0,0.0,38.96576786261389,
125,40.8882,-1.00294,0.0157768,0.311456,3607.68,9.2373,0.0,-0.7145655751228333,1.0,0.0,3,40.56058232089025,0.0,-0.8427776843309402,-0.0,-1.0,0.0,39.307749015590964,
126,40.9636,-1.47615,0.0255782,0.309542,3607.91,9.46484,0.0,0.10244568437337875,1.0,0.0,3,40.426370175796016,0.0,-0.817011259496212,-0.0,-1.0,0.0,39.18126679794715,
127,40.8613,-1.80231,0.0374028,0.306798,3608.14,9.69165,0.0,0.16374050080776215,1.0,0.0,3,40.06873612207636,0.0,-0.06129481643438339,-0.0,-1.0,0.0,39.05034767714604,
128,40.8984,-1.28967,0.0463278,0.30376,3608.37,9.91821,0.0,0.08557388186454773,1.0,0.0,3,39.90749084510264,0.0,-0.07816661894321442,-0.0,-1.0,0.0,38.88404085941968,
129,41.2414,-0.566526,0.0497677,0.300415,0.136557,10.1355,0.0,0.67219078540802,1.0,0.0,3,40.16451547107937,0.0,-0.5866169035434723,-0.0,-1.0,0.0,38.98853040001633,
130,41.7194,0.0946421,0.0491659,0.298307,0.369509,10.3685,0.0,0.9956438541412354,1.0,0.0,3,40.643813516463325,0.0,-0.32345306873321533,-0.0,-1.0,0.0,39.54677759584336,
