step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,44.4223,-0.102433,0.0145179,0.295708,1.3168,11.3158,0.0,0.2123224139213562,1.0,0.0,3,44.095170723733155,0.0,-0.2798680067062378,-0.0,-1.0,0.0,43.011210321721286,
134,44.667,0.326009,0.0123375,0.29526,1.56718,11.5662,0.0,1.0,1.0,0.0,3,44.38806800770058,0.0,-0.7876775860786438,-0.0,-1.0,0.0,43.15176473187699,
135,45.1966,0.631154,0.00638773,0.295331,1.8199,11.8189,0.0,-0.30983075499534607,1.0,0.0,3,45.05132706536962,0.0,-1.309830754995346,-0.0,-1.0,0.0,43.65837783887102,
136,45.7323,0.306985,0.00287437,0.295606,2.07544,12.0745,0.0,-0.6348583698272705,1.0,0.0,3,45.666385394861415,0.0,-0.32502761483192444,-0.0,-1.0,0.0,44.56887711041184,
137,46.2283,-0.226361,0.00523159,0.295469,2.33403,12.3331,0.0,-1.0,1.0,0.0,3,46.10674417353546,0.0,-0.3651416301727295,-0.0,-1.0,0.0,44.99720168448364,
138,46.6714,-0.598729,0.0115088,0.294688,2.59518,12.5942,0.0,-0.13623370230197906,1.0,0.0,3,46.39974918734214,0.0,-0.8637662976980209,-0.0,-1.0,0.0,45.14061929803273,
139,47.1988,-0.300775,0.0160898,0.29366,2.859,12.858,0.0,0.011992007493972778,1.0,0.0,3,46.81299743683652,0.0,-0.14822570979595184,-0.0,-1.0,0.0,45.768529723897736,
140,47.6908,0.176765,0.0168515,0.292867,3.12574,13.1248,0.0,0.9734205007553101,1.0,0.0,3,47.28221696903528,0.0,-0.9614284932613373,-0.0,-1.0,0.0,45.993788421056884,
141,48.1288,0.6547,0.0137215,0.292585,3.3951,13.3941,0.0,0.34970390796661377,1.0,0.0,3,47.79407993333422,0.0,-0.6237165927886963,-0.0,-1.0,0.0,46.60696495549761,
142,48.5645,1.01423,0.00786213,0.292875,3.66697,13.666,0.0,0.37962618470191956,1.0,0.0,3,48.37209080746515,0.0,-0.029922276735305786,-0.0,-1.0,0.0,47.36311412444456,
143,49.0695,0.849505,0.00170122,0.293584,3.94146,13.9405,0.0,-1.0,1.0,0.0,3,49.02769000552111,0.0,-1.3796261847019196,-0.0,-1.0,0.0,47.61380215011053,
144,49.6044,0.27823,0.00104228,0.294017,4.219,14.218,0.0,-0.07655531167984009,1.0,0.0,3,49.57852222385653,0.0,-0.9234446883201599,-0.0,-1.0,0.0,48.301488817360486,
145,50.0786,-0.271414,0.00507213,0.293882,4.49925,14.4983,0.0,-0.5488505363464355,1.0,0.0,3,49.95095378760674,0.0,-0.47229522466659546,-0.0,-1.0,0.0,48.80926522020676,
146,50.4845,-0.781457,0.0132661,0.292964,4.78189,14.7809,0.0,-0.6185889840126038,1.0,0.0,3,50.14520130582553,0.0,-0.06973844766616821,-0.0,-1.0,0.0,49.12427977152568,
147,50.8296,-1.20741,0.025749,0.290949,5.09498,15.094,0.0,-0.5922714471817017,1.0,0.0,3,50.15841726441618,0.0,-0.0263175368309021,-0.0,-1.0,0.0,49.15052200336691,
148,51.2028,-1.51722,0.0409685,0.287849,5.40992,15.409,0.0,-1.0,1.0,0.0,3,50.11127858058886,0.0,-0.40772855281829834,-0.0,-1.0,0.0,48.98896001474337,
149,51.5261,-1.71323,0.0587184,0.283625,5.72664,15.7257,0.0,0.06944984197616577,1.0,0.0,3,49.92540244717459,0.0,-1.0694498419761658,-0.0,-1.0,0.0,48.604567494581744,
150,52.0006,-1.47649,0.0765833,0.278402,6.04502,16.0441,0.0,0.19592535495758057,1.0,0.0,3,49.85893975046249,0.0,-0.1264755129814148,-0.0,-1.0,0.0,48.820997096568064,
151,52.5706,-0.72181,0.0875516,0.272929,6.36663,16.3657,0.0,0.8225988149642944,1.0,0.0,3,50.07086326228241,0.0,-0.6266734600067139,-0.0,-1.0,0.0,48.8828612242804,
152,53.0595,-0.0186611,0.0901268,0.267787,6.69149,16.6905,0.0,0.9839818477630615,1.0,0.0,3,50.45634313571249,0.0,-0.1613830327987671,-0.0,-1.0,0.0,49.40792822587286,
153,53.5116,0.580979,0.0870462,0.263275,7.01957,17.0186,0.0,0.7676504254341125,1.0,0.0,3,50.982947494484925,0.0,-0.21633142232894897,-0.0,-1.0,0.0,49.91804806778624,
154,53.8258,1.03947,0.0804237,0.259527,7.35029,17.3493,0.0,0.24322643876075745,1.0,0.0,3,51.489719433801454,0.0,-0.5244239866733551,-0.0,-1.0,0.0,50.332392237799446,
155,53.8567,1.42624,0.0716921,0.256589,7.68244,17.6815,0.0,1.0,0.16796183586120605,0.0,3,51.78945746343388,0.0,-0.7567735612392426,-0.0,-1.0,0.0,50.56242539506211,
156,54.1252,1.66458,0.0603238,0.254522,8.01545,18.0145,0.0,0.5163710713386536,1.0,0.0,3,52.39522118026341,0.0,-0.48362892866134644,-0.0,-1.0,0.0,51.25013250166501,
157,54.5937,1.34346,0.0482588,0.253098,8.35108,18.3501,0.0,-0.23344483971595764,1.0,0.0,3,53.21333841477646,0.0,-0.7498159110546112,-0.0,-1.0,0.0,51.98839364146008,
158,55.1084,1.32163,0.0395923,0.251887,8.68979,18.6888,0.0,0.9403057098388672,1.0,0.0,3,53.974563890346346,0.0,-1.1737505495548248,-0.0,-1.0,0.0,52.622438725479896,
159,55.6359,1.18335,0.0294971,0.251266,9.03167,19.0307,0.0,-0.49346280097961426,1.0,0.0,3,54.791268075568,0.0,-1.4337685108184814,-0.0,-1.0,0.0,53.36113752232245,
160,56.1944,1.22806,0.0211707,0.250941,9.37707,19.3761,0.0,1.0,1.0,0.0,3,55.587014387541494,0.0,-1.4934628009796143,-0.0,-1.0,0.0,54.13897554724761,
161,56.7277,1.12604,0.0111045,0.251266,9.72567,19.7247,0.0,-1.0,1.0,0.0,3,56.40924259257333,0.0,-2.0,-0.0,-1.0,0.0,54.80924259257333,
162,57.3612,0.385739,0.00712034,0.2515,10.078,20.077,0.0,-1.0,1.0,0.0,3,57.15553202365928,0.0,-0.0,-0.0,-1.0,0.0,56.15553202365928,
163,57.9345,0.180508,0.00921733,0.251195,10.4339,20.433,0.0,0.326129674911499,1.0,0.0,3,57.66504206207381,0.0,-1.326129674911499,-0.0,-1.0,0.0,56.267203159600356,
164,58.5152,-0.0518696,0.0111305,0.250743,10.7933,20.7924,0.0,-0.21179437637329102,1.0,0.0,3,58.18593037820371,0.0,-0.53792405128479,-0.0,-1.0,0.0,57.02455316281827,
165,59.0436,-0.541285,0.0180086,0.249575,11.1561,21.1552,0.0,-1.0,1.0,0.0,3,58.50240850180816,0.0,-0.788205623626709,-0.0,-1.0,0.0,57.26594681472015,
166,59.4584,-0.828573,0.0289264,0.247449,11.5218,21.5208,0.0,0.7192260026931763,1.0,0.0,3,58.573687414835504,0.0,-1.7192260026931763,-0.0,-1.0,0.0,57.057919614027554,
167,60.0262,-0.32303,0.0376501,0.244792,11.8901,21.8891,0.0,0.6362742185592651,1.0,0.0,3,58.853931286921565,0.0,-0.08295178413391113,-0.0,-1.0,0.0,57.82904575168139,
168,60.6222,0.285607,0.0390696,0.242416,12.2622,22.2612,0.0,1.0,1.0,0.0,3,59.391996704666106,0.0,-0.36372578144073486,-0.0,-1.0,0.0,58.28287897023389,
169,61.0584,0.66477,0.035272,0.240618,12.6376,22.6367,0.0,-0.749538242816925,1.0,0.0,3,59.94381945908408,0.0,-1.749538242816925,-0.0,-1.0,0.0,58.41895798623901,
170,61.6324,0.185028,0.0334607,0.238958,13.0159,23.015,0.0,-1.0,1.0,0.0,3,60.56696161131597,0.0,-0.25046175718307495,-0.0,-1.0,0.0,59.49182308416105,
171,62.1963,-0.396141,0.0386096,0.23658,13.3976,23.3967,0.0,-0.8867747187614441,1.0,0.0,3,60.94955886513309,0.0,-0.11322528123855591,-0.0,-1.0,0.0,59.915591280761525,
172,62.5993,-0.820406,0.0491873,0.233185,13.7822,23.7812,0.0,-0.992408037185669,1.0,0.0,3,60.98466463506253,0.0,-0.10563331842422485,-0.0,-1.0,0.0,59.95297463953526,
173,62.9143,-1.07741,0.0635641,0.22864,14.1683,24.1674,0.0,1.0,1.0,0.0,3,60.78904427481272,0.0,-1.992408037185669,-0.0,-1.0,0.0,59.191321863657016,
174,63.2862,-1.02368,0.0801354,0.222954,14.5559,24.5549,0.0,1.0,1.0,0.0,3,60.550087379741996,0.0,-0.0,-0.0,-1.0,0.0,59.550087379741996,
175,63.9224,-0.230511,0.0919199,0.216746,14.9462,24.9453,0.0,1.0,1.0,0.0,3,60.71880643134608,0.0,-0.0,-0.0,-1.0,0.0,59.71880643134608,
176,64.526,-0.0802855,0.0970087,0.210523,15.3405,25.3396,0.0,-0.08229202032089233,1.0,0.0,3,61.09773592419423,0.0,-1.0822920203208923,-0.0,-1.0,0.0,59.77304831809796,
177,65.1244,0.278234,0.100048,0.204061,15.7381,25.7371,0.0,0.7007499933242798,1.0,0.0,3,61.546386257224526,0.0,-0.7830420136451721,-0.0,-1.0,0.0,60.311473653130975,
178,65.6265,0.715812,0.0969912,0.197993,16.1394,26.1384,0.0,1.0,1.0,0.0,3,62.14044915732747,0.0,-0.2992500066757202,-0.0,-1.0,0.0,61.05067415532475,
179,66.085,0.970527,0.0892202,0.192586,16.5437,26.5428,0.0,1.0,1.0,0.0,3,62.87799926384124,0.0,-0.0,-0.0,-1.0,0.0,61.87799926384124,
180,66.4964,1.0592,0.077791,0.187932,16.9511,26.9502,0.0,1.0,1.0,0.0,3,63.71149903432114,0.0,-0.0,-0.0,-1.0,0.0,62.71149903432114,
181,66.8356,1.03978,0.0639954,0.184141,17.361,27.3601,0.0,-0.36649659276008606,1.0,0.0,3,64.56166102271737,0.0,-1.366496592760086,-0.0,-1.0,0.0,63.15171204488935,
182,67.2517,0.822474,0.049139,0.181196,17.7733,27.7724,0.0,-0.2872600555419922,1.0,0.0,3,65.51884621466458,0.0,-0.07923653721809387,-0.0,-1.0,0.0,64.49507525349915,
183,67.8571,0.0356209,0.0398831,0.178571,18.1889,28.1879,0.0,-0.9693215489387512,1.0,0.0,3,66.45032126937727,0.0,-0.682061493396759,-0.0,-1.0,0.0,65.24570282135824,
184,68.4889,-0.591178,0.0409348,0.175479,18.6082,28.6072,0.0,-0.6033192873001099,1.0,0.0,3,67.03012777276686,0.0,-0.36600226163864136,-0.0,-1.0,0.0,65.92032709427527,
185,69.0247,-0.828434,0.0492578,0.171577,19.0308,29.0299,0.0,-0.1580275595188141,1.0,0.0,3,67.24166349433267,0.0,-0.4452917277812958,-0.0,-1.0,0.0,66.10807597599828,
186,69.6436,-0.251917,0.0565343,0.167254,19.4567,29.4557,0.0,0.2542281150817871,0.9512372016906738,0.0,3,67.56475714960985,0.0,-0.4122556746006012,-0.0,-1.0,0.0,66.44108044722967,
187,70.2408,-0.0434915,0.0588525,0.163063,19.8864,29.8855,0.0,-0.0003557652235031128,1.0,0.0,3,68.05346112469189,0.0,-0.2545838803052902,-0.0,-1.0,0.0,66.9770859606003,
188,70.8888,-0.00475782,0.0610142,0.158735,20.3197,30.3187,0.0,0.017030157148838043,1.0,0.0,3,68.59562075001944,0.0,-0.017385922372341156,-0.0,-1.0,0.0,67.59040497330773,
189,71.518,0.23922,0.0614303,0.154401,20.757,30.756,0.0,0.11786527186632156,0.9839359521865845,0.0,3,69.18779458537684,0.0,-0.10083511471748352,-0.0,-1.0,0.0,68.15754405096159,
190,72.1267,0.548601,0.058217,0.150388,21.198,31.197,0.0,0.4345982074737549,1.0,0.0,3,69.90619361929355,0.0,-0.3167329356074333,-0.0,-1.0,0.0,68.81117373861132,
191,72.675,0.733038,0.0503349,0.146998,21.6428,31.6419,0.0,0.6155644059181213,1.0,0.0,3,70.75468248646688,0.0,-0.18096619844436646,-0.0,-1.0,0.0,69.70039262693356,
192,73.1415,0.681363,0.0394864,0.144358,22.0908,32.0898,0.0,0.07495611906051636,1.0,0.0,3,71.64081514235784,0.0,-0.540608286857605,-0.0,-1.0,0.0,70.47863265630056,
193,73.7471,-0.0589243,0.0317641,0.142029,22.5421,32.5411,0.0,-0.15948083996772766,1.0,0.0,3,72.53884108131984,0.0,-0.23443695902824402,-0.0,-1.0,0.0,71.46850999361138,
194,74.3455,-0.677482,0.0334805,0.139188,22.997,32.996,0.0,-0.7165021300315857,1.0,0.0,3,73.05950557024146,0.0,-0.557021290063858,-0.0,-1.0,0.0,71.8923991832223,
195,74.8653,-0.866812,0.0424377,0.135501,23.4551,33.4541,0.0,-0.12594349682331085,1.0,0.0,3,73.20981667879379,0.0,-0.5905586332082748,-0.0,-1.0,0.0,72.0326490888313,
196,75.5489,-0.237376,0.0501209,0.131378,23.9165,33.9155,0.0,0.09269638359546661,1.0,0.0,3,73.56152965288865,0.0,-0.21863988041877747,-0.0,-1.0,0.0,72.49593768876302,
197,76.211,0.302649,0.0513828,0.12748,24.3822,34.3812,0.0,0.5054378509521484,1.0,0.0,3,74.1533104606925,0.0,-0.4127414673566818,-0.0,-1.0,0.0,73.02948802048549,
198,76.6273,0.502297,0.0475548,0.124056,24.8513,34.8504,0.0,0.14551271498203278,0.783219575881958,0.0,3,74.7193602669495,0.0,-0.35992513597011566,-0.0,-1.0,0.0,73.61138272615845,
199,77.2412,-0.0729228,0.0458922,0.120661,25.3232,35.3223,0.0,-1.0,1.0,0.0,3,75.38811342965293,0.0,-1.1455127149820328,-0.0,-1.0,0.0,74.04445961515832,
200,77.8487,-0.10138,0.0495047,0.116692,25.799,35.7981,0.0,1.0,0.8156125545501709,0.0,3,75.82717567609073,0.0,-2.0,-0.0,-1.0,0.0,74.22717567609074,
201,78.4844,-0.251084,0.0522661,0.112569,26.2782,36.2773,0.0,-0.5421054363250732,1.0,0.0,3,76.32712165079246,0.0,-1.5421054363250732,-0.0,-1.0,0.0,74.86449001989494,
202,79.1878,-0.0986735,0.0581196,0.107859,26.7615,36.7606,0.0,0.46811991930007935,1.0,0.0,3,76.75420756052762,0.0,-1.0102253556251526,-0.0,-1.0,0.0,75.45113995384007,
203,79.802,0.404778,0.0586373,0.103277,27.2488,37.2478,0.0,0.683047354221344,1.0,0.0,3,77.32650001463418,0.0,-0.21492743492126465,-0.0,-1.0,0.0,76.2620217841578,
204,80.3266,0.643148,0.0533054,0.0992152,27.7396,37.7387,0.0,0.6599617600440979,1.0,0.0,3,78.07259735858199,0.0,-0.023085594177246094,-0.0,-1.0,0.0,77.06567168032882,
205,80.4231,0.691053,0.0441702,0.0958532,28.2327,38.2318,0.0,-0.47992104291915894,1.0,0.0,4,78.56908504149159,0.0,-1.1398828029632568,-0.0,-1.0,0.0,77.22712020060261,
206,80.3241,0.0773367,0.036337,0.0930023,28.7254,38.7244,0.0,-1.0,0.43223822116851807,0.0,4,78.81202948549863,0.0,-0.5200789570808411,-0.0,-1.0,0.0,77.65600579837438,
207,80.2596,0.0671112,0.0340101,0.0900497,29.2175,39.2165,0.0,0.8068576455116272,1.0,0.0,4,78.84863144509383,0.0,-1.8068576455116272,-0.0,-1.0,0.0,77.30657415144034,
208,80.323,-0.0555552,0.0306487,0.0874964,29.7097,39.7087,0.0,-0.0035168826580047607,0.2609131932258606,0.0,4,79.05457246839468,0.0,-0.810374528169632,-0.0,-1.0,0.0,77.8114601099438,
209,80.5876,-0.596816,0.0339371,0.084554,30.2027,40.2017,0.0,-1.0,0.7849962711334229,0.0,4,79.17400476024598,0.0,-0.9964831173419952,-0.0,-1.0,0.0,77.87505982504338,
210,80.9268,-0.578207,0.0433229,0.0807063,30.6973,40.6964,0.0,0.14396899938583374,0.788734495639801,0.0,4,79.09842366168972,0.0,-1.1439689993858337,-0.0,-1.0,0.0,77.75523296187397,
211,81.378,-0.616412,0.0526498,0.0762456,31.1941,41.1932,0.0,-1.0,1.0,0.0,4,79.12395796432457,0.0,-1.1439689993858337,-0.0,-1.0,0.0,77.78076726450882,
212,81.8011,-0.755261,0.0663371,0.0706533,31.6932,41.6923,0.0,-1.0,1.0,0.0,4,78.90994425183399,0.0,-0.0,-0.0,-1.0,0.0,77.90994425183399,
213,82.1229,-0.703281,0.0833174,0.0637216,32.1939,42.1929,0.0,-0.05769386142492294,1.0,0.0,4,78.42084842776211,0.0,-0.9423061385750771,-0.0,-1.0,0.0,77.13815658618958,
214,82.5465,-0.153163,0.0967324,0.0557182,32.6947,42.6938,0.0,0.04826004058122635,1.0,0.0,4,78.17436366812053,0.0,-0.10595390200614929,-0.0,-1.0,0.0,77.14257749751869,
215,83.0762,-0.0466385,0.106007,0.0472165,33.1983,43.1974,0.0,-0.47972753643989563,1.0,0.0,4,78.21476628100187,0.0,-0.527987577021122,-0.0,-1.0,0.0,77.05637000789554,
216,83.5132,-0.178502,0.117699,0.0376765,33.7043,43.7033,0.0,-0.8960776329040527,1.0,0.0,4,78.03204038497584,0.0,-0.4163500964641571,-0.0,-1.0,0.0,76.90713535603659,
217,83.841,-0.148498,0.132009,0.0269487,34.2118,44.2108,0.0,-0.29092836380004883,1.0,0.0,4,77.59371315413703,0.0,-0.6051492691040039,-0.0,-1.0,0.0,76.41216837340583,
218,84.1931,-0.0233464,0.147955,0.0149972,34.7202,44.7192,0.0,-0.6875782012939453,1.0,0.0,4,77.06756170069424,0.0,-0.3966498374938965,-0.0,-1.0,0.0,75.94856674944607,
219,84.5262,0.21046,0.165661,0.0017496,35.2297,45.2287,0.0,-0.45677146315574646,1.0,0.0,4,76.39963223225233,0.0,-0.23080673813819885,-3.3153632846945698,-1.0,0.0,74.83308571810669,
220,84.8497,0.540227,0.183554,-0.0127849,35.7399,45.7389,0.0,-0.298958957195282,1.0,0.0,4,75.68073125409902,0.0,-0.15781250596046448,-7.072088825575264,-1.0,0.0,73.5725741784746,
221,85.3237,1.2669,0.198349,-0.0283558,36.2514,46.2505,0.0,0.8160901069641113,1.0,0.0,4,75.24422016000517,0.0,-1.1150490641593933,-10.272272298723053,-1.0,0.0,72.36886459594889,
222,85.8406,1.72801,0.203017,-0.0441924,36.766,46.7651,0.0,0.1135406494140625,1.0,0.0,4,75.42385104072505,0.0,-0.7025494575500488,-12.027170327615849,-1.0,0.0,72.40901065431765,
223,86.3237,1.80214,0.198893,-0.0600021,37.2837,47.2828,0.0,0.5334919095039368,1.0,0.0,4,76.09380344621431,0.0,-0.41995126008987427,-12.577410601820787,-1.0,0.0,73.08120647791422,
224,86.8156,1.42907,0.188305,-0.075359,37.8049,47.804,0.0,-0.5544776320457458,1.0,0.0,4,77.15527020226732,0.0,-1.0879695415496826,-12.224018705593863,-1.0,0.0,73.99527653396333,
225,87.394,0.39752,0.181524,-0.0907803,38.3292,48.3283,0.0,-0.8413140773773193,1.0,0.0,4,78.0695267034036,0.0,-0.2868364453315735,-12.457610975708207,-1.0,0.0,75.1148341234479,
226,87.9365,-0.056234,0.181891,-0.106799,38.8564,48.8554,0.0,-0.07767432928085327,1.0,0.0,4,78.53244218752164,0.0,-0.7636397480964661,-13.716157774973837,-1.0,0.0,75.24592659684662,
227,88.4885,0.30027,0.182003,-0.123011,39.3868,49.3858,0.0,1.0,1.0,0.0,4,79.0187436500985,0.0,-1.0776743292808533,-14.960883419561327,-1.0,0.0,75.45130883838004,
228,89.0241,0.350194,0.177309,-0.138816,39.921,49.9201,0.0,0.09132415056228638,1.0,0.0,4,79.77727320901869,0.0,-0.9086758494377136,-15.487779722194418,-1.0,0.0,76.18150349585821,
229,89.5545,0.49188,0.170287,-0.154195,40.459,50.4581,0.0,0.8228456377983093,1.0,0.0,4,80.6710131773348,0.0,-0.731521487236023,-15.640734029106596,-1.0,0.0,77.105446626798,
230,90.0198,0.507263,0.158747,-0.168731,41.0009,50.9999,0.0,0.5777036547660828,1.0,0.0,4,81.77268922608248,0.0,-0.24514198303222656,-14.950807732886148,-1.0,0.0,78.45652547123989,
231,90.3747,0.341691,0.143753,-0.182231,41.5463,51.5453,0.0,0.7430941462516785,1.0,0.0,4,82.96904612353386,0.0,-0.1653904914855957,-13.391086159131248,-1.0,0.0,79.91076605221849,
232,90.6421,0.0566501,0.126437,-0.194538,42.0946,52.0936,0.0,0.7699174880981445,1.0,0.0,4,84.20354592092951,0.0,-0.026823341846466064,-10.98780695813062,-1.0,0.0,81.54732787465599,
233,90.8928,-0.329712,0.107344,-0.205561,42.6454,52.6444,0.0,0.7782812118530273,1.0,0.0,4,85.5006008428732,0.0,-0.008363723754882812,-7.681262338447311,-1.0,0.0,83.34590237497963,
234,91.1428,-0.814672,0.0869849,-0.215239,43.1986,53.1977,0.0,-0.1567554771900177,1.0,0.0,4,86.83918047350218,0.0,-0.935036689043045,-3.284149885170663,-1.0,0.0,85.06604698401367,
235,91.4802,-1.55053,0.0675508,-0.22368,43.7544,53.7534,0.0,0.1516670137643814,1.0,0.0,4,88.18413117202249,0.0,-0.3084224909543991,-0.0,-1.0,0.0,87.09160442473618,
236,91.9469,-2.43573,0.0553795,-0.231447,44.3131,54.3122,0.0,-0.29997554421424866,1.0,0.0,4,89.26125506468657,0.0,-0.45164255797863007,-0.0,-1.0,0.0,88.12576229729298,
237,92.5121,-2.32104,0.0533289,-0.239038,44.8752,54.8742,0.0,-0.043231457471847534,1.0,0.0,4,89.91496509586938,0.0,-0.2567440867424011,-0.0,-1.0,0.0,88.83794186984666,
238,92.8758,-1.45955,0.0521271,-0.245953,45.4406,55.4397,0.0,0.9209470152854919,0.4519984722137451,0.0,4,90.33006895328276,0.0,-0.9641784727573395,-0.0,-1.0,0.0,89.04081541145555,
239,93.2802,-1.02973,0.0482022,-0.251878,46.0082,56.0073,0.0,-1.0,1.0,0.0,4,90.92456999361838,0.0,-1.920947015285492,-0.0,-1.0,0.0,89.34828588903272,
240,93.3673,-1.32149,0.0493735,-0.257662,46.578,56.5771,0.0,-0.6234915256500244,0.0,0.0,4,90.94952156450174,0.0,-0.3765084743499756,-0.0,-1.0,0.0,89.83656902219674,
241,93.6601,-1.04419,0.0574487,-0.263978,47.148,57.147,0.0,-0.03475864231586456,1.0,0.0,4,90.81674090026172,0.0,-0.5887328833341599,-0.0,-1.0,0.0,89.64012103526147,
242,94.2562,-0.0943299,0.0613662,-0.270224,47.7211,57.7202,0.0,1.0,1.0,0.0,4,91.18852260813391,0.0,-1.0347586423158646,-1.6839276934394434,-1.0,0.0,89.62550586142322,
243,94.381,0.155242,0.0584978,-0.275884,48.297,58.296,0.0,0.04225778579711914,0.26596570014953613,0.0,4,91.46059422748482,0.0,-0.9577422142028809,-1.1493143990199002,-1.0,0.0,90.00087440337096,
244,94.7445,0.377953,0.0529956,-0.28105,48.8738,58.8729,0.0,1.0,1.0,0.0,4,92.1021387490521,0.0,-0.9577422142028809,-0.0,-1.0,0.0,90.81481608479123,
245,95.2855,0.160463,0.0431751,-0.285404,49.454,59.453,0.0,-0.11524705588817596,1.0,0.0,4,93.14036196720579,0.0,-1.115247055888176,-0.0,-1.0,0.0,91.80578785043934,
246,95.7998,0.0507161,0.0336759,-0.289163,50.0376,60.0367,0.0,0.36526569724082947,1.0,0.0,4,94.13271610273908,0.0,-0.48051275312900543,-0.0,-1.0,0.0,92.98856227680038,
247,96.3087,-0.33375,0.0227029,-0.292024,50.6244,60.6234,0.0,-0.6392952799797058,1.0,0.0,4,95.19073178913887,0.0,-1.0045609772205353,-0.0,-1.0,0.0,93.8893634959727,
248,96.8523,-1.06174,0.0191025,-0.294798,51.2146,61.2136,0.0,-0.321859210729599,1.0,0.0,4,95.90962529711018,0.0,-0.3174360692501068,-0.0,-1.0,0.0,94.81439447633515,
249,97.3717,-0.858574,0.0230099,-0.297936,51.8078,61.8069,0.0,0.24051442742347717,0.9634422659873962,0.0,4,96.22576645813507,0.0,-0.5623736381530762,-0.0,-1.0,0.0,95.05705436668914,
250,97.9717,-0.764822,0.0270562,-0.301116,52.4046,62.4036,0.0,-1.0,1.0,0.0,4,96.61063342881597,0.0,-1.2405144274234772,-0.0,-1.0,0.0,95.23847910058893,
251,98.518,-0.76502,0.0365887,-0.305016,53.0047,63.0038,0.0,-1.0,1.0,0.0,4,96.65014204720796,0.0,-0.0,-0.0,-1.0,0.0,95.65014204720796,
252,98.5499,-0.554618,0.0505481,-0.309971,53.6067,63.6057,0.0,-0.48613327741622925,0.0,0.0,4,95.93432932462031,0.0,-0.5138667225837708,-4.596924528224761,-1.0,0.0,94.09063062861145,
253,98.332,-0.0181897,0.0667243,-0.316102,54.207,64.2061,0.0,1.0,0.0,0.0,4,94.83505444492901,0.0,-1.4861332774162292,-10.482237336689408,-1.0,0.0,91.81687886120073,
254,98.5464,1.0914,0.0760826,-0.32269,54.8069,64.8059,0.0,0.3006880581378937,1.0,0.0,4,94.51609909672885,0.0,-0.6993119418621063,-13.952537338456992,-1.0,0.0,91.21342491340167,
255,99.0289,1.54381,0.0736872,-0.328896,55.4097,65.4088,0.0,0.7578928470611572,1.0,0.0,4,95.11488766886346,0.0,-0.45720478892326355,-14.128431214486213,-1.0,0.0,91.85846155001356,
256,99.4904,1.33567,0.0628395,-0.334386,56.0156,66.0146,0.0,-0.327685683965683,1.0,0.0,4,96.17012404900161,0.0,-1.0855785310268402,-11.57072757112887,-1.0,0.0,93.10884135402422,
257,100.028,0.342567,0.05132,-0.339343,56.6247,66.6238,0.0,0.016962572932243347,1.0,0.0,4,97.33071296651217,0.0,-0.34464825689792633,-8.388357923003653,-1.0,0.0,94.96906480099224,
258,100.191,0.241257,0.0430067,-0.343993,57.2363,67.2354,0.0,0.31458258628845215,1.0,0.0,5,97.94458076635463,0.0,-0.2976200133562088,-5.585258102375207,-1.0,0.0,96.01750604699149,
259,99.9991,0.252571,0.03102,-0.347591,57.8477,67.8467,0.0,0.7549651861190796,1.0,0.0,5,98.40025495473162,0.0,-0.44038259983062744,-0.2239928840464671,-1.0,0.0,97.23454124217547,
260,99.7443,0.0475945,0.0149906,-0.349873,58.4578,68.4568,0.0,0.9115628600120544,1.0,0.0,4,98.98550758393226,0.0,-0.15659767389297485,-0.0,-1.0,0.0,97.93852828176436,
261,99.4557,-0.381445,-0.00443769,-0.350697,59.0664,69.0655,0.0,0.2061867117881775,1.0,0.0,4,99.23404464808961,0.0,-0.705376148223877,-0.0,-1.0,0.0,98.02243180362244,
262,99.1586,-0.964845,-0.0264527,-0.349961,59.6733,69.6723,0.0,0.905305802822113,1.0,0.0,4,97.81255573791448,0.0,-0.6991190910339355,-0.0,-1.0,0.0,96.6028200106043,
263,98.8463,-1.68652,-0.0506265,-0.347572,60.2781,70.2771,0.0,-0.976030707359314,0.029119141399860382,0.0,4,96.21860101948403,0.0,-1.881336510181427,-0.0,-1.0,0.0,94.6542000664296,
264,98.5503,-2.63991,-0.0755399,-0.343548,60.8807,70.8798,0.0,-1.0,0.0,0.0,4,94.55055515923841,0.0,-0.023969292640686035,-0.0,-1.0,0.0,93.5433643714462,
265,98.3587,-4.01516,-0.09325,-0.33853,61.482,71.481,0.0,-1.0,0.0,0.0,4,93.35203667554849,0.0,-0.0,-0.0,-1.0,0.0,92.35203667554849,
266,98.1939,-3.79656,-0.0994517,-0.333029,62.0821,72.0811,0.0,1.0,0.0,0.0,4,92.83396966146617,0.0,-2.0,-0.0,-1.0,0.0,91.23396966146618,
267,98.0416,-3.39176,-0.103046,-0.326421,62.6808,72.6798,0.0,-1.0,0.0,0.0,4,92.47907173487818,0.0,-2.0,-0.0,-1.0,0.0,90.87907173487818,
268,97.8475,-3.13959,-0.0961706,-0.319716,63.2783,73.2773,0.0,-1.0,0.0,0.0,4,92.69758631036397,0.0,-0.0,-0.0,-1.0,0.0,91.69758631036397,
269,97.6463,-2.47655,-0.0794698,-0.313695,63.8749,73.8739,0.0,-1.0,0.09452897310256958,0.0,4,93.46223882138149,0.0,-0.0,-0.0,-1.0,0.0,92.46223882138149,
