step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2626619040966034,0.0,1.0,1,-0.009092603003111566,0.0,-0.7373380959033966,-0.0,-1.0,0.0,-1.2302940317741307,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19271314144134521,0.8172903060913086,1,-0.009092603003111566,0.0,-1.2626619040966034,-0.0,-1.0,0.0,-1.3878911742320925,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8498313426971436,1.0,0.2793726325035095,1,-0.009092603003111566,0.0,-0.15016865730285645,-0.0,-1.0,0.0,-1.0541432001939686,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18007433414459229,0.4513258934020996,0.22370442748069763,1,-0.009092603003111566,0.0,-0.6697570085525513,-0.0,-1.0,0.0,-1.210019705568877,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.952871561050415,1.0,0.0,1,-0.009092603003111566,0.0,-0.7727972269058228,-0.0,-1.0,0.0,-1.2409317710748584,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7359815835952759,1.0,0.0,1,-0.009092603003111566,0.0,-1.688853144645691,-0.0,-1.0,0.0,-1.5157485463968188,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5568944215774536,0.0,0.8049676418304443,1,-0.009092603003111566,0.0,-1.2928760051727295,-0.0,-1.0,0.0,-1.3969554045549304,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30862125754356384,1.0,0.20796072483062744,1,-0.009092603003111566,0.0,-0.8655156791210175,-0.0,-1.0,0.0,-1.2687473067394168,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16179794073104858,0.4040650725364685,0.6782196760177612,1,-0.009092603003111566,0.0,-0.4704191982746124,-0.0,-1.0,0.0,-1.1502183624854954,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3139730393886566,0.92746502161026,0.5293229818344116,1,-0.009092603003111566,0.0,-0.4757709801197052,-0.0,-1.0,0.0,-1.151823897039023,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2659260630607605,0.1201605349779129,1,-0.009092603003111566,0.0,-1.3139730393886566,-0.0,-1.0,0.0,-1.4032845148197084,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5758233666419983,0.5039904117584229,0.3983132541179657,1,-0.009092603003111566,0.0,-0.4241766333580017,-0.0,-1.0,0.0,-1.1363455930105122,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.25927773118019104,1,-0.009092603003111566,0.0,-1.5758233666419983,-0.0,-1.0,0.0,-1.481839612995711,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.78294837474823,0.0,1.0,1,-0.009092603003111566,0.0,-1.78294837474823,-0.0,-1.0,0.0,-1.5439771154275805,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9559771418571472,1.0,1.0,1,-0.009092603003111566,0.0,-0.17302876710891724,-0.0,-1.0,0.0,-1.0610012331357868,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8684859275817871,1,-0.009092603003111566,0.0,-1.9559771418571472,-0.0,-1.0,0.0,-1.5958857455602558,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7289597988128662,0.6728317737579346,0.0,1,-0.009092603003111566,0.0,-1.7289597988128662,-0.0,-1.0,0.0,-1.5277805426469713,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1263897866010666,0.9485605955123901,0.0,1,-0.009092603003111566,0.0,-0.6025700122117996,-0.0,-1.0,0.0,-1.1898636066666515,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017644286155700684,1.0,0.635857105255127,1,-0.009092603003111566,0.0,-0.1087455004453659,-0.0,-1.0,0.0,-1.0417162531367214,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4980629086494446,1.0,1.0,1,-0.009092603003111566,0.0,-0.5157071948051453,-0.0,-1.0,0.0,-1.1638047614446552,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8558481335639954,0.894832968711853,0.9133628010749817,1,-0.009092603003111566,0.0,-0.3577852249145508,-0.0,-1.0,0.0,-1.1164281704774768,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6858800649642944,1,-0.009092603003111566,0.0,-1.8558481335639954,-0.0,-1.0,0.0,-1.5658470430723102,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5390403866767883,0.44971346855163574,1.0,1,-0.009092603003111566,0.0,-1.5390403866767883,-0.0,-1.0,0.0,-1.470804719006148,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12419667840003967,1.0,0.0,1,-0.009092603003111566,0.0,-0.41484370827674866,-0.0,-1.0,0.0,-1.1335457154861361,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18936367332935333,0.22411584854125977,0.19442811608314514,1,-0.009092603003111566,0.0,-0.06516699492931366,-0.0,-1.0,0.0,-1.0286427014819057,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2285178303718567,0.0,1,-0.009092603003111566,0.0,-0.8106363266706467,-0.0,-1.0,0.0,-1.2522835010043054,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49445319175720215,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8363670706748962,1.0,0.0,1,-0.009092603003111566,0.0,-0.16363292932510376,-0.0,-1.0,0.0,-1.0581824818006427,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9190495610237122,1.0,0.9197906851768494,1,-0.009092603003111566,0.0,-0.08268249034881592,-0.0,-1.0,0.0,-1.0338973501077564,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11310157179832458,1.0,0.0,1,-0.009092603003111566,0.0,-0.8059479892253876,-0.0,-1.0,0.0,-1.2508769997707279,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18717826902866364,1.0,1.0,1,-0.009092603003111566,0.0,-0.07407669723033905,-0.0,-1.0,0.0,-1.0313156121722133,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44395679235458374,1.0,0.2729015052318573,1,-0.009092603003111566,0.0,-0.2567785233259201,-0.0,-1.0,0.0,-1.0861261600008876,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6573998928070068,1.0,0.5389348268508911,1,-0.009092603003111566,0.0,-0.2134431004524231,-0.0,-1.0,0.0,-1.0731255331388385,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.34260010719299316,-0.0,-1.0,0.0,-1.1118726351610095,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.01047062873840332,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2754926085472107,0.6667113900184631,0.0,1,-0.009092603003111566,0.0,-0.7245073914527893,-0.0,-1.0,0.0,-1.2264448204389484,
48,-0.00956824,0.0119249,0.00873965,0.33345,3598.45,0.0,0.0,0.8887736201286316,0.8902943134307861,0.0,1,-0.009526063582060804,0.0,-0.6132810115814209,-0.0,-1.0,0.0,-1.193510367056487,
49,-0.0691685,-0.0187598,0.00863284,0.333413,3598.45,0.000244141,0.0,0.056697726249694824,1.0,0.3826744854450226,1,-0.06886736600436463,0.0,-0.8320758938789368,-0.0,-1.0,0.0,-1.3184901341680457,
50,0.0528582,-0.00911413,0.00867146,0.333385,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.052627036685589566,0.0,-1.0566977262496948,-0.0,-1.0,0.0,-1.2643822811893188,
51,-0.112906,0.0119968,0.0086314,0.333387,3598.45,0.0,0.0,-0.021250903606414795,0.0,0.0,1,-0.11241453184354837,0.0,-0.9787490963935852,-0.0,-1.0,0.0,-1.4060392607616239,
52,0.734853,-0.0307971,0.0086624,0.333373,3598.45,0.00170898,0.0,-0.4032350778579712,1.0,0.0,1,0.7316426740171884,0.0,-0.3819841742515564,-0.0,-1.0,0.0,-0.38295257825827855,
53,1.50496,-0.0706409,0.00894707,0.333318,3598.46,0.00805664,0.0,-0.37082672119140625,1.0,0.0,1,1.4981673629202463,0.0,-0.03240835666656494,-0.0,-1.0,0.0,0.48844485592027675,
54,1.80959,-0.162295,0.00940436,0.333185,3598.46,0.0175781,0.0,-0.5195258259773254,0.45815378427505493,0.0,1,1.8010010862411236,0.0,-0.1486991047859192,-0.0,-1.0,0.0,0.7563913548053478,
55,2.66011,-0.238308,0.010328,0.332969,3598.48,0.0302734,0.0,-0.6897655129432678,1.0,0.0,1,2.6462315636783877,0.0,-0.17023968696594238,-0.0,-1.0,0.0,1.5951596575886051,
56,2.81134,-0.419199,0.0118834,0.332629,3598.49,0.0456543,0.0,-1.0,0.0,0.0,1,2.794437754637601,0.0,-0.3102344870567322,-0.0,-1.0,0.0,1.7013674085205817,
57,3.08388,-0.46602,0.0136511,0.332183,3598.51,0.0617676,0.0,-1.0,0.4956531226634979,0.0,1,3.062544136661427,0.0,-0.0,-0.0,-1.0,0.0,2.062544136661427,
58,2.96566,-0.222483,0.0148484,0.331805,3598.53,0.0788574,0.0,-1.0,1.0,0.5636940598487854,1,2.9433162351641906,0.0,-0.0,-0.0,-1.0,0.0,1.9433162351641906,
59,3.45333,-0.434564,0.0164339,0.331477,3598.54,0.0964355,0.0,-0.979579746723175,1.0,0.0,1,3.424489122076643,0.0,-0.02042025327682495,-0.0,-1.0,0.0,2.4183630460935954,
60,4.15092,-0.413638,0.0185282,0.33095,3598.57,0.119873,0.0,1.0,0.9286475777626038,0.0,1,4.111755189205729,0.0,-1.979579746723175,-0.0,-1.0,0.0,2.5178812651887763,
61,4.47297,-0.242848,0.0196697,0.330568,3598.59,0.144043,0.0,0.5767386555671692,0.2840031087398529,0.0,1,4.428116585946343,0.0,-0.4232613444328308,-0.0,-1.0,0.0,3.3011381826164943,
62,5.20966,-0.377961,0.0210778,0.330213,3598.62,0.170898,0.0,-1.0,0.9810887575149536,0.0,1,5.153602765047301,0.0,-1.5767386555671692,-0.0,-1.0,0.0,3.6805811683771505,
63,5.95922,-0.583011,0.0237524,0.329643,3598.65,0.201904,0.0,-0.7182868719100952,1.0,0.0,1,5.886772819054908,0.0,-0.2817131280899048,-0.0,-1.0,0.0,4.802258880627937,
64,6.42871,-0.46054,0.0258071,0.328991,3598.68,0.236328,0.0,-0.3048633337020874,0.7311018109321594,0.0,1,6.343625364441108,0.0,-0.4134235382080078,-0.0,-1.0,0.0,5.219598302978706,
65,6.41597,-0.138436,0.0267302,0.328564,3598.72,0.272217,0.0,0.8344355821609497,0.0,0.0,1,6.3279381501131535,0.0,-1.139298915863037,-0.0,-1.0,0.0,4.986148475354242,
66,7.06195,-0.28412,0.02758,0.328237,3598.76,0.310059,0.0,-1.0,0.750745952129364,0.0,1,6.961892366542757,0.0,-1.8344355821609497,-0.0,-1.0,0.0,5.411561691894472,
67,7.54272,-0.16752,0.0285551,0.327792,3598.8,0.35083,0.0,-0.07281190156936646,0.6495119333267212,0.042964398860931396,1,7.431968138266643,0.0,-0.9271880984306335,-0.0,-1.0,0.0,6.153811708737453,
68,8.27917,0.133356,0.0279514,0.327577,3598.84,0.394775,0.0,0.8599035739898682,1.0,0.0,1,8.160243902315127,0.0,-0.9327154755592346,-0.0,-1.0,0.0,6.880429259647356,
69,8.41173,0.239095,0.0266234,0.32757,3598.89,0.44165,0.0,0.3250730037689209,1.0,0.34200406074523926,1,8.296787837447317,0.0,-0.5348305702209473,-0.0,-1.0,0.0,7.136338666381032,
70,8.41654,0.544311,0.0250823,0.327666,3598.94,0.488037,0.0,1.0,0.5743143558502197,0.0,1,8.3083506011684,0.0,-0.6749269962310791,-0.0,-1.0,0.0,7.105872502299075,
71,8.90133,0.57757,0.0224101,0.328077,3598.98,0.536377,0.0,0.16199037432670593,0.608194887638092,0.0,1,8.799363414090024,0.0,-0.8380096256732941,-0.0,-1.0,0.0,7.547960526388035,
72,9.39661,0.113722,0.0214855,0.328213,3599.04,0.592529,0.0,-0.0051839351654052734,0.4556441605091095,0.0,1,9.293503554612771,0.0,-0.1671743094921112,-0.0,-1.0,0.0,8.243351261765138,
73,10.0851,0.293559,0.0204746,0.328173,3599.09,0.646484,0.0,0.7728837132453918,1.0,0.0,1,9.979749209372008,0.0,-0.7780676484107971,-0.0,-1.0,0.0,8.74632891484877,
74,10.8086,0.651159,0.0169541,0.328447,3599.15,0.704834,0.0,0.5381932258605957,1.0,0.0,1,10.715425963854477,0.0,-0.23469048738479614,-0.0,-1.0,0.0,9.645018817639038,
75,11.6024,0.535363,0.0139114,0.328868,3599.21,0.767334,0.0,-0.221022367477417,1.0,0.0,1,11.520577118307935,0.0,-0.7592155933380127,-0.0,-1.0,0.0,10.292812440306532,
76,12.3939,0.12703,0.0135543,0.329015,3599.28,0.834229,0.0,-0.8257629871368408,1.0,0.0,1,12.308768772187397,0.0,-0.6047406196594238,-0.0,-1.0,0.0,11.12734658628957,
77,13.0396,0.152443,0.0137503,0.328919,3599.35,0.905273,0.0,0.2775684595108032,0.7813113927841187,0.0,1,12.948720934986184,0.0,-1.103331446647644,-0.0,-1.0,0.0,11.617721500991891,
78,13.7255,0.577893,0.0111591,0.329114,3599.43,0.979736,0.0,1.0,1.0,0.0,1,13.648064897274685,0.0,-0.7224315404891968,-0.0,-1.0,0.0,12.431335435127925,
79,14.5001,0.604422,0.00731009,0.329602,3599.51,1.05835,0.0,-0.36900126934051514,1.0,0.0,1,14.446714531800307,0.0,-1.3690012693405151,-0.0,-1.0,0.0,13.036014150998152,
80,14.7308,0.108189,0.0064823,0.329848,3599.59,1.13989,0.0,-1.0,0.3516157865524292,0.0,1,14.68274610735806,0.0,-0.6309987306594849,-0.0,-1.0,0.0,13.493446488160215,
81,15.2092,0.146641,0.00646895,0.329789,3599.67,1.2229,0.0,0.21558335423469543,0.5858967304229736,0.0,1,15.159688334958792,0.0,-1.2155833542346954,-0.0,-1.0,0.0,13.795013328688384,
82,15.8952,0.00772084,0.00590199,0.329833,3599.76,1.30957,0.0,-0.600551426410675,1.0,0.0,1,15.848016774786515,0.0,-0.8161347806453705,-0.0,-1.0,0.0,14.603176340592904,
83,16.4322,-0.55396,0.00843113,0.329477,3599.85,1.39966,0.0,-1.0,0.6388670206069946,0.0,1,16.362345784072986,0.0,-0.39944857358932495,-0.0,-1.0,0.0,15.242511211996188,
84,16.3346,-1.22093,0.0134513,0.328471,3599.94,1.49097,0.0,-1.0,0.0,0.0,1,16.223264762138673,0.0,-0.0,-0.0,-1.0,0.0,15.223264762138673,
85,16.8106,-1.39082,0.0204269,0.326907,3600.03,1.58252,0.0,1.0,0.8648816347122192,0.0,1,16.635410658552484,0.0,-2.0,-0.0,-1.0,0.0,15.035410658552482,
86,17.4486,-0.906642,0.0246326,0.32548,3600.13,1.67773,0.0,1.0,0.6872941851615906,0.0,1,17.228426207601245,0.0,-0.0,-0.0,-1.0,0.0,16.228426207601245,
87,17.8937,-0.206342,0.0253465,0.324581,3600.22,1.77612,0.0,0.15349985659122467,0.5057867765426636,0.0,1,17.661205395160838,0.0,-0.8465001434087753,-0.0,-1.0,0.0,16.407255352138204,
88,18.568,-0.191249,0.0250832,0.324062,3600.32,1.8772,0.0,-0.9704549312591553,1.0,0.0,1,18.32931111024761,0.0,-1.12395478785038,-0.0,-1.0,0.0,16.992124673892494,
89,18.8118,-0.0287281,0.0257923,0.323454,3600.43,1.98169,0.0,1.0,0.0,0.0,1,18.56297024268491,0.0,-1.9704549312591553,-0.0,-1.0,0.0,16.971833763307163,
90,19.1101,-0.109805,0.0256669,0.323021,3600.53,2.08691,0.0,-0.9341820478439331,0.4198525547981262,0.0,1,18.858583990651518,0.0,-1.934182047843933,-0.0,-1.0,0.0,17.278329376298338,
91,19.7227,-0.536489,0.0286414,0.3222,3600.64,2.19458,0.0,-0.3119271993637085,1.0,0.0,1,19.432206738356427,0.0,-0.6222548484802246,-0.0,-1.0,0.0,18.24553028381236,
92,20.0327,-1.05051,0.0336787,0.320897,3600.75,2.30542,0.0,-0.5896007418632507,0.3552038073539734,0.0,1,19.684066101201754,0.0,-0.27767354249954224,-0.0,-1.0,0.0,18.600764038451892,
93,20.1018,-1.10702,0.0391275,0.319139,3600.86,2.41675,0.0,1.0,1.0,0.0,2,19.693248173107516,0.0,-1.5896007418632507,-0.0,-1.0,0.0,18.21636795054854,
94,20.0914,-0.474832,0.0415322,0.317661,3600.98,2.52808,0.0,1.0,0.0,0.0,2,19.656974338839056,0.0,-0.0,-0.0,-1.0,0.0,18.656974338839056,
95,20.0505,0.301585,0.040208,0.316847,3601.09,2.6394,0.0,0.6889805197715759,1.0,0.0,2,19.631307881655474,0.0,-0.3110194802284241,-0.0,-1.0,0.0,18.538002037586946,
96,20.558,0.513185,0.0365397,0.316603,3601.2,2.75195,0.0,0.16345365345478058,0.9982295036315918,0.0,2,20.16876951999401,0.0,-0.5255268663167953,-0.0,-1.0,0.0,19.011111460098974,
97,20.7459,0.931909,0.0325515,0.316571,3601.33,2.87891,0.0,0.8069093227386475,0.35809510946273804,0.0,2,20.397314335899644,0.0,-0.6434556692838669,-0.0,-1.0,0.0,19.204277635114483,
98,20.9347,1.48259,0.0262324,0.317134,3601.44,2.99487,0.0,1.0,0.5647917985916138,0.0,2,20.65294520200287,0.0,-0.19309067726135254,-0.0,-1.0,0.0,19.595017998824463,
99,20.8122,2.07537,0.0169875,0.318372,3601.56,3.11108,0.0,1.0,0.0,0.0,2,20.632432008487065,0.0,-0.0,-0.0,-1.0,0.0,19.632432008487065,
100,21.311,2.17078,0.00565928,0.320192,3601.68,3.22778,0.0,-1.0,1.0,0.0,2,21.250356596264574,0.0,-2.0,-0.0,-1.0,0.0,19.650356596264572,
101,21.5901,1.67136,-0.00248033,0.321943,3601.79,3.34766,0.0,-1.0,0.0,0.0,2,21.563258329575266,0.0,-0.0,-0.0,-1.0,0.0,20.563258329575266,
102,22.1332,0.962077,-0.00634414,0.323229,3601.92,3.46899,0.0,-1.0,0.8025049567222595,0.0,2,22.06254700296592,0.0,-0.0,-0.0,-1.0,0.0,21.06254700296592,
103,22.7259,0.222404,-0.00623304,0.323874,3602.04,3.59375,0.0,-0.3108396530151367,1.0,0.0,2,22.654633278608777,0.0,-0.6891603469848633,-0.0,-1.0,0.0,21.447885174513317,
104,22.7401,-0.549675,-0.0031727,0.323795,3602.17,3.72046,0.0,-1.0,0.0,0.0,2,22.70391185177002,0.0,-0.6891603469848633,-0.0,-1.0,0.0,21.49716374767456,
105,23.0788,-1.1742,0.00289362,0.322969,3602.29,3.84766,0.0,-1.0,1.0,0.0,2,23.045312788216492,0.0,-0.0,-0.0,-1.0,0.0,22.045312788216492,
106,23.4817,-1.69678,0.0119898,0.321457,3602.42,3.97705,0.0,-0.7142061591148376,1.0,0.0,2,23.339245140153164,0.0,-0.28579384088516235,-0.0,-1.0,0.0,22.253506987887615,
107,23.4627,-2.24833,0.0227267,0.319253,3602.55,4.10742,0.0,-1.0,0.0,0.0,2,23.190049063173554,0.0,-0.28579384088516235,-0.0,-1.0,0.0,22.104310910908005,
108,23.7599,-2.40023,0.0348431,0.316401,3602.69,4.23779,0.0,-0.47437095642089844,1.0,0.0,2,23.33162817002377,0.0,-0.5256290435791016,-0.0,-1.0,0.0,22.173939456950038,
109,24.4727,-1.87029,0.0439836,0.313547,3602.82,4.37134,0.0,0.8910318613052368,1.0,0.0,2,23.91100668729935,0.0,-1.3654028177261353,-0.0,-1.0,0.0,22.50138584198151,
110,24.8546,-1.0901,0.048268,0.311139,3602.96,4.50806,0.0,0.0676129162311554,0.4220958948135376,0.0,2,24.226044474137872,0.0,-0.8234189450740814,-0.0,-1.0,0.0,22.979018790615648,
111,25.4264,-0.685329,0.0498654,0.309255,3603.09,4.64722,0.0,-0.12117677927017212,1.0,0.0,2,24.76110832839619,0.0,-0.18878969550132751,-0.0,-1.0,0.0,23.704471419745794,
112,25.6692,-0.150781,0.0503494,0.307667,3603.24,4.78931,0.0,1.0,0.2331879734992981,0.0,2,24.99072895357671,0.0,-1.1211767792701721,-0.0,-1.0,0.0,23.65437591979566,
113,26.1443,0.472898,0.0474436,0.306668,3603.38,4.93311,0.0,0.969996452331543,1.0,0.0,2,25.494924261151088,0.0,-0.03000354766845703,-0.0,-1.0,0.0,24.48592319685055,
114,26.5829,1.08894,0.0411913,0.306324,3603.53,5.07983,0.0,1.0,1.0,0.0,2,26.01301398323596,0.0,-0.03000354766845703,-0.0,-1.0,0.0,25.004012918935423,
115,26.7021,1.63154,0.0329854,0.306691,3603.68,5.22803,0.0,0.6713775396347046,0.5189231634140015,0.0,2,26.247265016845187,0.0,-0.3286224603652954,-0.0,-1.0,0.0,25.1486782787356,
116,26.919,1.67525,0.0246884,0.307578,3603.82,5.3772,0.0,-1.0,0.37995684146881104,0.0,2,26.578536856954813,0.0,-1.6713775396347046,-0.0,-1.0,0.0,25.0771235950644,
117,27.4948,1.37432,0.0190927,0.308393,3603.98,5.52856,0.0,0.30402040481567383,1.0,0.0,2,27.22732975855369,0.0,-1.3040204048156738,-0.0,-1.0,0.0,25.836123637108987,
118,28.1125,0.866221,0.0153434,0.309002,3604.13,5.68335,0.0,-1.0,1.0,0.0,2,27.893528739464063,0.0,-1.3040204048156738,-0.0,-1.0,0.0,26.50232261801936,
119,28.6921,0.182535,0.0156161,0.309056,3604.29,5.84131,0.0,-1.0,1.0,0.0,2,28.464581360220222,0.0,-0.0,-0.0,-1.0,0.0,27.464581360220222,
120,29.2264,-0.216329,0.0185739,0.308504,3604.45,6.0022,0.0,0.20293515920639038,1.0,0.0,2,28.94995023123016,0.0,-1.2029351592063904,-0.0,-1.0,0.0,27.589069683468246,
121,29.2746,-0.572261,0.0213081,0.307637,3604.61,6.16504,0.0,-1.0,0.0,0.0,2,28.95608495217387,0.0,-1.2029351592063904,-0.0,-1.0,0.0,27.595204404411955,
122,29.6439,-1.10531,0.0272486,0.306184,3604.78,6.32837,0.0,-1.0,1.0,0.0,2,29.22906817782193,0.0,-0.0,-0.0,-1.0,0.0,28.22906817782193,
123,29.9588,-1.48945,0.035803,0.304072,3604.94,6.4939,0.0,1.0,0.6653347611427307,0.0,2,29.40340774761104,0.0,-2.0,-0.0,-1.0,0.0,27.80340774761104,
124,30.5571,-1.08206,0.0417158,0.301768,3605.11,6.66138,0.0,0.7156135439872742,1.0,0.0,2,29.893343904431077,0.0,-0.28438645601272583,-0.0,-1.0,0.0,28.80802796762726,
125,31.0405,-0.383353,0.0429699,0.299893,3605.28,6.83252,0.0,0.9794992208480835,0.8056030869483948,0.0,2,30.345149248900587,0.0,-0.2638856768608093,-0.0,-1.0,0.0,29.265983545842342,
126,31.0514,0.0342477,0.0414473,0.298609,3605.45,7.00513,0.0,-0.008509337902069092,0.0,0.0,2,30.381418429548233,0.0,-0.9880085587501526,-0.0,-1.0,0.0,29.08501586192319,
127,31.5395,0.372638,0.0394918,0.29759,3605.63,7.17871,0.0,0.6422431468963623,1.0,0.0,2,30.892294713210124,0.0,-0.6507524847984314,-0.0,-1.0,0.0,29.697068967770594,
128,31.5938,0.991029,0.0340697,0.297146,3605.8,7.35449,0.0,0.8355743288993835,0.0,0.0,2,31.03737407739741,0.0,-0.19333118200302124,-0.0,-1.0,0.0,29.979374722796504,
129,31.5427,1.42878,0.0259277,0.297446,3605.98,7.53003,0.0,0.04428934305906296,0.08430951833724976,0.0,2,31.123229355120422,0.0,-0.7912849858403206,-0.0,-1.0,0.0,29.885843859368325,
130,32.0,0.962745,0.0203621,0.297897,3606.15,7.70654,0.0,-1.0,0.6626867651939392,0.0,2,31.66759530003372,0.0,-1.044289343059063,-0.0,-1.0,0.0,30.354308497116,
