step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2507783770561218,1.0,0.0,1,-0.009092603003111566,0.0,-0.5029721260070801,-0.0,-1.0,0.0,-1.1599842408052357,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3857263922691345,1.0,0.0,1,-0.009092603003111566,0.0,-0.1349480152130127,-0.0,-1.0,0.0,-1.0495770075670154,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26784437894821167,1.0,0.0,1,-0.009092603003111566,0.0,-0.6535707712173462,-0.0,-1.0,0.0,-1.2051638343683155,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1821143925189972,1.0,0.0,1,-0.009092603003111566,0.0,-0.08572998642921448,-0.0,-1.0,0.0,-1.034811598931876,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5599836111068726,1.0,0.32065916061401367,1,-0.009092603003111566,0.0,-0.7420980036258698,-0.0,-1.0,0.0,-1.2317220040908725,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5344349145889282,0.6182500123977661,0.0,1,-0.009092603003111566,0.0,-1.0944185256958008,-0.0,-1.0,0.0,-1.3374181607118518,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08940666913986206,1.0,0.0,1,-0.009092603003111566,0.0,-0.6238415837287903,-0.0,-1.0,0.0,-1.1962450781217486,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4592598080635071,1.0,0.0,1,-0.009092603003111566,0.0,-0.369853138923645,-0.0,-1.0,0.0,-1.120048544680205,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09369653463363647,1.0,0.0,1,-0.009092603003111566,0.0,-0.3655632734298706,-0.0,-1.0,0.0,-1.1187615850320727,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9063034653663635,-0.0,-1.0,0.0,-1.2809836426130206,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8146073818206787,1.0,0.2987574636936188,1,-0.009092603003111566,0.0,-0.1853926181793213,-0.0,-1.0,0.0,-1.064710388456908,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.349090039730072,0.7576769590377808,0.0,1,-0.009092603003111566,0.0,-1.1636974215507507,-0.0,-1.0,0.0,-1.3582018294683367,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39718738198280334,1.0,0.11321726441383362,1,-0.009092603003111566,0.0,-0.7462774217128754,-0.0,-1.0,0.0,-1.2329758295169742,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48425906896591187,1.0,0.0,1,-0.009092603003111566,0.0,-0.08707168698310852,-0.0,-1.0,0.0,-1.0352141090980442,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7488799691200256,1.0,1.0,1,-0.009092603003111566,0.0,-0.26462090015411377,-0.0,-1.0,0.0,-1.0884788730493458,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.04366064816713333,1,-0.009092603003111566,0.0,-0.25112003087997437,-0.0,-1.0,0.0,-1.0844286122671039,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08067464828491211,1.0,0.14249655604362488,1,-0.009092603003111566,0.0,-1.080674648284912,-0.0,-1.0,0.0,-1.333294997488585,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5471503138542175,1.0,0.3341257572174072,1,-0.009092603003111566,0.0,-0.6278249621391296,-0.0,-1.0,0.0,-1.1974400916448504,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7128310799598694,1.0,0.0,1,-0.009092603003111566,0.0,-1.259981393814087,-0.0,-1.0,0.0,-1.3870870211473376,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3794293999671936,1,-0.009092603003111566,0.0,-1.7128310799598694,-0.0,-1.0,0.0,-1.5229419269910722,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16533833742141724,1.0,0.0,1,-0.009092603003111566,0.0,-1.1653383374214172,-0.0,-1.0,0.0,-1.3586941042295366,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9696849584579468,1,-0.009092603003111566,0.0,-0.8346616625785828,-0.0,-1.0,0.0,-1.2594911017766863,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0901748463511467,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8357068300247192,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35895052552223206,0.9619231224060059,0.0,1,-0.009092603003111566,0.0,-0.6410494744777679,-0.0,-1.0,0.0,-1.201407445346442,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.358950525522232,-0.0,-1.0,0.0,-1.4167777606597811,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7305953502655029,0.5047188401222229,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5231146812438965,1.0,0.9642993211746216,1,-0.009092603003111566,0.0,-0.4768853187561035,-0.0,-1.0,0.0,-1.1521581986299427,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29437071084976196,1.0,0.0,1,-0.009092603003111566,0.0,-0.8174853920936584,-0.0,-1.0,0.0,-1.254338220631209,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41463208198547363,1,-0.009092603003111566,0.0,-1.294370710849762,-0.0,-1.0,0.0,-1.39740381625804,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8869497776031494,1.0,0.0,1,-0.009092603003111566,0.0,-0.11305022239685059,-0.0,-1.0,0.0,-1.0430076697221669,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04457956552505493,0.7919729351997375,0.0,1,-0.009092603003111566,0.0,-0.9315293431282043,-0.0,-1.0,0.0,-1.2885514059415728,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7846054434776306,1.0,0.0,1,-0.009092603003111566,0.0,-0.8291850090026855,-0.0,-1.0,0.0,-1.2578481057039173,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.21539455652236938,-0.0,-1.0,0.0,-1.0737109699598224,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8458429574966431,1.0,0.4055615961551666,1,-0.009092603003111566,0.0,-0.15415704250335693,-0.0,-1.0,0.0,-1.0553397157541187,
48,-0.000442079,-0.0218253,0.00855273,0.333447,3598.45,0.0,0.0,-0.4275113344192505,1.0,0.2758210301399231,1,-0.000440172363123142,0.0,-1.2733542919158936,-0.0,-1.0,0.0,-1.3824464599378912,
49,-0.0900221,-0.00382779,0.00843972,0.333428,3598.45,0.000244141,0.0,0.7358887195587158,1.0,0.0,1,-0.08963901778345905,0.0,-1.1634000539779663,-0.0,-1.0,0.0,-1.438659033976849,
50,-0.0261276,-0.0289797,0.00846403,0.333405,3598.45,0.0,0.0,0.10116847604513168,1.0,0.0,1,-0.02601609304262986,0.0,-0.6347202435135841,-0.0,-1.0,0.0,-1.216432166096705,
51,0.124523,0.0118341,0.00842398,0.333396,3598.45,0.0,0.0,-0.7180335521697998,1.0,0.0,1,0.12399409830844085,0.0,-0.8192020282149315,-0.0,-1.0,0.0,-1.1217665101560386,
52,0.698503,-0.00242482,0.00830716,0.333402,3598.45,0.00170898,0.0,-0.30340513586997986,1.0,0.0,1,0.6955776439524901,0.0,-0.41462841629981995,-0.0,-1.0,0.0,-0.4288108809374559,
53,1.5375,-0.0330663,0.00847023,0.333375,3598.46,0.00805664,0.0,0.4435064196586609,1.0,0.0,1,1.5309334350657628,0.0,-0.7469115555286407,-0.0,-1.0,0.0,0.30685996840717067,
54,2.42872,-0.0103051,0.00865429,0.333328,3598.47,0.0192871,0.0,0.7354989051818848,1.0,0.0,1,2.418119756550087,0.0,-0.2919924855232239,-0.0,-1.0,0.0,1.33052201089312,
55,3.18237,0.142393,0.0082485,0.33337,3598.48,0.0354004,0.0,0.5961101055145264,1.0,0.0,1,3.1691369993213256,0.0,-0.1393887996673584,-0.0,-1.0,0.0,2.1273203594211183,
56,3.88068,0.329253,0.00713938,0.333586,3598.5,0.0554199,0.0,0.0028863251209259033,1.0,0.0,1,3.866728392933239,0.0,-0.5932237803936005,-0.0,-1.0,0.0,2.688761258815159,
57,4.72931,0.254193,0.00597924,0.333846,3598.53,0.0795898,0.0,-0.928799033164978,1.0,0.0,1,4.715086705220266,0.0,-0.9316853582859039,-0.0,-1.0,0.0,3.4355810977344943,
58,5.57365,0.0528184,0.00580757,0.333958,3598.56,0.108398,0.0,0.07253073155879974,1.0,0.0,1,5.55737141630854,0.0,-1.0013297647237778,-0.0,-1.0,0.0,4.256972486891407,
59,6.39522,0.0702893,0.00576514,0.333974,3598.59,0.141846,0.0,-0.28867778182029724,1.0,0.0,1,6.376679154647693,0.0,-0.361208513379097,-0.0,-1.0,0.0,5.268316600633964,
60,7.15743,-0.201225,0.00630873,0.333884,3598.63,0.183594,0.0,-0.23369567096233368,1.0,0.0,1,7.134710570429587,0.0,-0.05498211085796356,-0.0,-1.0,0.0,6.118215937172198,
61,7.91147,-0.269529,0.00753516,0.3336,3598.67,0.225586,0.0,1.0,1.0,0.0,1,7.881438585748452,0.0,-1.2336956709623337,-0.0,-1.0,0.0,6.511329884459752,
62,8.71982,-0.0609152,0.00788372,0.333376,3598.72,0.271973,0.0,-0.45814448595046997,1.0,0.0,1,8.685177066129327,0.0,-1.45814448595047,-0.0,-1.0,0.0,7.247733720344186,
63,9.52591,-0.189415,0.00798052,0.333225,3598.77,0.322998,0.0,0.5464283227920532,1.0,0.0,1,9.487596201039517,0.0,-1.0045728087425232,-0.0,-1.0,0.0,8.18622435841676,
64,10.3156,-0.0281989,0.0085532,0.333009,3598.83,0.378418,0.0,0.032591719180345535,1.0,0.0,1,10.271107514873275,0.0,-0.5138366036117077,-0.0,-1.0,0.0,9.116956533789763,
65,11.0405,0.0470019,0.00819033,0.332954,3598.89,0.437988,0.0,0.6061990261077881,1.0,0.0,1,10.99491753169406,0.0,-0.5736073069274426,-0.0,-1.0,0.0,9.822835339615828,
66,11.7848,0.345819,0.00678318,0.333042,3598.95,0.501465,0.0,0.4917953908443451,1.0,0.0,1,11.744559979369516,0.0,-0.114403635263443,-0.0,-1.0,0.0,10.710238888790483,
67,12.5363,0.672209,0.00277823,0.333495,3599.02,0.569336,0.0,0.6242613792419434,1.0,0.0,1,12.518837278954937,0.0,-0.13246598839759827,-0.0,-1.0,0.0,11.479097482435657,
68,13.2862,0.951008,-0.00271398,0.334257,3599.09,0.641113,0.0,0.1288760006427765,1.0,0.0,1,13.268121850626748,0.0,-0.49538537859916687,-0.0,-1.0,0.0,12.119506237046998,
69,14.097,0.819365,-0.00741893,0.335175,3599.16,0.717529,0.0,-0.17654916644096375,1.0,0.0,1,14.044320200250866,0.0,-0.30542516708374023,-0.0,-1.0,0.0,12.952692650125744,
70,14.8568,0.361343,-0.00896103,0.335831,3599.25,0.798096,0.0,-0.09387244284152985,1.0,0.0,1,14.789638278657405,0.0,-0.0826767235994339,-0.0,-1.0,0.0,13.764835261577575,
71,15.5529,-0.0479466,-0.00816185,0.336049,3599.33,0.882813,0.0,-0.6881507635116577,1.0,0.0,1,15.48891245472512,0.0,-0.5942783206701279,-0.0,-1.0,0.0,14.310628958524083,
72,16.3518,-0.490921,-0.00541479,0.335889,3599.43,0.980469,0.0,-0.3876999020576477,1.0,0.0,1,16.30728971837529,0.0,-0.30045086145401,-0.0,-1.0,0.0,15.217154459939088,
73,17.1179,-0.706327,-0.000582997,0.335351,3599.52,1.07373,0.0,0.8420111536979675,0.9908381700515747,0.0,1,17.112907249046575,0.0,-1.2297110557556152,-0.0,-1.0,0.0,15.743993932319892,
74,17.9468,-0.473249,0.00307768,0.334761,3599.62,1.17139,0.0,-0.22116565704345703,1.0,0.0,1,17.91909779288463,0.0,-1.0631768107414246,-0.0,-1.0,0.0,16.600144749662203,
75,18.7247,-0.514667,0.00508612,0.334272,3599.72,1.27344,0.0,0.02473137155175209,1.0,0.0,1,18.676839979198814,0.0,-0.24589702859520912,-0.0,-1.0,0.0,17.60307087062025,
76,19.4718,-0.248421,0.0065276,0.333791,3599.83,1.37964,0.0,-0.7414926886558533,0.7268157005310059,0.0,1,19.40783354952063,0.0,-0.7662240602076054,-0.0,-1.0,0.0,18.177966331458347,
77,19.9837,-0.413763,0.00761336,0.333413,3599.94,1.4895,0.0,0.3134710490703583,1.0,0.0,1,19.907050026467356,0.0,-1.0549637377262115,-0.0,-1.0,0.0,18.59056090514949,
78,20.6076,-0.363722,0.00982922,0.332814,3600.05,1.60229,0.0,-0.23347803950309753,1.0,0.0,1,20.505327834921406,0.0,-0.5469490885734558,-0.0,-1.0,0.0,19.34124310834937,
79,21.3413,-0.455955,0.0111739,0.332287,3600.17,1.71899,0.0,-0.17672398686408997,1.0,0.0,2,21.220737423850807,0.0,-0.05675405263900757,-0.0,-1.0,0.0,20.203711208059104,
80,21.6345,-0.534909,0.0138366,0.331574,3600.29,1.83887,0.0,-0.514614462852478,1.0,0.0,2,21.48275986879551,0.0,-0.33789047598838806,-0.0,-1.0,0.0,20.381392725998996,
81,21.5554,-0.940131,0.0176994,0.330604,3600.41,1.95874,0.0,-0.02892865240573883,1.0,0.0,2,21.361274907682443,0.0,-0.4856858104467392,-0.0,-1.0,0.0,20.21556916454842,
82,21.5624,-0.962874,0.0228502,0.329225,3600.53,2.07813,0.0,1.0,1.0,0.0,2,21.31043990056978,0.0,-1.0289286524057388,-0.0,-1.0,0.0,20.001761304848056,
83,22.0601,-0.354759,0.0241458,0.328153,3600.65,2.19922,0.0,-0.1537153422832489,1.0,0.0,2,21.787366073622685,0.0,-1.153715342283249,-0.0,-1.0,0.0,20.44125147093771,
84,22.7132,-0.264544,0.0234639,0.327466,3600.77,2.32349,0.0,0.8171586990356445,1.0,0.0,2,22.4405021820926,0.0,-0.9708740413188934,-0.0,-1.0,0.0,21.149239969696932,
85,23.2985,-0.0157628,0.0238292,0.326775,3600.9,2.45166,0.0,1.0,1.0,0.0,2,23.014319472436544,0.0,-0.18284130096435547,-0.0,-1.0,0.0,21.95946708214724,
86,23.7574,0.581307,0.021013,0.326562,3601.03,2.58252,0.0,1.0,1.0,0.0,2,23.502566443851027,0.0,-0.0,-0.0,-1.0,0.0,22.502566443851027,
87,24.2495,1.14889,0.015146,0.326982,3601.16,2.71606,0.0,1.0,1.0,0.0,2,24.0630841772505,0.0,-0.0,-0.0,-1.0,0.0,23.0630841772505,
88,24.7335,1.65367,0.00632876,0.32805,3601.3,2.85229,0.0,-0.2252608835697174,1.0,0.0,2,24.654739003440955,0.0,-1.2252608835697174,-0.0,-1.0,0.0,23.28716073837004,
89,25.1655,2.03522,-0.00450784,0.329762,3601.44,2.99097,0.0,-0.2420753538608551,1.0,0.0,2,25.108523479474115,0.0,-0.016814470291137695,-0.0,-1.0,0.0,24.103479138386774,
90,25.7638,1.7713,-0.0136874,0.331776,3601.58,3.13257,0.0,-0.5131686925888062,1.0,0.0,2,25.585072466490633,0.0,-0.27109333872795105,-0.0,-1.0,0.0,24.50374446487225,
91,26.436,1.12909,-0.0183628,0.333491,3601.72,3.27759,0.0,1.0,1.0,0.0,2,26.188837265678337,0.0,-1.5131686925888062,-0.0,-1.0,0.0,24.734886657901697,
92,27.0929,0.895201,-0.0206164,0.334812,3601.87,3.42627,0.0,0.942983865737915,1.0,0.0,2,26.80788322744072,0.0,-0.05701613426208496,-0.0,-1.0,0.0,25.790778387162092,
93,27.5843,1.26413,-0.0259498,0.336388,3602.03,3.57837,0.0,0.14109939336776733,0.8165445327758789,0.0,2,27.217149628852912,0.0,-0.8018844723701477,-0.0,-1.0,0.0,25.97658428714187,
94,27.9498,1.47161,-0.0333021,0.338474,3602.18,3.73218,0.0,-0.9931774735450745,1.0,0.0,2,27.468995351352323,0.0,-1.1342768669128418,-0.0,-1.0,0.0,26.12871229127847,
95,28.575,0.952299,-0.0376967,0.340533,3602.34,3.88892,0.0,-1.0,1.0,0.0,2,28.01623522799811,0.0,-0.006822526454925537,-0.0,-1.0,0.0,27.014188470061633,
96,29.2107,0.274455,-0.037792,0.342091,3602.5,4.04956,0.0,0.12195795774459839,1.0,0.0,2,28.638008599525598,0.0,-1.1219579577445984,-0.0,-1.0,0.0,27.301421212202218,
97,29.7997,-0.136095,-0.0349301,0.343151,3602.68,4.22974,0.0,-0.6746566891670227,1.0,0.0,2,29.261174942515265,0.0,-0.7966146469116211,-0.0,-1.0,0.0,28.022190548441777,
98,30.3065,-0.431364,-0.0328634,0.343878,3602.84,4.39673,0.0,-0.2712461054325104,1.0,0.0,2,29.792238233569428,0.0,-0.40341058373451233,-0.0,-1.0,0.0,28.671215058449075,
99,30.8676,-0.768505,-0.0283874,0.344163,3603.01,4.56689,0.0,-0.4950632154941559,1.0,0.0,2,30.41709697967369,0.0,-0.2238171100616455,-0.0,-1.0,0.0,29.3499518466552,
100,31.4573,-1.14981,-0.0219486,0.344012,3603.19,4.74023,0.0,-0.9534875154495239,1.0,0.0,2,31.104529037804728,0.0,-0.45842429995536804,-0.0,-1.0,0.0,29.967001747818117,
101,31.9207,-1.59803,-0.0129235,0.343255,3603.36,4.91675,0.0,0.6613146066665649,1.0,0.0,2,31.711776547992105,0.0,-1.6148021221160889,-0.0,-1.0,0.0,30.22733591135728,
102,32.3294,-1.91627,-0.00198108,0.341824,3603.54,5.09521,0.0,-0.04309836030006409,1.0,0.0,2,32.29731301584985,0.0,-0.704412966966629,-0.0,-1.0,0.0,31.085989125759866,
103,32.9964,-1.52229,0.00705069,0.340129,3603.72,5.27686,0.0,-0.07751546800136566,1.0,0.0,2,32.87925711111795,0.0,-0.034417107701301575,-0.0,-1.0,0.0,31.86893197880756,
104,33.6986,-0.958506,0.0112931,0.338736,3603.91,5.46216,0.0,0.8804870843887329,1.0,0.0,2,33.50617437709181,0.0,-0.9580025523900986,-0.0,-1.0,0.0,32.21877361137478,
105,34.2828,-0.359851,0.012139,0.33776,3604.1,5.65137,0.0,0.05258757621049881,0.8434191942214966,0.0,2,34.072199810148724,0.0,-0.8278995081782341,-0.0,-1.0,0.0,32.82382995769525,
106,34.696,0.021549,0.0105569,0.337306,3604.29,5.84302,0.0,-0.04478446766734123,1.0,0.0,2,34.510928916234995,0.0,-0.09737204387784004,-0.0,-1.0,0.0,33.48171730307164,
107,35.2663,-0.0936214,0.0103733,0.336941,3604.48,6.03735,0.0,0.08517318964004517,1.0,0.0,2,35.081491921193475,0.0,-0.1299576573073864,-0.0,-1.0,0.0,34.04250462400126,
108,35.913,0.113732,0.00991791,0.336606,3604.68,6.23535,0.0,-0.2940419316291809,1.0,0.0,2,35.73314569317693,0.0,-0.3792151212692261,-0.0,-1.0,0.0,34.61938115679616,
109,36.4869,-0.153595,0.00983017,0.336301,3604.88,6.43652,0.0,-1.0,1.0,0.0,2,36.30580378209289,0.0,-0.7059580683708191,-0.0,-1.0,0.0,35.094016361581645,
110,36.9325,-0.679821,0.0136682,0.335512,3605.09,6.64063,0.0,-0.6598729491233826,1.0,0.0,2,36.67665765515544,0.0,-0.34012705087661743,-0.0,-1.0,0.0,35.57461953989245,
111,37.4025,-1.15697,0.0209643,0.334056,3605.29,6.84717,0.0,0.877869188785553,0.7985767126083374,0.0,2,37.00225116900601,0.0,-1.5377421379089355,-0.0,-1.0,0.0,35.540928527633326,
112,37.8813,-1.41199,0.0307195,0.331932,3605.5,7.05615,0.0,-0.6003803610801697,1.0,0.0,2,37.281671559217074,0.0,-1.4782495498657227,-0.0,-1.0,0.0,35.838196694257356,
113,38.3616,-1.65493,0.0405728,0.329295,3605.71,7.26758,0.0,1.0,1.0,0.0,2,37.55202454819884,0.0,-1.6003803610801697,-0.0,-1.0,0.0,36.071910439874785,
114,38.9244,-1.62087,0.0514156,0.326082,3605.93,7.48169,0.0,0.4370603859424591,1.0,0.0,2,37.8727418998893,0.0,-0.5629396140575409,-0.0,-1.0,0.0,36.703860015672035,
115,39.6366,-1.00764,0.0580746,0.322885,3606.15,7.69946,0.0,1.0,1.0,0.0,2,38.41948541293828,0.0,-0.5629396140575409,-0.0,-1.0,0.0,37.250603528721015,
116,40.2158,-0.335064,0.0592028,0.320112,3606.37,7.9209,0.0,0.4893971085548401,1.0,0.0,2,38.95559427384456,0.0,-0.5106028914451599,-0.0,-1.0,0.0,37.80241340641101,
117,40.644,0.297724,0.0561392,0.317956,3606.59,8.14526,0.0,0.14693212509155273,1.0,0.0,3,39.43970814648104,0.0,-0.34246498346328735,-0.0,-1.0,0.0,38.33696865144205,
118,40.7169,0.705234,0.0505854,0.316457,3606.82,8.37134,0.0,0.5487987399101257,1.0,0.0,3,39.635415036361515,0.0,-0.401866614818573,-0.0,-1.0,0.0,38.514855051915944,
119,40.6695,0.943772,0.0449249,0.315384,3607.04,8.59741,0.0,-0.16433408856391907,1.0,0.0,3,39.71523701024999,0.0,-0.7131328284740448,-0.0,-1.0,0.0,38.50129716170778,
120,40.633,1.09025,0.0375954,0.314832,3607.27,8.82324,0.0,1.0,1.0,0.0,3,39.84066072694612,0.0,-1.164334088563919,-0.0,-1.0,0.0,38.49136050037694,
121,41.0387,1.24411,0.0306866,0.314557,3607.5,9.05029,0.0,0.850296139717102,1.0,0.0,3,40.389808845641035,0.0,-0.14970386028289795,-0.0,-1.0,0.0,39.34489768755616,
122,41.4414,1.63027,0.0205499,0.314896,3607.73,9.27954,0.0,0.4505390524864197,1.0,0.0,3,41.00687164581426,0.0,-0.3997570872306824,-0.0,-1.0,0.0,39.886944519645056,
123,41.824,1.89967,0.00762718,0.31599,3607.96,9.51123,0.0,-0.44442275166511536,1.0,0.0,3,41.663285432115714,0.0,-0.894961804151535,-0.0,-1.0,0.0,40.39479689087025,
124,42.3303,1.53912,-0.00377685,0.317538,3608.19,9.74512,0.0,-0.5265045762062073,1.0,0.0,3,42.25006068131512,0.0,-0.08208182454109192,-0.0,-1.0,0.0,41.22543613395279,
125,42.7894,0.838788,-0.00859052,0.318872,3608.43,9.98169,0.0,-0.25086158514022827,1.0,0.0,3,42.60403180660252,0.0,-0.275642991065979,-0.0,-1.0,0.0,41.521338909282726,
126,43.2338,0.147528,-0.0066568,0.318911,0.212486,10.2114,0.0,-0.02057577669620514,1.0,0.0,3,43.08894377699125,0.0,-0.23028580844402313,-0.0,-1.0,0.0,42.019858034458046,
127,43.7267,-0.052837,-0.00249038,0.319066,0.457182,10.4561,0.0,-0.22964859008789062,1.0,0.0,3,43.67211641044444,0.0,-0.20907281339168549,-0.0,-1.0,0.0,42.609394566426936,
128,44.2245,-0.389832,0.00175376,0.318901,0.704737,10.7037,0.0,-0.9722856879234314,0.9415230751037598,0.0,3,44.18565243026087,0.0,-0.7426370978355408,-0.0,-1.0,0.0,42.96286130091021,
129,44.652,-0.840463,0.00889458,0.318118,0.954857,10.9538,0.0,-1.0,1.0,0.0,3,44.4516559477618,0.0,-0.027714312076568604,-0.0,-1.0,0.0,43.44334165413883,
130,45.0341,-1.25916,0.0190371,0.316569,1.20718,11.2061,0.0,-0.31294840574264526,1.0,0.0,3,44.597306374667845,0.0,-0.6870515942573547,-0.0,-1.0,0.0,43.39119089639064,
131,45.2287,-1.47258,0.0320587,0.314222,1.46109,11.46,0.0,0.3105872571468353,0.5117201805114746,0.0,3,44.480597377316336,0.0,-0.6235356628894806,-0.0,-1.0,0.0,43.29353667844949,
