step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7907687425613403,-0.0,-1.0,0.0,-1.2463232257715138,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9273056983947754,1.0,0.0,1,-0.009092603003111566,0.0,-0.07269430160522461,-0.0,-1.0,0.0,-1.030900893484679,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5854120850563049,1,-0.009092603003111566,0.0,-0.07269430160522461,-0.0,-1.0,0.0,-1.030900893484679,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5639914274215698,0.5244989395141602,0.0,1,-0.009092603003111566,0.0,-0.4360085725784302,-0.0,-1.0,0.0,-1.1398951747766406,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4360085725784302,-0.0,-1.0,0.0,-1.1398951747766406,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48928844928741455,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44741570949554443,1.0,0.0,1,-0.009092603003111566,0.0,-1.4474157094955444,-0.0,-1.0,0.0,-1.443317315851775,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6797623634338379,0.9588481783866882,0.0,1,-0.009092603003111566,0.0,-1.1271780729293823,-0.0,-1.0,0.0,-1.3472460248819262,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6088864207267761,1,-0.009092603003111566,0.0,-0.3202376365661621,-0.0,-1.0,0.0,-1.1051638939729602,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34834399819374084,1.0,0.0,1,-0.009092603003111566,0.0,-0.6516560018062592,-0.0,-1.0,0.0,-1.2045894035449893,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6516560018062592,-0.0,-1.0,0.0,-1.2045894035449893,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7226340770721436,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7324987053871155,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24676376581192017,1.0,0.23295778036117554,1,-0.009092603003111566,0.0,-1.2467637658119202,-0.0,-1.0,0.0,-1.3831217327466876,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3359837532043457,0.8705191612243652,0.0,1,-0.009092603003111566,0.0,-0.08921998739242554,-0.0,-1.0,0.0,-1.0358585992208393,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9614955186843872,0.0,1,-0.009092603003111566,0.0,-1.3359837532043457,-0.0,-1.0,0.0,-1.4098877289644152,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6744973063468933,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007730305194854736,1.0,0.09674007445573807,1,-0.009092603003111566,0.0,-0.9922696948051453,-0.0,-1.0,0.0,-1.306773511444655,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5922176241874695,1,-0.009092603003111566,0.0,-0.9922696948051453,-0.0,-1.0,0.0,-1.306773511444655,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6925779581069946,1.0,0.0,1,-0.009092603003111566,0.0,-1.6925779581069946,-0.0,-1.0,0.0,-1.51686599043521,
48,-0.011134,0.0085187,0.00875347,0.333446,3598.45,0.0,0.0,1.0,1.0,0.04920785129070282,1,-0.01108484349598635,0.0,-0.30742204189300537,-0.0,-1.0,0.0,-1.103311456063888,
49,-0.0407881,0.0140357,0.00875204,0.333458,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.0406080505996582,0.0,-0.0,-0.0,-1.0,0.0,-1.0406080505996582,
50,-0.0496581,0.0272702,0.00874537,0.33348,3598.45,-0.000488281,0.0,-0.380603164434433,1.0,0.0,1,-0.04943906458805026,0.0,-1.380603164434433,-0.0,-1.0,0.0,-1.4636200139183801,
51,-0.181567,0.025244,0.0087201,0.333506,3598.45,-0.000732422,0.0,-1.0,1.0,0.0,1,-0.18076846568769311,0.0,-0.619396835565567,-0.0,-1.0,0.0,-1.366587516357363,
52,0.640828,0.0300248,0.00874489,0.333528,3598.45,0.000732422,0.0,0.4616447389125824,1.0,0.0,1,0.6380015476320846,0.0,-1.4616447389125824,-0.0,-1.0,0.0,-0.8004918740416901,
53,1.48997,0.0406367,0.00854271,0.333555,3598.45,0.00683594,0.0,-0.2679729163646698,1.0,0.0,1,1.4835515194920734,0.0,-0.7296176552772522,-0.0,-1.0,0.0,0.26466622290889785,
54,2.30269,0.106092,0.00819653,0.3336,3598.46,0.0175781,0.0,0.586357593536377,1.0,0.0,1,2.2931757213371324,0.0,-0.8543305099010468,-0.0,-1.0,0.0,1.0368765683668184,
55,3.09464,0.0869835,0.00770872,0.333683,3598.48,0.032959,0.0,-0.5120240449905396,1.0,0.0,1,3.082620313451832,0.0,-1.0983816385269165,-0.0,-1.0,0.0,1.7531058218937572,
56,3.92133,0.105556,0.0072934,0.333742,3598.5,0.0524902,0.0,0.19166792929172516,1.0,0.0,1,3.9069259181349225,0.0,-0.7036919742822647,-0.0,-1.0,0.0,2.6958183258502433,
57,4.78331,-0.0211557,0.00726193,0.333763,3598.52,0.0769043,0.0,-1.0,1.0,0.0,1,4.765815996585289,0.0,-1.1916679292917252,-0.0,-1.0,0.0,3.408315617797771,
58,5.52889,-0.312938,0.00832718,0.33357,3598.55,0.105957,0.0,-0.6601064801216125,1.0,0.0,1,5.505678544091182,0.0,-0.33989351987838745,-0.0,-1.0,0.0,4.4037104881276665,
59,6.31722,-0.253427,0.0095579,0.333218,3598.59,0.13916,0.0,-0.03166534751653671,1.0,0.0,1,6.286742233402473,0.0,-0.6284411326050758,-0.0,-1.0,0.0,5.09820989362095,
60,7.18239,-0.438615,0.0111091,0.33283,3598.63,0.180664,0.0,-0.8249943852424622,1.0,0.0,1,7.142052683838351,0.0,-0.7933290377259254,-0.0,-1.0,0.0,5.904053972520574,
61,7.98101,-0.36494,0.012912,0.332337,3598.67,0.2229,0.0,0.8163594603538513,1.0,0.0,1,7.92882074441608,0.0,-1.6413538455963135,-0.0,-1.0,0.0,6.4364145907371855,
62,8.76865,-0.0276733,0.0128643,0.332054,3598.72,0.269531,0.0,1.0,1.0,0.0,1,8.711524730654162,0.0,-0.18364053964614868,-0.0,-1.0,0.0,7.656432568760318,
63,9.49762,-0.110875,0.0127808,0.331934,3598.77,0.320313,0.0,-0.23006901144981384,1.0,0.0,1,9.436152359423213,0.0,-1.2300690114498138,-0.0,-1.0,0.0,8.067131655988268,
64,10.2576,0.0329514,0.0129611,0.331737,3598.82,0.375488,0.0,0.5459786653518677,1.0,0.0,1,10.19026539586056,0.0,-0.7760476768016815,-0.0,-1.0,0.0,8.957451092820056,
65,11.0417,-0.109015,0.0127956,0.331616,3598.88,0.434814,0.0,-1.0,1.0,0.0,1,10.970155437442415,0.0,-1.5459786653518677,-0.0,-1.0,0.0,9.506361837836854,
66,11.7192,-0.570279,0.0151889,0.331148,3598.95,0.498291,0.0,-0.5537568926811218,1.0,0.0,1,11.628850744190512,0.0,-0.4462431073188782,-0.0,-1.0,0.0,10.494977811994849,
67,12.4488,-0.795847,0.0191681,0.330285,3599.01,0.56543,0.0,-0.4831974506378174,1.0,0.0,1,12.327210509801123,0.0,-0.07055944204330444,-0.0,-1.0,0.0,11.306042677188131,
68,13.2693,-0.566497,0.0221974,0.329386,3599.08,0.636963,0.0,0.19127994775772095,1.0,0.0,1,13.11877119305872,0.0,-0.6744773983955383,-0.0,-1.0,0.0,11.916427973540058,
69,13.9912,-0.698584,0.0245902,0.328557,3599.16,0.712891,0.0,-0.5328198671340942,1.0,0.0,1,13.81496426097469,0.0,-0.7240998148918152,-0.0,-1.0,0.0,12.597734316507147,
70,14.7627,-0.606421,0.0278088,0.327547,3599.24,0.792725,0.0,-0.13957899808883667,1.0,0.0,1,14.551752122729123,0.0,-0.39324086904525757,-0.0,-1.0,0.0,13.433779862015546,
71,15.3635,-0.0856152,0.0282361,0.326832,3599.32,0.876709,0.0,0.10479031503200531,0.6827524900436401,0.0,1,15.140502081273068,0.0,-0.24436931312084198,-0.0,-1.0,0.0,14.067191287336815,
72,16.0942,0.452548,0.0256817,0.326606,3599.42,0.9729,0.0,1.0,1.0,0.0,1,15.882252337818354,0.0,-0.8952096849679947,-0.0,-1.0,0.0,14.613689432327956,
73,16.3259,0.59799,0.0220219,0.326809,3599.51,1.06348,0.0,-0.5232500433921814,0.0,0.0,1,16.142192283313918,0.0,-1.5232500433921814,-0.0,-1.0,0.0,14.685217270296263,
74,16.9172,0.128908,0.0217845,0.3268,3599.6,1.15576,0.0,-0.3661912679672241,1.0,0.0,1,16.728934210303063,0.0,-0.15705877542495728,-0.0,-1.0,0.0,15.681816577675576,
75,17.6758,0.163497,0.0230705,0.326507,3599.7,1.25195,0.0,0.6643147468566895,1.0,0.0,1,17.46721956896429,0.0,-1.0305060148239136,-0.0,-1.0,0.0,16.158067764517114,
76,18.4444,-0.0388538,0.0231468,0.326229,3599.8,1.35254,0.0,-0.8436198234558105,1.0,0.0,1,18.226013844378617,0.0,-1.5079345703125,-0.0,-1.0,0.0,16.773633473284868,
77,19.1961,-0.0465459,0.0243108,0.325728,3599.9,1.45728,0.0,0.0011230558156967163,1.0,0.0,1,18.95711439747522,0.0,-0.8447428792715073,-0.0,-1.0,0.0,17.703691533693767,
78,19.9029,0.303739,0.0231006,0.325403,3600.01,1.56616,0.0,0.2558097839355469,1.0,0.0,1,19.6677257464806,0.0,-0.25468672811985016,-0.0,-1.0,0.0,18.591319728044645,
79,20.5994,0.752635,0.018975,0.325509,3600.13,1.67871,0.0,0.48377078771591187,1.0,0.0,1,20.400266617990717,0.0,-0.227961003780365,-0.0,-1.0,0.0,19.331878316856606,
80,20.8777,0.806984,0.0140936,0.325975,3600.24,1.79468,0.0,0.1650446653366089,1.0,0.0,2,20.728510464149075,0.0,-0.318726122379303,-0.0,-1.0,0.0,19.632892627435282,
81,20.8529,0.287752,0.012583,0.326217,3600.36,1.91064,0.0,-0.028979919850826263,1.0,0.0,2,20.720056623965746,0.0,-0.19402458518743515,-0.0,-1.0,0.0,19.661849248409517,
82,20.8442,0.4572,0.0112874,0.326255,3600.47,2.02637,0.0,0.9740942716598511,1.0,0.0,2,20.72523626869681,0.0,-1.0030741915106773,-0.0,-1.0,0.0,19.42431401124361,
83,21.3779,0.35729,0.00881499,0.326516,3600.59,2.14355,0.0,-0.025979287922382355,1.0,0.0,2,21.28284766357291,0.0,-1.0000735595822334,-0.0,-1.0,0.0,19.982825595698237,
84,21.9469,-0.232632,0.0100915,0.32638,3600.71,2.26416,0.0,-1.0,1.0,0.0,2,21.835045800085915,0.0,-0.9740207120776176,-0.0,-1.0,0.0,20.54283958646263,
85,22.5443,-0.383945,0.0131366,0.325759,3600.83,2.3877,0.0,1.0,1.0,0.0,2,22.394281323364567,0.0,-2.0,-0.0,-1.0,0.0,20.794281323364565,
86,23.1031,0.128033,0.0127737,0.325361,3600.96,2.51489,0.0,0.7001290321350098,1.0,0.0,2,22.953663167568973,0.0,-0.29987096786499023,-0.0,-1.0,0.0,21.863701877209476,
87,23.6339,0.725986,0.00896996,0.325542,3601.09,2.64478,0.0,0.7032070755958557,1.0,0.0,2,23.526953065025545,0.0,-0.0030780434608459473,-0.0,-1.0,0.0,22.52602965198729,
88,24.1198,1.11522,0.00286454,0.326321,3601.22,2.77759,0.0,-0.006934523116797209,1.0,0.0,2,24.085155022779045,0.0,-0.7101415987126529,-0.0,-1.0,0.0,22.872112543165247,
89,24.7024,1.33471,-0.003393,0.327446,3601.36,2.91333,0.0,0.47104424238204956,1.0,0.0,2,24.660350266386175,0.0,-0.47797876549884677,-0.0,-1.0,0.0,23.51695663673652,
90,25.2998,1.11241,-0.00916225,0.328771,3601.5,3.05225,0.0,-0.9672160148620605,1.0,0.0,2,25.182838163799016,0.0,-1.43826025724411,-0.0,-1.0,0.0,23.751360086625784,
91,25.8981,1.12144,-0.0133022,0.329995,3601.64,3.19458,0.0,1.0,1.0,0.0,2,25.723562945458735,0.0,-1.9672160148620605,-0.0,-1.0,0.0,24.133398141000118,
92,26.5464,1.02928,-0.0187233,0.331441,3601.79,3.34009,0.0,0.010050177574157715,1.0,0.0,2,26.293243471236597,0.0,-0.9899498224258423,-0.0,-1.0,0.0,24.996258524508843,
93,27.1312,0.436581,-0.0205253,0.332604,3601.94,3.4895,0.0,-0.4637407660484314,1.0,0.0,2,26.847066717293753,0.0,-0.4737909436225891,-0.0,-1.0,0.0,25.704929434206978,
94,27.6756,-0.221207,-0.0184854,0.333175,3602.09,3.64185,0.0,-1.0,1.0,0.0,2,27.415088919539173,0.0,-0.5362592339515686,-0.0,-1.0,0.0,26.2542111493537,
95,28.1219,-0.851969,-0.0131806,0.333069,3602.24,3.79712,0.0,-0.6306287050247192,1.0,0.0,2,27.934130860210338,0.0,-0.36937129497528076,-0.0,-1.0,0.0,26.823319471717753,
96,28.651,-1.16187,-0.00587732,0.332321,3602.4,3.95483,0.0,0.6519075036048889,1.0,0.0,2,28.566310094313693,0.0,-1.2825362086296082,-0.0,-1.0,0.0,27.18154923172481,
97,29.297,-1.18024,0.00102013,0.33122,3602.58,4.13208,0.0,-0.3135699927806854,1.0,0.0,2,29.28204138410373,0.0,-0.9654774963855743,-0.0,-1.0,0.0,27.992398135188058,
98,29.9275,-0.961328,0.00569742,0.330138,3602.74,4.29688,0.0,-0.1856379359960556,1.0,0.0,2,29.841759961801635,0.0,-0.12793205678462982,-0.0,-1.0,0.0,28.803380344766246,
99,30.458,-1.19482,0.0107204,0.328952,3602.91,4.4646,0.0,-0.5863446593284607,1.0,0.0,2,30.292991949405977,0.0,-0.4007067233324051,-0.0,-1.0,0.0,29.172779932406254,
100,31.0187,-1.35404,0.017841,0.327334,3603.08,4.6355,0.0,-0.3541702628135681,1.0,0.0,2,30.73707585050438,0.0,-0.23217439651489258,-0.0,-1.0,0.0,29.66742353154991,
101,31.5239,-1.65315,0.0260345,0.325334,3603.26,4.80908,0.0,-1.0,1.0,0.0,2,31.102909096719355,0.0,-0.6458297371864319,-0.0,-1.0,0.0,29.909160175563425,
102,32.0698,-1.75652,0.0359556,0.322792,3603.43,4.98535,0.0,1.0,1.0,0.0,2,31.472651999720675,0.0,-2.0,-0.0,-1.0,0.0,29.872651999720674,
103,32.7212,-1.21646,0.0426156,0.320236,3603.61,5.16528,0.0,0.15238478779792786,1.0,0.0,2,31.994486414916622,0.0,-0.8476152122020721,-0.0,-1.0,0.0,30.740201851256,
104,32.7946,-1.0413,0.0463759,0.317943,3603.79,5.34717,0.0,-1.0,0.0,0.0,2,31.99917326010906,0.0,-1.1523847877979279,-0.0,-1.0,0.0,30.65345782376968,
105,33.2468,-0.84411,0.0510032,0.31552,3603.98,5.52979,0.0,1.0,1.0,0.0,2,32.356087428747124,0.0,-2.0,-0.0,-1.0,0.0,30.756087428747122,
106,33.8192,-0.210355,0.051469,0.313449,3604.16,5.71606,0.0,0.8049622774124146,1.0,0.0,2,32.904479378718435,0.0,-0.19503772258758545,-0.0,-1.0,0.0,31.84596806194216,
107,34.3573,0.313109,0.0482466,0.311957,3604.35,5.90527,0.0,0.2371457815170288,1.0,0.0,2,33.488830470953246,0.0,-0.5678164958953857,-0.0,-1.0,0.0,32.31848552218463,
108,34.4445,0.885244,0.0426957,0.311055,3604.54,6.09668,0.0,0.7816275954246521,0.004122495651245117,0.0,2,33.67801730110961,0.0,-0.5444818139076233,-0.0,-1.0,0.0,32.51467275693732,
109,34.8726,1.2484,0.0345766,0.310838,3604.74,6.28906,0.0,0.40262866020202637,1.0,0.0,2,34.24898841236377,0.0,-0.37899893522262573,-0.0,-1.0,0.0,33.13528873179698,
110,35.4961,0.994634,0.0271127,0.310915,3604.93,6.48486,0.0,-0.2653135061264038,1.0,0.0,2,35.00191563143223,0.0,-0.6679421663284302,-0.0,-1.0,0.0,33.801532981533704,
111,36.1032,1.02177,0.0224149,0.310944,3605.13,6.68408,0.0,0.8972124457359314,1.0,0.0,2,35.68953982786557,0.0,-1.1625259518623352,-0.0,-1.0,0.0,34.34078204230687,
112,36.6708,0.946595,0.0165707,0.31126,3605.33,6.88647,0.0,-0.23354485630989075,1.0,0.0,2,36.36194892431487,0.0,-1.1307573020458221,-0.0,-1.0,0.0,35.022721733701125,
113,37.2817,0.369209,0.0149195,0.311323,3605.54,7.09204,0.0,-0.2275742143392563,1.0,0.0,2,36.999448938447735,0.0,-0.0059706419706344604,-0.0,-1.0,0.0,35.99765774585654,
114,37.8322,0.162026,0.0159761,0.310946,3605.75,7.30103,0.0,0.23011404275894165,1.0,0.0,2,37.52517938755373,0.0,-0.45768825709819794,-0.0,-1.0,0.0,36.38787291042427,
115,38.3971,0.567878,0.0135781,0.310751,3605.96,7.51294,0.0,0.3996359705924988,1.0,0.0,2,38.1328886957586,0.0,-0.16952192783355713,-0.0,-1.0,0.0,37.08203211740854,
116,38.9268,0.687948,0.00861996,0.311002,3606.18,7.72778,0.0,-0.305501788854599,1.0,0.0,2,38.75758215434785,0.0,-0.7051377594470978,-0.0,-1.0,0.0,37.546040826513725,
117,39.5086,0.8458,0.00437325,0.311413,3606.39,7.94604,0.0,0.5068166851997375,1.0,0.0,2,39.4218319762799,0.0,-0.8123184740543365,-0.0,-1.0,0.0,38.178136434063596,
118,40.0584,0.84473,-0.00151235,0.312208,3606.61,8.16699,0.0,-0.730726420879364,1.0,0.0,2,40.028063040098964,0.0,-1.2375431060791016,-0.0,-1.0,0.0,38.656800108275235,
119,40.1938,0.267319,-0.00329096,0.312814,3606.84,8.39038,0.0,-1.0,1.0,0.0,3,40.12744436773434,0.0,-0.269273579120636,-0.0,-1.0,0.0,39.04666229399815,
120,40.1204,-0.22366,-0.00149376,0.31292,3607.06,8.61353,0.0,-1.0,1.0,0.0,3,40.09039012609579,0.0,-0.0,-0.0,-1.0,0.0,39.09039012609579,
121,40.0238,-0.762547,0.00362175,0.312404,3607.28,8.83618,0.0,0.479345440864563,1.0,0.0,3,39.9510595623575,0.0,-1.479345440864563,-0.0,-1.0,0.0,38.50725593009813,
122,40.3702,-0.550615,0.00850838,0.311502,3607.51,9.05908,0.0,1.0,1.0,0.0,3,40.19699832935365,0.0,-0.520654559135437,-0.0,-1.0,0.0,39.04080196161301,
123,40.8487,0.0673564,0.00810355,0.310969,3607.73,9.28491,0.0,0.9310431480407715,0.9340046644210815,0.0,3,40.68185086086158,0.0,-0.06895685195922852,-0.0,-1.0,0.0,39.66116380527381,
124,41.295,0.511598,0.00376767,0.31105,3607.96,9.51318,0.0,0.20817530155181885,1.0,0.0,3,41.21691411984572,0.0,-0.7228678464889526,-0.0,-1.0,0.0,40.00005376589903,
125,41.8267,0.268545,0.000427898,0.311388,3608.19,9.74438,0.0,-0.6826856136322021,1.0,0.0,3,41.817747390469506,0.0,-0.890860915184021,-0.0,-1.0,0.0,40.5504891159143,
126,42.3035,-0.300402,0.0021283,0.311319,3608.43,9.97827,0.0,-1.0,1.0,0.0,3,42.25838695424192,0.0,-0.31731438636779785,-0.0,-1.0,0.0,41.16319263833158,
127,42.7486,-0.664566,0.00856338,0.309916,0.206201,10.2053,0.0,1.0,1.0,0.0,3,42.56399858449992,0.0,-2.0,-0.0,-1.0,0.0,40.96399858449992,
128,43.2317,-0.959491,0.0159143,0.308716,0.448094,10.4472,0.0,-0.6548298001289368,1.0,0.0,3,42.882238977222976,0.0,-1.6548298001289368,-0.0,-1.0,0.0,41.38579003718429,
129,43.7044,-1.06041,0.0249943,0.3069,0.692424,10.6915,0.0,0.12821708619594574,1.0,0.0,3,43.144625736457535,0.0,-0.7830468863248825,-0.0,-1.0,0.0,41.90971167056007,
130,44.2498,-0.518945,0.0302376,0.305041,0.939613,10.9387,0.0,0.13088473677635193,1.0,0.0,3,43.56067053518134,0.0,-0.002667650580406189,-0.0,-1.0,0.0,42.559870240007214,
131,44.7229,0.0801255,0.0305934,0.303596,1.18975,11.1889,0.0,1.0,1.0,0.0,3,44.01796622346922,0.0,-0.8691152632236481,-0.0,-1.0,0.0,42.75723164450213,
132,45.0035,0.576758,0.0269438,0.302727,1.44231,11.4414,0.0,1.0,1.0,0.0,3,44.38095613241564,0.0,-0.0,-0.0,-1.0,0.0,43.38095613241564,
133,45.3261,0.863847,0.0186655,0.302411,1.69602,11.6951,0.0,0.6723730564117432,1.0,0.0,3,44.895211805500594,0.0,-0.32762694358825684,-0.0,-1.0,0.0,43.79692372242412,
