step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42220789194107056,0.0,0.14100250601768494,1,-0.009092603003111566,0.0,-0.5777921080589294,-0.0,-1.0,0.0,-1.1824302354207905,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6660832762718201,0.4259960353374481,0.0,1,-0.009092603003111566,0.0,-1.0882911682128906,-0.0,-1.0,0.0,-1.3355799534669788,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6623425483703613,0.0,1.0,1,-0.009092603003111566,0.0,-1.3284258246421814,-0.0,-1.0,0.0,-1.4076203503957658,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8151252865791321,1.0,0.0,1,-0.009092603003111566,0.0,-0.15278273820877075,-0.0,-1.0,0.0,-1.0549274244657427,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6360241174697876,1.0,0.3137713670730591,1,-0.009092603003111566,0.0,-0.17910116910934448,-0.0,-1.0,0.0,-1.0628229537359148,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1770189106464386,0.0,1,-0.009092603003111566,0.0,-1.6360241174697876,-0.0,-1.0,0.0,-1.4998998382440478,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12547335028648376,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6036391258239746,0.12253203988075256,0.0,1,-0.009092603003111566,0.0,-1.6036391258239746,-0.0,-1.0,0.0,-1.490184340750304,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3814452886581421,0.0,0.3450269103050232,1,-0.009092603003111566,0.0,-0.9850844144821167,-0.0,-1.0,0.0,-1.3046179273477465,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6124915480613708,0.0,1.0,1,-0.009092603003111566,0.0,-0.23104625940322876,-0.0,-1.0,0.0,-1.0784064808240803,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2483174204826355,1.0,0.0,1,-0.009092603003111566,0.0,-0.8608089685440063,-0.0,-1.0,0.0,-1.2673352935663134,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33154696226119995,1.0,0.0,1,-0.009092603003111566,0.0,-0.08322954177856445,-0.0,-1.0,0.0,-1.0340614655366809,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1130041778087616,0.7149128317832947,0.0,1,-0.009092603003111566,0.0,-0.44455114006996155,-0.0,-1.0,0.0,-1.1424579450241001,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21723423898220062,0.0,0.0,1,-0.009092603003111566,0.0,-0.3302384167909622,-0.0,-1.0,0.0,-1.1081641280404002,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7827657610177994,-0.0,-1.0,0.0,-1.2439223313084513,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7442642450332642,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27327585220336914,0.0,0.0,1,-0.009092603003111566,0.0,-1.2732758522033691,-0.0,-1.0,0.0,-1.3910753586641222,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6111149787902832,0.7621264457702637,1,-0.009092603003111566,0.0,-1.2732758522033691,-0.0,-1.0,0.0,-1.3910753586641222,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4949452877044678,0.7656948566436768,0.6049487590789795,1,-0.009092603003111566,0.0,-1.4949452877044678,-0.0,-1.0,0.0,-1.4575761893144519,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5050547122955322,-0.0,-1.0,0.0,-1.1606090166917713,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8002842664718628,1.0,0.6492689251899719,1,-0.009092603003111566,0.0,-1.8002842664718628,-0.0,-1.0,0.0,-1.5491778829446705,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32615792751312256,0.871031641960144,0.0,1,-0.009092603003111566,0.0,-1.1264421939849854,-0.0,-1.0,0.0,-1.347025261198607,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9029953479766846,0.4977964162826538,0.0,1,-0.009092603003111566,0.0,-1.2291532754898071,-0.0,-1.0,0.0,-1.3778385856500537,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4844406247138977,0.0,1.0,1,-0.009092603003111566,0.0,-0.41855472326278687,-0.0,-1.0,0.0,-1.1346590199819477,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46237432956695557,0.8794212937355042,0.0,1,-0.009092603003111566,0.0,-0.9468149542808533,-0.0,-1.0,0.0,-1.2931370892873675,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.940132737159729,0.15883740782737732,1,-0.009092603003111566,0.0,-0.5376256704330444,-0.0,-1.0,0.0,-1.170380304133025,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8240048885345459,0.027407675981521606,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08089485764503479,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.667629599571228,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.047284841537475586,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0131288,0.0139206,0.00871628,0.33345,3598.45,0.0,0.0,-0.09625406563282013,1.0,0.0,1,-0.01307108485853436,0.0,-1.0962540656328201,-0.0,-1.0,0.0,-1.3419473045483805,
49,-0.024065,-0.00238082,0.00873345,0.333456,3598.45,0.0,0.0,0.4280979037284851,0.0,0.0,1,-0.023958998347902726,0.0,-0.5243519693613052,-0.0,-1.0,0.0,-1.1812645891562943,
50,-0.0340681,-0.0129689,0.00889986,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.03391515212533121,0.0,-1.428097903728485,-0.0,-1.0,0.0,-1.4623445232438768,
51,-0.144148,-0.00556174,0.00898093,0.333435,3598.45,-0.000488281,0.0,0.3997168242931366,1.0,0.0,1,-0.14349490391157238,0.0,-1.3997168242931366,-0.0,-1.0,0.0,-1.5634099511995134,
52,0.363313,0.0590656,0.00907582,0.333468,3598.45,0.0,0.0,0.8229531049728394,0.6651611924171448,0.0,1,0.36164937790226964,0.0,-0.42323628067970276,-0.0,-1.0,0.0,-0.7653215063016412,
53,0.324145,-0.00716667,0.00896328,0.333454,3598.45,0.00195313,0.0,-0.006855640560388565,1.0,0.35891109704971313,1,0.3226792973734683,0.0,-0.8298087455332279,-0.0,-1.0,0.0,-0.9262633262865001,
54,0.776024,0.00403001,0.00891322,0.333457,3598.45,0.00512695,0.0,0.052295468747615814,0.6767703294754028,0.0,1,0.7725347838743564,0.0,-0.05915110930800438,-0.0,-1.0,0.0,-0.24521054891804495,
55,0.556366,-0.000132398,0.00891131,0.333451,3598.46,0.00878906,0.0,-0.0763368085026741,1.0,0.7244552373886108,1,0.5538649670919003,0.0,-0.12863227725028992,-0.0,-1.0,0.0,-0.4847247160831867,
56,1.25914,-0.0266359,0.0090453,0.33342,3598.46,0.013916,0.0,-1.0,0.9531990885734558,0.0,1,1.2533939186701881,0.0,-0.9236631914973259,-0.0,-1.0,0.0,-0.023705038779009646,
57,1.35413,-0.120762,0.00954073,0.333317,3598.47,0.0217285,0.0,-0.548907995223999,0.0,0.0,1,1.3476087739093652,0.0,-0.451092004776001,-0.0,-1.0,0.0,0.21228117247656497,
58,2.02266,-0.219937,0.010255,0.333152,3598.48,0.0310059,0.0,-1.0,1.0,0.03542855381965637,1,2.0121826370174514,0.0,-0.451092004776001,-0.0,-1.0,0.0,0.8768550355846512,
59,2.17814,-0.208929,0.0112259,0.332923,3598.49,0.0424805,0.0,0.7333394289016724,0.0,0.0,1,2.1657772218045364,0.0,-1.7333394289016724,-0.0,-1.0,0.0,0.6457753931340346,
60,1.0737,-0.0424114,0.0116641,0.33279,3598.5,0.0522461,0.0,-0.866619884967804,0.0,0.41333508491516113,1,1.0673652316291642,0.0,-1.5999593138694763,-0.0,-1.0,0.0,-0.4126225625316786,
61,1.47183,-0.111334,0.0121705,0.332691,3598.51,0.0588379,0.0,1.0,0.6251574754714966,0.0,1,1.4627647644255115,0.0,-1.866619884967804,-0.0,-1.0,0.0,-0.09722120106482968,
62,0.752623,-0.0332384,0.0124099,0.332615,3598.51,0.0649414,0.0,0.36864033341407776,0.07015961408615112,0.2835195064544678,1,0.7478951784412728,0.0,-0.6313596665859222,-0.0,-1.0,0.0,-0.4415127215345038,
63,1.43427,0.0141776,0.012366,0.332593,3598.52,0.0712891,0.0,1.0,1.0,0.0,1,1.4252924731824086,0.0,-0.6313596665859222,-0.0,-1.0,0.0,0.23588457320663192,
64,2.22304,-0.0224555,0.0123374,0.332574,3598.53,0.0817871,0.0,-1.0,1.0,0.0,1,2.2091578971229486,0.0,-2.0,-0.0,-1.0,0.0,0.6091578971229485,
65,2.84045,0.0551934,0.0123574,0.332542,3598.54,0.0961914,0.0,1.0,0.6002846956253052,0.0,1,2.8226832850778036,0.0,-2.0,-0.0,-1.0,0.0,1.2226832850778035,
66,3.64694,-0.042335,0.0124351,0.332517,3598.56,0.114502,0.0,-1.0,1.0,0.0,1,3.623983589923806,0.0,-2.0,-0.0,-1.0,0.0,2.023983589923806,
67,3.86496,-0.264915,0.0132329,0.33232,3598.58,0.135742,0.0,-0.46232450008392334,0.431440532207489,0.0,1,3.839050040784181,0.0,-0.5376754999160767,-0.0,-1.0,0.0,2.6777473908093583,
68,3.96034,-0.12842,0.0140044,0.332067,3598.6,0.157715,0.0,0.125816211104393,0.0,0.0,1,3.9322214627268113,0.0,-0.5881407111883163,-0.0,-1.0,0.0,2.7557792493703164,
69,3.91804,-0.233271,0.0147416,0.331871,3598.63,0.179443,0.0,-1.0,0.0,0.0,1,3.888736240459874,0.0,-1.125816211104393,-0.0,-1.0,0.0,2.550991377128556,
70,3.86473,-0.309985,0.0160834,0.331542,3598.65,0.200928,0.0,-0.5103371739387512,0.0,0.0,1,3.833152495437505,0.0,-0.4896628260612488,-0.0,-1.0,0.0,2.68625364761913,
71,4.56607,-0.20988,0.0168626,0.331227,3598.67,0.224365,0.0,1.0,1.0,0.0,1,4.526924759038409,0.0,-1.5103371739387512,-0.0,-1.0,0.0,3.0738236068567835,
72,4.71155,0.0570497,0.0167076,0.331076,3598.7,0.253418,0.0,0.13342396914958954,0.0,0.0,1,4.671534899819206,0.0,-0.8665760308504105,-0.0,-1.0,0.0,3.4115620905640833,
73,4.72861,-0.0903382,0.0168659,0.331009,3598.73,0.279785,0.0,-1.0,0.0,0.0,1,4.688063227884458,0.0,-1.1334239691495895,-0.0,-1.0,0.0,3.3480360371395808,
74,5.40377,-0.327443,0.018181,0.33072,3598.76,0.307861,0.0,-1.0,1.0,0.0,1,5.353756654888318,0.0,-0.0,-0.0,-1.0,0.0,4.353756654888318,
75,5.37841,-0.267559,0.0195963,0.330331,3598.79,0.338379,0.0,0.27503708004951477,0.9400619268417358,0.5258577466011047,1,5.324682242886986,0.0,-1.2750370800495148,-0.0,-1.0,0.0,3.942171118872132,
76,5.06086,0.0112247,0.0199444,0.330106,3598.81,0.366699,0.0,0.194309800863266,0.015896186232566833,0.0,1,5.009388918906749,0.0,-0.08072727918624878,-0.0,-1.0,0.0,3.9851707351508745,
77,5.54673,0.235415,0.0187256,0.330147,3598.84,0.395996,0.0,0.9214617609977722,0.8726849555969238,0.0,1,5.493827664593976,0.0,-0.7271519601345062,-0.0,-1.0,0.0,4.275682076553624,
78,5.75454,0.207668,0.0174229,0.330296,3598.88,0.428223,0.0,-0.033781275153160095,0.0,0.0,1,5.703538754086603,0.0,-0.9552430361509323,-0.0,-1.0,0.0,4.416965843241323,
79,5.70675,-0.0983635,0.0175087,0.330242,3598.91,0.460205,0.0,-0.5347732305526733,0.0,0.0,1,5.655918972802294,0.0,-0.5009919553995132,-0.0,-1.0,0.0,4.5056213861824395,
80,6.30208,0.0387697,0.0176584,0.330077,3598.94,0.493896,0.0,0.42018553614616394,0.626842200756073,0.0,1,6.2454580380463165,0.0,-0.9549587666988373,-0.0,-1.0,0.0,4.958970408036666,
81,6.75515,-0.0817232,0.0178358,0.329984,3598.98,0.530273,0.0,-0.8883295655250549,1.0,0.1193544864654541,1,6.693837010378973,0.0,-1.3085151016712189,-0.0,-1.0,0.0,5.301282479877607,
82,6.97411,-0.476251,0.0194113,0.329581,3599.02,0.568848,0.0,-1.0,0.4635571837425232,0.0,1,6.905112103932531,0.0,-0.11167043447494507,-0.0,-1.0,0.0,5.871610973590047,
83,6.9831,-0.554018,0.0217535,0.328945,3599.06,0.60791,0.0,-0.5019376873970032,0.0,0.0,1,6.905500369465931,0.0,-0.4980623126029968,-0.0,-1.0,0.0,5.7560816756850315,
84,7.71137,-0.530477,0.0238897,0.328299,3599.1,0.648682,0.0,-0.4430772662162781,1.0,0.0,1,7.617067200108343,0.0,-0.0588604211807251,-0.0,-1.0,0.0,6.599409073754125,
85,7.91147,-0.436474,0.0257556,0.327684,3599.14,0.692627,0.0,-0.33997875452041626,0.07855323702096939,0.0,1,7.806975039771948,0.0,-0.10309851169586182,-0.0,-1.0,0.0,6.77604548626319,
86,7.91018,-0.702824,0.0281765,0.326979,3599.18,0.736328,0.0,-1.0,0.11571621149778366,0.0,1,7.7956143536154565,0.0,-0.6600212454795837,-0.0,-1.0,0.0,6.597607979971581,
87,8.16046,-0.564032,0.0306413,0.326128,3599.23,0.780762,0.0,0.3942655324935913,0.3263264298439026,0.0,1,8.031625427034422,0.0,-1.3942655324935913,-0.0,-1.0,0.0,6.6133457672863445,
88,8.25273,-0.690706,0.0329868,0.325341,3599.27,0.826416,0.0,-0.5892173051834106,0.18919707834720612,0.0,1,8.112149496705795,0.0,-0.983482837677002,-0.0,-1.0,0.0,6.8171046454026945,
89,8.93718,-0.532475,0.0352609,0.324475,3599.32,0.874268,0.0,-0.11610613763332367,1.0,0.0,1,8.774090782912221,0.0,-0.473111167550087,-0.0,-1.0,0.0,7.632157432647196,
90,9.21544,-0.0656465,0.0357549,0.323893,3599.37,0.925049,0.0,1.0,0.0,0.0,1,9.044836591663604,0.0,-1.1161061376333237,-0.0,-1.0,0.0,7.710004750373606,
91,9.22616,0.100133,0.0351698,0.323646,3599.42,0.976318,0.0,1.0,1.0,0.41669827699661255,1,9.058246944405605,0.0,-0.0,-0.0,-1.0,0.0,8.058246944405605,
92,8.89187,0.177792,0.0345241,0.323478,3599.47,1.02612,0.0,-0.8806176781654358,0.0,0.0,1,8.733109941624873,0.0,-1.8806176781654358,-0.0,-1.0,0.0,7.168924638175243,
93,8.89635,-0.177926,0.0348465,0.323204,3599.52,1.07544,0.0,-0.3330420255661011,0.0,0.0,1,8.73597726048832,0.0,-0.5475756525993347,-0.0,-1.0,0.0,7.57170456470852,
94,8.86082,-0.0192696,0.0353848,0.322768,3599.57,1.12427,0.0,1.0,0.0,0.0,1,8.69853687386929,0.0,-1.333042025566101,-0.0,-1.0,0.0,7.298624266199461,
95,8.7433,0.428446,0.0339333,0.322691,3599.62,1.1731,0.0,0.5022774934768677,0.0,0.0,1,8.589950620641869,0.0,-0.4977225065231323,-0.0,-1.0,0.0,7.4406338686849285,
96,9.17365,0.511466,0.031716,0.322874,3599.67,1.22314,0.0,0.3683779835700989,0.5262131690979004,0.0,1,9.023585124320315,0.0,-0.1338995099067688,-0.0,-1.0,0.0,7.983415271348283,
97,9.38255,0.588767,0.0292637,0.323161,3599.73,1.28003,0.0,0.40427058935165405,0.1656145453453064,0.0,1,9.241268376156121,0.0,-0.035892605781555176,-0.0,-1.0,0.0,8.230500594421654,
98,9.61093,0.438221,0.0275461,0.323371,3599.78,1.33276,0.0,0.2785170078277588,0.2348175048828125,0.0,1,9.474928823462609,0.0,-0.12575358152389526,-0.0,-1.0,0.0,8.43720274900544,
99,10.2337,0.165009,0.0269219,0.323411,3599.83,1.3877,0.0,-0.4388123154640198,0.9501268863677979,0.0,1,10.092252904900711,0.0,-0.7173293232917786,-0.0,-1.0,0.0,8.877054107913178,
100,10.3792,-0.390146,0.028381,0.323034,3599.89,1.44531,0.0,-1.0,0.0,0.0,1,10.227753889835455,0.0,-0.5611876845359802,-0.0,-1.0,0.0,9.059397584474661,
101,10.9796,-0.30434,0.0301926,0.322364,3599.95,1.50439,0.0,0.15435534715652466,1.0,0.0,1,10.808869762720724,0.0,-1.1543553471565247,-0.0,-1.0,0.0,9.462563158573767,
102,11.2398,0.194407,0.029618,0.322002,3600.01,1.56665,0.0,1.0,0.0,0.0,1,11.068444574877901,0.0,-0.8456446528434753,-0.0,-1.0,0.0,9.814751179024858,
103,10.4501,0.20394,0.0284654,0.321954,3600.07,1.62671,0.0,-0.027650296688079834,0.0,0.30204230546951294,1,10.297153484400555,0.0,-1.0276502966880798,-0.0,-1.0,0.0,8.98885839539413,
104,10.3364,-0.103096,0.0287649,0.321699,3600.13,1.68408,0.0,-0.08469142019748688,0.0,0.0,1,10.183481769580737,0.0,-0.05704112350940704,-0.0,-1.0,0.0,9.166369432527915,
105,9.04451,-0.0875323,0.0291602,0.32135,3600.19,1.73779,0.0,1.0,0.0,0.9391082525253296,1,8.908813748465038,0.0,-1.0846914201974869,-0.0,-1.0,0.0,7.583406322405791,
106,8.69373,0.192736,0.0285875,0.321123,3600.23,1.78564,0.0,0.3347054123878479,0.9596587419509888,0.0,1,8.565928709648544,0.0,-0.6652945876121521,-0.0,-1.0,0.0,7.366340333364898,
107,8.95031,0.112208,0.0273058,0.321066,3600.28,1.83496,0.0,-1.0,0.0827062726020813,0.0,1,8.824790998975693,0.0,-1.334705412387848,-0.0,-1.0,0.0,7.424379375259338,
108,8.85418,-0.316211,0.0282637,0.320733,3600.33,1.88403,0.0,-0.694441020488739,0.0,0.0,1,8.725534428187704,0.0,-0.305558979511261,-0.0,-1.0,0.0,7.633866734334326,
109,8.78129,-0.170301,0.0294267,0.320214,3600.38,1.93311,0.0,0.8946113586425781,0.0,0.0,1,8.648304732829624,0.0,-1.5890523791313171,-0.0,-1.0,0.0,7.171589019090229,
110,9.11206,0.285356,0.0286466,0.320042,3600.43,1.98315,0.0,0.4484989047050476,0.3948499858379364,0.0,1,8.977824532233805,0.0,-0.4461124539375305,-0.0,-1.0,0.0,7.843990796052546,
111,9.20246,0.744242,0.0261437,0.320309,3600.48,2.03442,0.0,1.0,0.1805669069290161,0.0,1,9.079035796436909,0.0,-0.5515010952949524,-0.0,-1.0,0.0,7.9135854678484225,
112,9.24153,0.644118,0.0230061,0.320806,3600.53,2.08569,0.0,-1.0,0.0,0.0,1,9.132788022109462,0.0,-2.0,-0.0,-1.0,0.0,7.532788022109463,
113,9.87472,0.248889,0.022082,0.321005,3600.59,2.13892,0.0,-1.0,0.7969692349433899,0.0,1,9.763294645168424,0.0,-0.0,-0.0,-1.0,0.0,8.763294645168424,
114,10.0815,0.345979,0.0212313,0.321013,3600.64,2.19458,0.0,1.0,0.4015381932258606,0.0,1,9.972214240723494,0.0,-2.0,-0.0,-1.0,0.0,8.372214240723494,
115,10.2497,0.792854,0.018522,0.321367,3600.7,2.25122,0.0,0.6647566556930542,0.28142473101615906,0.0,1,10.153024851870315,0.0,-0.3352433443069458,-0.0,-1.0,0.0,9.052451848578231,
116,10.1302,1.29372,0.0134584,0.322201,3600.76,2.30811,0.0,0.9103189706802368,0.0,0.0,1,10.061116495734826,0.0,-0.24556231498718262,-0.0,-1.0,0.0,8.987447801238671,
117,9.65962,1.0248,0.00860184,0.323219,3600.81,2.36304,0.0,0.12893930077552795,0.0,0.1865902543067932,1,9.617717896067072,0.0,-0.7813796699047089,-0.0,-1.0,0.0,8.383303995095659,
118,10.244,0.626502,0.00615805,0.323891,3600.87,2.41821,0.0,-0.5240547060966492,0.7395830750465393,0.0,1,10.212264433532466,0.0,-0.6529940068721771,-0.0,-1.0,0.0,9.016366231470814,
119,9.16481,0.427389,0.00503367,0.324286,3600.92,2.47266,0.0,-0.5358830094337463,0.0,1.0,1,9.1416276748614,0.0,-0.011828303337097168,-0.0,-1.0,0.0,8.13807918386027,
120,7.73869,0.322448,0.00421065,0.324594,3600.97,2.51929,0.0,0.862322211265564,0.8679627776145935,1.0,1,7.722328988883843,0.0,-1.3982052206993103,-0.0,-1.0,0.0,6.30286742267405,
121,7.21495,0.482963,0.00278443,0.324878,3601.01,2.55981,0.0,1.0,0.0,0.0,1,7.204877282447825,0.0,-0.13767778873443604,-0.0,-1.0,0.0,6.163573945827494,
122,7.70125,0.395312,0.00078934,0.325314,3601.05,2.60107,0.0,0.029185563325881958,0.8420531749725342,0.0,1,7.698208148816942,0.0,-0.970814436674118,-0.0,-1.0,0.0,6.406963817814707,
123,7.98846,0.00593864,0.000539478,0.3255,3601.09,2.64526,0.0,-0.16020815074443817,0.17772352695465088,0.0,1,7.98630403842584,0.0,-0.18939371407032013,-0.0,-1.0,0.0,6.9294859242047435,
124,7.90123,-0.424652,0.0019533,0.325271,3601.14,2.68945,0.0,-1.0,0.0,0.0,1,7.8934981955313654,0.0,-0.8397918492555618,-0.0,-1.0,0.0,6.6415606407546965,
125,7.77964,-0.818654,0.00507563,0.324646,3601.18,2.7334,0.0,-0.922876238822937,0.0,0.0,1,7.759796588279348,0.0,-0.07712376117706299,-0.0,-1.0,0.0,6.736659459926229,
126,7.81547,-0.703465,0.00844687,0.323837,3601.22,2.77686,0.0,0.029013484716415405,0.0,0.0,1,7.782183449257308,0.0,-0.9518897235393524,-0.0,-1.0,0.0,6.496616532195502,
127,8.18435,-0.84436,0.0114328,0.323091,3601.27,2.82153,0.0,-1.0,0.4806308150291443,0.0,1,8.13703112292498,0.0,-1.0290134847164154,-0.0,-1.0,0.0,6.828327077510056,
128,8.15799,-0.786346,0.0147559,0.322192,3601.31,2.86694,0.0,-1.0,0.8462193012237549,0.3602283000946045,1,8.096914811563355,0.0,-0.0,-0.0,-1.0,0.0,7.096914811563355,
129,7.71103,-0.553069,0.0169899,0.321469,3601.36,2.91089,0.0,-0.3020772635936737,0.5672282576560974,0.22687262296676636,1,7.6444154435829095,0.0,-0.6979227364063263,-0.0,-1.0,0.0,6.435038622661011,
130,8.00841,-0.883726,0.0204002,0.320716,3601.4,2.9541,0.0,-1.0,1.0,0.0,1,7.925062718098178,0.0,-0.6979227364063263,-0.0,-1.0,0.0,6.71568589717628,
