step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
70,12.6113,-0.400883,0.0414845,0.323836,3599.1,0.655273,0.0,-0.02541343867778778,0.944904088973999,0.0,1,12.33893804753155,0.0,-1.0254134386777878,-0.0,-1.0,0.0,11.031314015928215,
71,13.3265,0.132163,0.0402629,0.323229,3599.17,0.727539,0.0,1.0,1.0,0.0,1,13.047490368153984,0.0,-1.0254134386777878,-0.0,-1.0,0.0,11.739866336550648,
72,14.1708,0.113114,0.0384523,0.322894,3599.26,0.811523,0.0,-0.8017268180847168,1.0,0.0,1,13.8879421728943,0.0,-1.8017268180847168,-0.0,-1.0,0.0,12.347424127468885,
73,14.9567,0.277781,0.0377223,0.322511,3599.34,0.892822,0.0,0.5423097610473633,1.0,0.0,1,14.664026116344704,0.0,-1.34403657913208,-0.0,-1.0,0.0,13.26081514260508,
74,15.7102,0.186125,0.0361721,0.322259,3599.43,0.978271,0.0,-0.4815826117992401,1.0,0.0,1,15.415849838914134,0.0,-1.0238923728466034,-0.0,-1.0,0.0,14.108682127060153,
75,16.4693,0.306345,0.0354182,0.321895,3599.51,1.06763,0.0,1.0,1.0,0.0,1,16.16737562582875,0.0,-1.4815826117992401,-0.0,-1.0,0.0,14.722900842288979,
76,16.7988,0.831017,0.0320455,0.321904,3599.61,1.16064,0.0,0.7419905662536621,0.43397045135498047,0.0,1,16.52105836887575,0.0,-0.2580094337463379,-0.0,-1.0,0.0,15.443655538751848,
77,17.4021,0.955023,0.0272037,0.322338,3599.7,1.25562,0.0,0.3438374698162079,1.0,0.0,1,17.158989700550748,0.0,-0.3981530964374542,-0.0,-1.0,0.0,16.039543771619513,
78,18.2017,0.573938,0.0244448,0.322628,3599.8,1.35474,0.0,-1.0,1.0,0.0,1,17.973815771026857,0.0,-1.3438374698162079,-0.0,-1.0,0.0,16.570664530081995,
79,18.9363,0.00888636,0.0253527,0.322457,3599.91,1.45825,0.0,-1.0,1.0,0.0,1,18.690197131246663,0.0,-0.0,-0.0,-1.0,0.0,17.690197131246663,
80,19.6399,-0.312348,0.0283219,0.321784,3600.01,1.56543,0.0,-0.18391694128513336,1.0,0.0,1,19.35394118777924,0.0,-0.8160830587148666,-0.0,-1.0,0.0,18.109116270164783,
81,20.3546,-0.076163,0.0295059,0.321029,3600.12,1.67676,0.0,1.0,0.9646576642990112,0.0,1,20.04549347847659,0.0,-1.1839169412851334,-0.0,-1.0,0.0,18.69031839609105,
82,20.4564,0.528278,0.0272657,0.320705,3600.24,1.79053,0.0,0.7765085101127625,1.0,0.0,2,20.169952158957244,0.0,-0.22349148988723755,-0.0,-1.0,0.0,19.102904711991073,
83,20.4057,0.766643,0.0231468,0.320927,3600.35,1.90405,0.0,-1.0,1.0,0.0,2,20.164091578161216,0.0,-1.7765085101127625,-0.0,-1.0,0.0,18.631139025127386,
84,20.4144,0.176038,0.0220267,0.32094,3600.46,2.01758,0.0,-0.9819114208221436,1.0,0.0,2,20.184635164458264,0.0,-0.018088579177856445,-0.0,-1.0,0.0,19.179208590704906,
85,20.9271,0.135517,0.0225946,0.320556,3600.58,2.13232,0.0,0.3800727427005768,1.0,0.0,2,20.685358806756266,0.0,-1.3619841635227203,-0.0,-1.0,0.0,19.27676355769945,
86,21.5174,-0.0480597,0.0222079,0.320221,3600.7,2.25049,0.0,-1.0,1.0,0.0,2,21.273185631284512,0.0,-1.3800727427005768,-0.0,-1.0,0.0,19.85916380847434,
87,22.067,0.019142,0.0228869,0.319672,3600.82,2.37158,0.0,0.13137391209602356,0.8607296943664551,0.0,2,21.8087202264503,0.0,-1.1313739120960236,-0.0,-1.0,0.0,20.469308052821493,
88,22.6922,-0.0586798,0.0226461,0.319229,3600.94,2.49609,0.0,-0.06486007571220398,1.0,0.0,2,22.429458494845917,0.0,-0.19623398780822754,-0.0,-1.0,0.0,21.37058829850345,
89,23.3202,-0.47474,0.0248129,0.318488,3601.07,2.62402,0.0,-0.7241026759147644,1.0,0.0,2,23.02373026985251,0.0,-0.6592426002025604,-0.0,-1.0,0.0,21.825957489791744,
90,23.9604,-0.581926,0.0285327,0.317336,3601.2,2.75513,0.0,0.7054452896118164,1.0,0.0,2,23.60886632822961,0.0,-1.4295479655265808,-0.0,-1.0,0.0,22.180001938571635,
91,24.6037,-0.729308,0.0314175,0.31611,3601.34,2.89014,0.0,-0.37026602029800415,1.0,0.0,2,24.20512854970109,0.0,-1.0757113099098206,-0.0,-1.0,0.0,22.882415156728143,
92,25.1647,-1.03339,0.0364358,0.314495,3601.48,3.02832,0.0,-0.37032371759414673,0.9051352739334106,0.0,2,24.68965137059094,0.0,-5.7697296142578125e-05,-0.0,-1.0,0.0,23.6896340614021,
93,25.7337,-1.34548,0.0429866,0.312454,3601.62,3.16943,0.0,-0.4943931996822357,1.0,0.0,2,25.156995872248952,0.0,-0.12406948208808899,-0.0,-1.0,0.0,24.119775027622527,
94,26.3273,-1.17235,0.0493271,0.310124,3601.76,3.31372,0.0,-0.04594460129737854,1.0,0.0,2,25.64621579725787,0.0,-0.4484485983848572,-0.0,-1.0,0.0,24.511681217742414,
95,26.9645,-0.74728,0.0520837,0.308026,3601.91,3.46143,0.0,-0.1077347993850708,1.0,0.0,2,26.226046781072966,0.0,-0.06179019808769226,-0.0,-1.0,0.0,25.20750972164666,
96,27.6186,-0.237037,0.0525534,0.306242,3602.06,3.61279,0.0,0.6722278594970703,1.0,0.0,2,26.855077771921195,0.0,-0.7799626588821411,-0.0,-1.0,0.0,25.62108897425655,
97,27.8643,0.0725033,0.0511677,0.304771,3602.23,3.78247,0.0,0.03389754891395569,0.43079400062561035,0.0,2,27.1152666838257,0.0,-0.6383303105831146,-0.0,-1.0,0.0,25.923767590650765,
98,28.3827,-0.275365,0.0521452,0.303367,3602.39,3.93848,0.0,-1.0,1.0,0.0,2,27.60444526630561,0.0,-1.0338975489139557,-0.0,-1.0,0.0,26.294276001631424,
99,28.9467,-0.334755,0.055031,0.301579,3602.54,4.09766,0.0,1.0,1.0,0.0,2,28.10679883690549,0.0,-2.0,-0.0,-1.0,0.0,26.50679883690549,
100,29.5431,-0.48205,0.0567481,0.299754,3602.71,4.25977,0.0,-0.7490213513374329,1.0,0.0,2,28.657735694193967,0.0,-1.7490213513374329,-0.0,-1.0,0.0,27.133029288792738,
101,29.6811,-0.46479,0.0598265,0.297636,3602.87,4.42407,0.0,0.8446071147918701,0.25321412086486816,0.0,2,28.740669773969433,0.0,-1.593628466129303,-0.0,-1.0,0.0,27.262581234130643,
102,30.1449,0.106555,0.0590441,0.295833,3603.04,4.58984,0.0,0.7171109914779663,1.0,0.0,2,29.202947351910776,0.0,-0.1274961233139038,-0.0,-1.0,0.0,28.164698514916605,
103,30.6892,0.367582,0.0554587,0.294521,3603.21,4.75879,0.0,-0.19458425045013428,1.0,0.0,2,29.79146180173935,0.0,-0.9116952419281006,-0.0,-1.0,0.0,28.51795322916092,
104,31.3033,0.0685447,0.0548775,0.293122,3603.38,4.93091,0.0,-0.043701499700546265,1.0,0.0,2,30.39768388381726,0.0,-0.150882750749588,-0.0,-1.0,0.0,29.352419058592382,
105,31.8484,-0.382608,0.0569183,0.291355,3603.55,5.1062,0.0,-0.5266294479370117,1.0,0.0,2,30.890935334875046,0.0,-0.48292794823646545,-0.0,-1.0,0.0,29.746056950404107,
106,32.4237,-0.543455,0.0610053,0.289093,3603.73,5.28418,0.0,0.8539570569992065,1.0,0.0,2,31.374988502763518,0.0,-1.3805865049362183,-0.0,-1.0,0.0,29.960812551282654,
107,32.9962,-0.0574722,0.0616948,0.286948,3603.91,5.46582,0.0,1.0,1.0,0.0,2,31.916222643318363,0.0,-0.14604294300079346,-0.0,-1.0,0.0,30.872409760418126,
108,33.522,0.514313,0.058304,0.285326,3604.1,5.65039,0.0,0.5581422448158264,1.0,0.0,2,32.488359748243276,0.0,-0.4418577551841736,-0.0,-1.0,0.0,31.355802421688026,
109,33.9578,1.05556,0.0515954,0.284343,3604.29,5.83813,0.0,1.0,1.0,0.0,2,33.036966236383364,0.0,-0.4418577551841736,-0.0,-1.0,0.0,31.904408909828113,
110,34.3218,1.50875,0.0423138,0.284057,3604.48,6.02808,0.0,0.26918554306030273,1.0,0.0,2,33.56515249733677,0.0,-0.7308144569396973,-0.0,-1.0,0.0,32.34590816025486,
111,34.8398,1.44698,0.0327107,0.284282,3604.67,6.22046,0.0,0.1743544042110443,1.0,0.0,2,34.25144703301085,0.0,-0.09483113884925842,-0.0,-1.0,0.0,33.22299769135607,
112,35.4685,1.29951,0.0258424,0.284563,3604.86,6.41602,0.0,0.281493216753006,1.0,0.0,2,34.998412628008374,0.0,-0.10713881254196167,-0.0,-1.0,0.0,33.96627098424579,
113,36.0834,0.858571,0.021033,0.284807,3605.06,6.61499,0.0,-1.0,1.0,0.0,2,35.695975781223545,0.0,-1.281493216753006,-0.0,-1.0,0.0,34.311527816197646,
114,36.6813,0.743859,0.0188562,0.284783,3605.26,6.81738,0.0,0.4413106441497803,1.0,0.0,2,36.32896458902985,0.0,-1.4413106441497803,-0.0,-1.0,0.0,34.89657139578492,
115,37.2497,0.574459,0.0155737,0.284866,3605.47,7.02295,0.0,-0.571834921836853,1.0,0.0,2,36.95513671625261,0.0,-1.0131455659866333,-0.0,-1.0,0.0,35.65119304645662,
116,37.8239,-0.00315771,0.0162126,0.284569,3605.68,7.23145,0.0,-0.7021716833114624,1.0,0.0,2,37.512330684435646,0.0,-0.13033676147460938,-0.0,-1.0,0.0,36.473229655993265,
117,38.2971,-0.59014,0.0207083,0.283633,3605.89,7.44312,0.0,-1.0,1.0,0.0,2,37.892383172722404,0.0,-0.2978283166885376,-0.0,-1.0,0.0,36.80303467771584,
118,38.4571,-1.14585,0.027847,0.281955,3606.1,7.65625,0.0,-0.7873081564903259,0.5739574432373047,0.0,2,37.906801849791236,0.0,-0.21269184350967407,-0.0,-1.0,0.0,36.84299429673833,
119,38.8185,-1.51725,0.0373599,0.279538,3606.32,7.87036,0.0,1.0,1.0,0.0,2,38.06645348822029,0.0,-1.787308156490326,-0.0,-1.0,0.0,36.53026104127319,
120,39.4246,-1.22322,0.0466458,0.276708,3606.53,8.0874,0.0,1.0,1.0,0.0,2,38.46255455464329,0.0,-0.0,-0.0,-1.0,0.0,37.46255455464329,
121,40.0587,-0.588911,0.0502321,0.274098,3606.76,8.30786,0.0,0.9626896977424622,1.0,0.0,2,39.002478041553125,0.0,-0.03731030225753784,-0.0,-1.0,0.0,37.991284950875865,
122,40.2257,-0.183488,0.0498826,0.271934,3606.98,8.53101,0.0,0.044470250606536865,1.0,0.0,3,39.17279886909137,0.0,-0.9182194471359253,-0.0,-1.0,0.0,37.8973330349506,
123,40.1763,0.275623,0.048053,0.270141,3607.2,8.75415,0.0,0.40219616889953613,1.0,0.0,3,39.16499914024556,0.0,-0.35772591829299927,-0.0,-1.0,0.0,38.05768136475766,
124,40.1413,0.521778,0.0437571,0.268878,3607.42,8.97681,0.0,-1.0,1.0,0.0,3,39.22492397340963,0.0,-1.4021961688995361,-0.0,-1.0,0.0,37.80426512273977,
125,40.5451,0.751911,0.0396487,0.26785,3607.65,9.20093,0.0,1.0,1.0,0.0,3,39.709665655816245,0.0,-2.0,-0.0,-1.0,0.0,38.109665655816244,
126,40.9602,1.22736,0.0319626,0.267411,3607.87,9.42749,0.0,0.7253953814506531,1.0,0.0,3,40.28479335827529,0.0,-0.2746046185493469,-0.0,-1.0,0.0,39.202411972710486,
127,41.2919,1.56916,0.021435,0.267708,3608.1,9.65625,0.0,-0.0913790613412857,1.0,0.0,3,40.83990234061662,0.0,-0.8167744427919388,-0.0,-1.0,0.0,39.594870007779036,
128,41.8037,1.40664,0.0122196,0.268423,3608.33,9.88721,0.0,0.2801378667354584,1.0,0.0,3,41.545173113344546,0.0,-0.3715169280767441,-0.0,-1.0,0.0,40.433718034921526,
129,41.9386,0.934484,0.00701455,0.268468,0.110576,10.1096,0.0,-0.48855486512184143,0.0,0.0,3,41.79047923556253,0.0,-0.7686927318572998,-0.0,-1.0,0.0,40.559871416005336,
130,42.3726,0.729707,0.00587467,0.268906,0.347247,10.3463,0.0,0.141567200422287,1.0,0.0,3,42.24740702074543,0.0,-0.6301220655441284,-0.0,-1.0,0.0,41.058370401082186,
131,42.8923,0.307727,0.00577961,0.269188,0.58674,10.5858,0.0,-0.5398582220077515,1.0,0.0,3,42.767633924189276,0.0,-0.6814254224300385,-0.0,-1.0,0.0,41.56320629746026,
