step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2784925699234009,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5215157270431519,0.0,0.3811487555503845,1,-0.009092603003111566,0.0,-1.5215157270431519,-0.0,-1.0,0.0,-1.465547321116057,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29872024059295654,0.11625424027442932,0.0,1,-0.009092603003111566,0.0,-0.2227954864501953,-0.0,-1.0,0.0,-1.0759312489381703,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5932269096374512,1.0,1,-0.009092603003111566,0.0,-0.7012797594070435,-0.0,-1.0,0.0,-1.2194765308252247,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.939704418182373,0.0,1.0,1,-0.009092603003111566,0.0,-1.939704418182373,-0.0,-1.0,0.0,-1.5910039284578235,
48,-0.0119567,0.00566059,0.00856226,0.333443,3598.45,0.0,0.0,-0.34881579875946045,0.6721254587173462,1.0,1,-0.011905074154491643,0.0,-0.5908886194229126,-0.0,-1.0,0.0,-1.1891716599813655,
49,0.177683,-0.0172601,0.00836581,0.333441,3598.45,0.000732422,0.0,-0.6132140755653381,1.0,0.0,1,0.17693355986626452,0.0,-0.2643982768058777,-0.0,-1.0,0.0,-0.9023859231754988,
50,0.0731988,5.25416e-05,0.00844448,0.333434,3598.45,0.00146484,0.0,1.0,0.0,0.0,1,0.07288713091186856,0.0,-1.6132140755653381,-0.0,-1.0,0.0,-1.4110770917577329,
51,0.260867,-0.00692645,0.00837677,0.333432,3598.45,0.00244141,0.0,-1.0,0.9887161254882812,0.0,1,0.25976524884717395,0.0,-2.0,-0.0,-1.0,0.0,-1.340234751152826,
52,0.148209,-0.0077197,0.00848978,0.333417,3598.45,0.00341797,0.0,1.0,0.0,0.0,1,0.14757453550467256,0.0,-2.0,-0.0,-1.0,0.0,-1.4524254644953274,
53,0.934921,-0.0410986,0.00853937,0.333395,3598.45,0.0065918,0.0,-0.9060176610946655,0.8769006729125977,0.0,1,0.9308951429392094,0.0,-1.9060176610946655,-0.0,-1.0,0.0,-0.6409101553891903,
54,0.586919,-0.0423683,0.00878495,0.333328,3598.46,0.0109863,0.0,0.8894854784011841,0.0,0.19874167442321777,1,0.5843183584324259,0.0,-1.7955031394958496,-0.0,-1.0,0.0,-0.954332583416329,
55,0.439624,-0.0328989,0.00898474,0.333286,3598.46,0.013916,0.0,-0.39830291271209717,0.0,0.0,1,0.4376313285766925,0.0,-1.2877883911132812,-0.0,-1.0,0.0,-0.9487051887572919,
56,1.23724,-0.0228093,0.00896519,0.333249,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,1.2316443074338093,0.0,-1.3983029127120972,-0.0,-1.0,0.0,-0.1878465663798199,
57,2.06744,-0.101632,0.009247,0.33319,3598.48,0.0280762,0.0,-0.7406699657440186,1.0,0.0,1,2.057792937708097,0.0,-1.7406699657440186,-0.0,-1.0,0.0,0.5355919479848916,
58,2.88508,-0.243367,0.0101964,0.333006,3598.49,0.041748,0.0,-0.6338999271392822,1.0,0.0,1,2.8702215653709993,0.0,-0.10677003860473633,-0.0,-1.0,0.0,1.8381905537895782,
59,3.2252,-0.179244,0.0110747,0.332768,3598.51,0.059082,0.0,-0.3191779851913452,0.5734739303588867,0.0,1,3.2071435221198987,0.0,-0.314721941947937,-0.0,-1.0,0.0,2.1127269395355177,
60,3.40269,-0.00541911,0.011388,0.332635,3598.53,0.0793457,0.0,0.37318840622901917,0.06892156600952148,0.0,1,3.383094862746261,0.0,-0.6923663914203644,-0.0,-1.0,0.0,2.1753849453201517,
61,3.40896,0.152452,0.0108907,0.332684,3598.55,0.0981445,0.0,1.0,0.23403504490852356,0.0538792610168457,1,3.3901952247610208,0.0,-0.6268115937709808,-0.0,-1.0,0.0,2.2021517466297267,
62,3.29553,0.074276,0.0104076,0.332777,3598.56,0.116699,0.0,-0.13383206725120544,0.0,0.0,1,3.278202549355456,0.0,-1.1338320672512054,-0.0,-1.0,0.0,1.9380529291800945,
63,3.40444,0.174882,0.00988549,0.332841,3598.58,0.135254,0.0,1.0,0.0,0.0,1,3.3874466507377723,0.0,-1.1338320672512054,-0.0,-1.0,0.0,2.0472970305624107,
64,3.25617,0.0753828,0.00937384,0.332945,3598.6,0.153809,0.0,0.018008261919021606,0.0,0.0,1,3.2407657582510647,0.0,-0.9819917380809784,-0.0,-1.0,0.0,1.9461682368267712,
65,3.41479,-0.114544,0.00965374,0.332889,3598.62,0.172363,0.0,-0.4706948697566986,0.07671260833740234,0.0,1,3.3981483896867495,0.0,-0.4887031316757202,-0.0,-1.0,0.0,2.2515374501840335,
66,3.94142,-0.27445,0.0107257,0.332656,3598.64,0.192627,0.0,-0.8495097160339355,1.0,0.0,1,3.9200564514571483,0.0,-0.37881484627723694,-0.0,-1.0,0.0,2.8064119975739774,
67,4.62938,-0.241565,0.012088,0.332349,3598.66,0.217041,0.0,-0.02510702610015869,0.7127326726913452,0.0,1,4.601062490887579,0.0,-0.8244026899337769,-0.0,-1.0,0.0,3.3537416839074465,
68,5.36399,-0.37602,0.0135867,0.332018,3598.69,0.244873,0.0,-0.9275769591331482,1.0,0.0,1,5.327056575219249,0.0,-0.9024699330329895,-0.0,-1.0,0.0,4.056315595309352,
69,5.29354,-0.327576,0.0152637,0.331578,3598.72,0.275146,0.0,1.0,0.0,0.07289505004882812,1,5.2525254315234315,0.0,-1.9275769591331482,-0.0,-1.0,0.0,3.674252343783487,
70,5.91647,-0.447301,0.0168802,0.331163,3598.75,0.306396,0.0,-0.5429388880729675,0.7366088032722473,0.0,1,5.865693870096562,0.0,-1.5429388880729675,-0.0,-1.0,0.0,4.402812203674672,
71,5.9974,-0.300884,0.0184476,0.330693,3598.79,0.339355,0.0,-0.2697438597679138,0.0,0.0,1,5.941063848965526,0.0,-0.2731950283050537,-0.0,-1.0,0.0,4.85910534047401,
72,6.58225,-0.00958375,0.0187041,0.33041,3598.82,0.377686,0.0,0.5166026949882507,0.6524156928062439,0.0,1,6.519544713422365,0.0,-0.7863465547561646,-0.0,-1.0,0.0,5.283640746995516,
73,7.25231,0.309353,0.0173766,0.330452,3598.86,0.41626,0.0,0.8345167636871338,0.9486449360847473,0.0,1,7.188208049657187,0.0,-0.31791406869888306,-0.0,-1.0,0.0,6.092833829047522,
74,8.02888,0.243843,0.0157654,0.330624,3598.91,0.458984,0.0,-1.0,1.0,0.0,1,7.964595609612651,0.0,-1.8345167636871338,-0.0,-1.0,0.0,6.414240580506511,
75,8.05054,-0.14007,0.0160167,0.330548,3598.95,0.50415,0.0,-0.34216126799583435,0.0,0.0,1,7.985038615214879,0.0,-0.6578387320041656,-0.0,-1.0,0.0,6.78768699561363,
76,8.75262,-0.467824,0.0182454,0.330101,3599.0,0.551025,0.0,-0.457645058631897,1.0,0.0,1,8.671320093942429,0.0,-0.11548379063606262,-0.0,-1.0,0.0,7.636674956751611,
77,9.56721,-0.31921,0.0202438,0.329551,3599.05,0.602051,0.0,0.3967278003692627,1.0,0.0,1,9.468417962110722,0.0,-0.8543728590011597,-0.0,-1.0,0.0,8.212106104410374,
78,10.2334,0.110028,0.0199901,0.329266,3599.1,0.657227,0.0,0.47711241245269775,0.8938183188438416,0.009203553199768066,1,10.129078881133,0.0,-0.08038461208343506,-0.0,-1.0,0.0,9.104963497507969,
79,10.8691,0.104356,0.0193397,0.329217,3599.16,0.716064,0.0,0.04137913137674332,0.7176287174224854,0.0,1,10.76197139630245,0.0,-0.43573328107595444,-0.0,-1.0,0.0,9.631251411979664,
80,11.6006,-0.203098,0.0201856,0.328972,3599.23,0.778564,0.0,-0.24509386718273163,1.0,0.0,1,11.481162114217707,0.0,-0.28647299855947495,-0.0,-1.0,0.0,10.395220214649864,
81,12.3684,-0.427154,0.0227143,0.328417,3599.29,0.845215,0.0,-0.2900985777378082,1.0,0.0,1,12.224751769202323,0.0,-0.0450047105550766,-0.0,-1.0,0.0,11.2112503560358,
82,12.9085,-0.180802,0.0239379,0.32782,3599.36,0.915771,0.0,0.7906919717788696,0.7160261273384094,0.0,1,12.750315306501825,0.0,-1.0807905495166779,-0.0,-1.0,0.0,11.426078141646823,
83,12.0066,-0.0885362,0.0241253,0.327454,3599.43,0.985107,0.0,-0.973596453666687,0.0,0.4778095483779907,1,11.85828870364435,0.0,-1.7642884254455566,-0.0,-1.0,0.0,10.329002176010682,
84,12.002,-0.0462009,0.0244791,0.327106,3599.5,1.05078,0.0,0.6678223609924316,1.0,0.0,1,11.851519813741861,0.0,-1.6414188146591187,-0.0,-1.0,0.0,10.359094169344125,
85,12.6451,-0.283927,0.0252578,0.326708,3599.57,1.11938,0.0,-0.5693342089653015,0.7463911771774292,0.0,1,12.481389978481056,0.0,-1.2371565699577332,-0.0,-1.0,0.0,11.110243007493736,
86,12.6739,-0.14349,0.0264894,0.326133,3599.64,1.18994,0.0,1.0,0.0,0.0,1,12.501611323366962,0.0,-1.5693342089653015,-0.0,-1.0,0.0,11.030811060677372,
87,13.2558,0.34646,0.0246937,0.32594,3599.71,1.26196,0.0,0.5442162156105042,0.913945198059082,0.0,1,13.088107911073841,0.0,-0.45578378438949585,-0.0,-1.0,0.0,11.951372775756992,
88,13.4447,0.599296,0.0216433,0.326118,3599.78,1.33667,0.0,0.30790266394615173,0.0,0.0,1,13.296068677126982,0.0,-0.23631355166435242,-0.0,-1.0,0.0,12.225174611627676,
89,13.6819,0.976304,0.0179483,0.326585,3599.86,1.41211,0.0,1.0,0.3522207736968994,0.0,1,13.556919474731371,0.0,-0.6920973360538483,-0.0,-1.0,0.0,12.349290273915217,
90,14.3473,0.921939,0.013488,0.327328,3599.94,1.48975,0.0,-0.837016224861145,1.0,0.0,1,14.249239687883323,0.0,-1.837016224861145,-0.0,-1.0,0.0,12.698134820424979,
91,14.6378,0.378157,0.0116197,0.32776,3600.02,1.57104,0.0,-0.3243078589439392,0.0,0.0,1,14.551770323445059,0.0,-0.5127083659172058,-0.0,-1.0,0.0,13.397957813669898,
92,15.1943,-0.157623,0.0129287,0.327661,3600.1,1.65356,0.0,-0.3095901310443878,1.0,0.0,1,15.094811607387546,0.0,-0.014717727899551392,-0.0,-1.0,0.0,14.090396289017681,
93,15.8338,-0.718578,0.0174338,0.327039,3600.19,1.73999,0.0,-1.0,0.7628939151763916,0.0,1,15.693379159412228,0.0,-0.6904098689556122,-0.0,-1.0,0.0,14.486256198725544,
94,15.9218,-0.979589,0.0223486,0.325856,3600.28,1.82813,0.0,0.16695217788219452,0.07533833384513855,0.0,1,15.73992385512146,0.0,-1.1669521778821945,-0.0,-1.0,0.0,14.389838201756803,
95,16.514,-1.0523,0.026797,0.324573,3600.37,1.91797,0.0,-0.4685582220554352,1.0,0.0,1,16.286834825519996,0.0,-0.6355103999376297,-0.0,-1.0,0.0,15.096181705538708,
96,17.2159,-0.756271,0.0307004,0.323259,3600.46,2.01196,0.0,0.885136604309082,0.7191330194473267,0.0,1,16.943561521525627,0.0,-1.3536948263645172,-0.0,-1.0,0.0,15.537453073616273,
97,17.2954,-0.453802,0.0324857,0.322136,3600.56,2.11719,0.0,-0.1416897177696228,0.6804484128952026,0.20129293203353882,1,17.0053975264724,0.0,-1.0268263220787048,-0.0,-1.0,0.0,15.697349629848787,
98,17.3291,0.00869391,0.0327851,0.321387,3600.66,2.21338,0.0,0.2039318084716797,0.0871427059173584,0.0,1,17.03577037995848,0.0,-0.3456215262413025,-0.0,-1.0,0.0,15.932083922086086,
99,17.8621,0.57347,0.0294897,0.321178,3600.76,2.31104,0.0,0.9772512912750244,1.0,0.0,1,17.590997929721965,0.0,-0.7733194828033447,-0.0,-1.0,0.0,16.359002084880963,
100,18.0313,1.29135,0.022823,0.321601,3600.86,2.41138,0.0,1.0,0.0,0.0,1,17.82085773094462,0.0,-0.022748708724975586,-0.0,-1.0,0.0,16.814033118327128,
101,18.0801,1.5999,0.0152871,0.322709,3600.96,2.51196,0.0,-0.5026164054870605,0.34280210733413696,0.07118266820907593,1,17.939796657019343,0.0,-1.5026164054870605,-0.0,-1.0,0.0,16.489011735373225,
102,18.1284,1.83438,0.00821846,0.324064,3601.06,2.61255,0.0,1.0,0.1587209552526474,0.0,1,18.05329485287191,0.0,-1.5026164054870605,-0.0,-1.0,0.0,16.602509931225793,
103,18.6481,1.80381,-0.000158612,0.325747,3601.16,2.7146,0.0,-0.80207359790802,0.7621622681617737,0.0,1,18.64662085921533,0.0,-1.80207359790802,-0.0,-1.0,0.0,17.105998779842924,
104,18.8765,1.20465,-0.00565464,0.327186,3601.27,2.81909,0.0,-0.5200024843215942,0.0,0.0,1,18.822828591635243,0.0,-0.2820711135864258,-0.0,-1.0,0.0,17.738207257559317,
105,19.4923,0.570838,-0.00738365,0.32809,3601.37,2.92554,0.0,-0.38511496782302856,0.9697709679603577,0.0,1,19.419807152434345,0.0,-0.13488751649856567,-0.0,-1.0,0.0,18.379340897484774,
106,19.7564,0.107376,-0.00610811,0.328496,3601.48,3.03491,0.0,-0.49520131945610046,1.0,0.3522350788116455,1,19.69569469828899,0.0,-0.1100863516330719,-0.0,-1.0,0.0,18.662668792799067,
107,19.4661,-0.266475,-0.00484258,0.328508,3601.59,3.1438,0.0,-0.07723525166511536,0.28434452414512634,0.0,1,19.418738865715202,0.0,-0.4179660677909851,-0.0,-1.0,0.0,18.293349045377905,
108,19.4179,-0.762929,-0.00171072,0.328102,3601.7,3.25195,0.0,-1.0,0.0,0.0,1,19.401262299311238,0.0,-0.9227647483348846,-0.0,-1.0,0.0,18.124432874810772,
109,19.7975,-0.781304,0.00247401,0.327287,3601.81,3.36035,0.0,1.0,0.5693673491477966,0.0,1,19.77294983099441,0.0,-2.0,-0.0,-1.0,0.0,18.17294983099441,
110,20.4813,-0.473186,0.00383442,0.326693,3601.92,3.47241,0.0,-0.08870822936296463,1.0,0.0,1,20.44188257724303,0.0,-1.0887082293629646,-0.0,-1.0,0.0,19.115270108434142,
111,20.7786,0.0345678,0.00354975,0.326395,3602.03,3.58765,0.0,0.7733319997787476,1.0,0.0,2,20.74158974720076,0.0,-0.8620402291417122,-0.0,-1.0,0.0,19.482977678458244,
112,20.7425,0.122397,0.00222081,0.326516,3602.15,3.70288,0.0,-0.894538938999176,0.0,0.0,2,20.719416292266814,0.0,-1.6678709387779236,-0.0,-1.0,0.0,19.219055010633436,
113,20.7408,0.27829,0.0016095,0.326588,3602.27,3.81812,0.0,0.3372899889945984,0.3363698124885559,0.0,2,20.724081983992093,0.0,-1.2318289279937744,-0.0,-1.0,0.0,19.35453330559396,
114,21.2822,0.184565,-2.31902e-05,0.326867,3602.38,3.93481,0.0,-0.973143994808197,1.0,0.0,2,21.281953225040173,0.0,-1.3104339838027954,-0.0,-1.0,0.0,19.888823029899335,
115,21.381,0.299859,-0.000625435,0.327021,3602.5,4.05371,0.0,0.4234062135219574,0.0,0.0,2,21.374309605776997,0.0,-1.3965502083301544,-0.0,-1.0,0.0,19.95534454327795,
116,21.3559,0.206919,-0.00226146,0.327369,3602.62,4.17236,0.0,-0.1917349398136139,0.0,0.0,2,21.331697654612906,0.0,-0.6151411533355713,-0.0,-1.0,0.0,20.147155308612234,
117,21.7522,-0.403515,-0.000290219,0.327292,3602.74,4.29199,0.0,-1.0,0.7824792861938477,0.0,2,21.749042633116403,0.0,-0.8082650601863861,-0.0,-1.0,0.0,20.506563115060487,
118,22.0559,-1.07023,0.00485724,0.326538,3602.86,4.41382,0.0,-1.0,0.6142590045928955,0.0,2,22.0020746312766,0.0,-0.0,-0.0,-1.0,0.0,21.0020746312766,
119,22.3189,-1.6624,0.0126564,0.325073,3602.98,4.53711,0.0,-1.0,0.6853114366531372,0.0,2,22.175877761069742,0.0,-0.0,-0.0,-1.0,0.0,21.175877761069742,
120,22.7584,-2.07409,0.0230204,0.322945,3603.11,4.66211,0.0,-0.8036825060844421,1.0,0.0,2,22.49043938680745,0.0,-0.19631749391555786,-0.0,-1.0,0.0,21.43154413863278,
121,23.1119,-2.48188,0.0351736,0.320221,3603.24,4.78931,0.0,-1.0,0.8204325437545776,0.0,2,22.6912241026411,0.0,-0.19631749391555786,-0.0,-1.0,0.0,21.632328854466433,
122,23.5867,-2.51383,0.0475756,0.31696,3603.37,4.91821,0.0,1.0,0.7789604067802429,0.0,2,22.999147455136683,0.0,-2.0,-0.0,-1.0,0.0,21.39914745513668,
123,23.976,-1.93147,0.0560405,0.31376,3603.5,5.0498,0.0,1.0,0.3360570967197418,0.0,2,23.26689916024241,0.0,-0.0,-0.0,-1.0,0.0,22.26689916024241,
124,24.0355,-1.23611,0.0608956,0.311058,3603.63,5.18262,0.0,-0.23757487535476685,0.0,0.0,2,23.259572781317832,0.0,-1.2375748753547668,-0.0,-1.0,0.0,21.8883003187114,
125,24.2732,-1.36372,0.0660674,0.308507,3603.76,5.31592,0.0,-0.7582994699478149,0.5797102451324463,0.0,2,23.418993791434083,0.0,-0.5207245945930481,-0.0,-1.0,0.0,22.26277641305617,
126,24.3108,-1.32611,0.0726668,0.30563,3603.9,5.4502,0.0,1.0,0.0,0.0,2,23.36412523055407,0.0,-1.758299469947815,-0.0,-1.0,0.0,21.836635389569725,
127,24.3103,-0.647494,0.0758054,0.303056,3604.03,5.58447,0.0,0.8526650071144104,0.0,0.0,2,23.31994060330959,0.0,-0.1473349928855896,-0.0,-1.0,0.0,22.275740105443912,
128,24.7393,0.0810968,0.074557,0.301122,3604.17,5.71997,0.0,1.0,0.9513872861862183,0.0,2,23.749182287622197,0.0,-0.1473349928855896,-0.0,-1.0,0.0,22.70498178975652,
129,24.7498,0.860182,0.069637,0.299926,3604.3,5.85767,0.0,0.6075471639633179,0.0,0.0,2,23.828759901354044,0.0,-0.39245283603668213,-0.0,-1.0,0.0,22.71102405054304,
