step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6709020137786865,0.5557976365089417,1,-0.009092603003111566,0.0,-1.2552647590637207,-0.0,-1.0,0.0,-1.3856720307222277,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18974077701568604,1.0,0.0,1,-0.009092603003111566,0.0,-0.810259222984314,-0.0,-1.0,0.0,-1.2521703698984057,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.810259222984314,-0.0,-1.0,0.0,-1.2521703698984057,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.746107816696167,1.0,0.2200830578804016,1,-0.009092603003111566,0.0,-1.746107816696167,-0.0,-1.0,0.0,-1.5329249480119618,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.746107816696167,-0.0,-1.0,0.0,-1.5329249480119618,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7805612087249756,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5799461603164673,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6008996367454529,0.0,0.11751985549926758,1,-0.009092603003111566,0.0,-0.3991003632545471,-0.0,-1.0,0.0,-1.1288227119794758,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3991003632545471,-0.0,-1.0,0.0,-1.1288227119794758,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.10368391871452332,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17101696133613586,0.2144937515258789,0.5499231815338135,1,-0.009092603003111566,0.0,-0.8289830386638641,-0.0,-1.0,0.0,-1.2577875146022708,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9783424139022827,0.9362843632698059,0.3555264472961426,1,-0.009092603003111566,0.0,-1.1493593752384186,-0.0,-1.0,0.0,-1.353900415574637,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14784105122089386,0.45504164695739746,1.0,1,-0.009092603003111566,0.0,-0.8305013626813889,-0.0,-1.0,0.0,-1.258243011807528,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.496925950050354,1.0,1.0,1,-0.009092603003111566,0.0,-0.34908489882946014,-0.0,-1.0,0.0,-1.1138180726519495,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9548426866531372,1,-0.009092603003111566,0.0,-0.503074049949646,-0.0,-1.0,0.0,-1.1600148179880054,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03392671048641205,1.0,0.17967405915260315,1,-0.009092603003111566,0.0,-0.966073289513588,-0.0,-1.0,0.0,-1.2989145898571879,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2786337733268738,1.0,0.0,1,-0.009092603003111566,0.0,-0.3125604838132858,-0.0,-1.0,0.0,-1.1028607481470973,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8141375184059143,1.0,1,-0.009092603003111566,0.0,-1.2786337733268738,-0.0,-1.0,0.0,-1.3926827350011737,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3593820333480835,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23058432340621948,0.64928138256073,0.9092714786529541,1,-0.009092603003111566,0.0,-1.2305843234062195,-0.0,-1.0,0.0,-1.3782679000249773,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29302361607551575,1.0,0.0,1,-0.009092603003111566,0.0,-0.5236079394817352,-0.0,-1.0,0.0,-1.1661749848476322,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13000355660915375,1.0,0.2575613558292389,1,-0.009092603003111566,0.0,-0.163020059466362,-0.0,-1.0,0.0,-1.05799862084302,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2825363576412201,0.4398908019065857,0.20872041583061218,1,-0.009092603003111566,0.0,-0.41253991425037384,-0.0,-1.0,0.0,-1.1328545772782237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2331661880016327,1,-0.009092603003111566,0.0,-1.28253635764122,-0.0,-1.0,0.0,-1.3938535102954774,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8758708238601685,0.0,1.0,1,-0.009092603003111566,0.0,-1.8758708238601685,-0.0,-1.0,0.0,-1.571853850161162,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7533226609230042,1,-0.009092603003111566,0.0,-0.12412917613983154,-0.0,-1.0,0.0,-1.046331355845061,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7998198866844177,1.0,1.0,1,-0.009092603003111566,0.0,-0.20018011331558228,-0.0,-1.0,0.0,-1.0691466369977862,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3450782895088196,1.0,0.0,1,-0.009092603003111566,0.0,-0.45474159717559814,-0.0,-1.0,0.0,-1.1455150821557911,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7636421322822571,1.0,1.0,1,-0.009092603003111566,0.0,-1.1087204217910767,-0.0,-1.0,0.0,-1.3417087295404344,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36706289649009705,1.0,0.5403989553451538,1,-0.009092603003111566,0.0,-0.39657923579216003,-0.0,-1.0,0.0,-1.1280663737407597,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011540182866156101,0.0,0.47182607650756836,1,-0.009092603003111566,0.0,-0.35552271362394094,-0.0,-1.0,0.0,-1.115749417090294,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3329056203365326,0.0,0.8346596360206604,1,-0.009092603003111566,0.0,-0.3444458032026887,-0.0,-1.0,0.0,-1.1124263439639182,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39833393692970276,1.0,0.14310646057128906,1,-0.009092603003111566,0.0,-0.7312395572662354,-0.0,-1.0,0.0,-1.228464470182982,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7428098917007446,1.0,0.6987358331680298,1,-0.009092603003111566,0.0,-0.34447595477104187,-0.0,-1.0,0.0,-1.112435389434424,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1661621630191803,1.0,0.0,1,-0.009092603003111566,0.0,-0.9089720547199249,-0.0,-1.0,0.0,-1.281784219419089,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9664931297302246,1.0,0.8312724232673645,1,-0.009092603003111566,0.0,-1.132655292749405,-0.0,-1.0,0.0,-1.348889190827933,
48,-0.00948611,0.00481098,0.00856369,0.333443,3598.45,0.0,0.0,-0.07446976006031036,1.0,1.0,1,-0.009445144605505764,0.0,-1.040962889790535,-0.0,-1.0,0.0,-1.3217340115426661,
49,-0.00879421,-0.00188098,0.00861328,0.333435,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.008756010758727142,0.0,-1.0744697600603104,-0.0,-1.0,0.0,-1.3310969387768203,
50,-0.0122731,0.00939427,0.009175,0.333443,3598.45,0.000244141,0.0,-0.8284953832626343,1.0,0.0,1,-0.012216281368690945,0.0,-1.8284953832626343,-0.0,-1.0,0.0,-1.5607648963474812,
51,-0.137118,-0.00541402,0.00924795,0.333445,3598.45,0.0,0.0,-1.0,0.5877038240432739,0.0,1,-0.1364781153956027,0.0,-0.17150461673736572,-0.0,-1.0,0.0,-1.1879295004168124,
52,0.670447,-0.0235035,0.00928181,0.333443,3598.45,0.00170898,0.0,-0.4573710858821869,1.0,0.0,1,0.667306683875402,0.0,-0.5426289141178131,-0.0,-1.0,0.0,-0.4954819903599419,
53,0.862179,0.0144109,0.00946253,0.33342,3598.45,0.00585938,0.0,0.43020689487457275,0.27181029319763184,0.0,1,0.8580612643090934,0.0,-0.8875779807567596,-0.0,-1.0,0.0,-0.40821212991793454,
54,1.63906,-0.0676365,0.00974148,0.333382,3598.46,0.0131836,0.0,-0.4208354949951172,1.0,0.0,1,1.6309989213031952,0.0,-0.8510423898696899,-0.0,-1.0,0.0,0.3756862043422884,
55,2.37796,-0.136175,0.0101973,0.333268,3598.47,0.0249023,0.0,-0.37923428416252136,1.0,0.02006429433822632,1,2.365712189442973,0.0,-0.041601210832595825,-0.0,-1.0,0.0,1.3532318261931944,
56,3.22992,-0.166883,0.0108797,0.333104,3598.49,0.0407715,0.0,-0.368804395198822,1.0,0.0,1,3.2121589088189397,0.0,-0.01042988896369934,-0.0,-1.0,0.0,2.20902994212983,
57,4.0674,-0.331654,0.0121991,0.33284,3598.51,0.0612793,0.0,-0.9599775075912476,1.0,0.0,1,4.042288658174615,0.0,-0.5911731123924255,-0.0,-1.0,0.0,2.8649367244568875,
58,4.87937,-0.432568,0.0140173,0.332428,3598.53,0.0861816,0.0,-0.6017600893974304,1.0,0.0,1,4.844693970404409,0.0,-0.35821741819381714,-0.0,-1.0,0.0,3.737228744946264,
59,5.69057,-0.320495,0.0154301,0.331996,3598.56,0.115723,0.0,-0.14909660816192627,1.0,0.0,1,5.645991295296755,0.0,-0.45266348123550415,-0.0,-1.0,0.0,4.510192250926103,
60,6.47919,-0.499727,0.0172684,0.331511,3598.6,0.153076,0.0,-1.0,1.0,0.0,1,6.422284142413621,0.0,-0.8509033918380737,-0.0,-1.0,0.0,5.167013124862199,
61,7.15644,-0.827256,0.0207984,0.330757,3598.64,0.191162,0.0,-1.0,1.0,0.0,1,7.080476327330605,0.0,-0.0,-0.0,-1.0,0.0,6.080476327330605,
62,7.2908,-0.839597,0.0247437,0.329772,3598.68,0.231689,0.0,0.2058824896812439,0.0,0.0,1,7.198376735183674,0.0,-1.205882489681244,-0.0,-1.0,0.0,5.836611988279301,
63,8.00605,-0.623121,0.0272414,0.328946,3598.72,0.27417,0.0,-0.44672513008117676,1.0,0.0,1,7.894045044946251,0.0,-0.6526076197624207,-0.0,-1.0,0.0,6.698262759017525,
64,8.81369,-0.497949,0.0289509,0.328225,3598.77,0.321045,0.0,-0.31373846530914307,1.0,0.0,1,8.682432333123016,0.0,-0.1329866647720337,-0.0,-1.0,0.0,7.642536333691405,
65,9.53504,-0.731072,0.0317089,0.327423,3598.82,0.37207,0.0,-1.0,1.0,0.0,1,9.379099394646634,0.0,-0.6862615346908569,-0.0,-1.0,0.0,8.173220934239376,
66,10.3271,-0.714276,0.0351078,0.326418,3598.87,0.427002,0.0,-0.43405967950820923,1.0,0.0,1,10.139492637644969,0.0,-0.5659403204917908,-0.0,-1.0,0.0,8.969710541497431,
67,11.1472,-0.433719,0.0370166,0.325515,3598.93,0.486816,0.0,0.2692165970802307,1.0,0.0,1,10.933295157094374,0.0,-0.7032762765884399,-0.0,-1.0,0.0,9.722312274117842,
68,11.0622,-0.197273,0.0376827,0.324881,3599.0,0.548828,0.0,-0.025711417198181152,1.0,0.4593912363052368,1,10.84596938715889,0.0,-0.29492801427841187,-0.0,-1.0,0.0,9.757490982875366,
69,11.1865,-0.035593,0.0379731,0.324362,3599.06,0.610352,0.0,1.0,1.0,0.0,1,10.966093745214462,0.0,-1.0257114171981812,-0.0,-1.0,0.0,9.658380320055008,
70,11.8043,0.577087,0.0349185,0.324246,3599.12,0.674561,0.0,1.0,1.0,0.0,1,11.591051884517483,0.0,-0.0,-0.0,-1.0,0.0,10.591051884517483,
71,12.5187,0.677224,0.030492,0.324531,3599.19,0.742188,0.0,-0.5340040922164917,1.0,0.0,1,12.322050218894457,0.0,-1.5340040922164917,-0.0,-1.0,0.0,10.86184899122951,
72,13.355,0.299775,0.0289327,0.32463,3599.27,0.821533,0.0,0.05442976951599121,1.0,0.0,1,13.156239496143671,0.0,-0.5884338617324829,-0.0,-1.0,0.0,11.979709337623927,
73,14.1147,-0.112742,0.0298406,0.324338,3599.35,0.897949,0.0,-0.2683670222759247,1.0,0.0,1,13.897851863227665,0.0,-0.3227967917919159,-0.0,-1.0,0.0,12.80101282569009,
74,14.9113,-0.0622652,0.0314447,0.323788,3599.43,0.97876,0.0,0.1466866433620453,1.0,0.0,1,14.669526645787032,0.0,-0.41505366563796997,-0.0,-1.0,0.0,13.545010546095641,
75,15.6503,-0.23451,0.0320589,0.32325,3599.51,1.06396,0.0,-1.0,1.0,0.0,1,15.39143547898951,0.0,-1.1466866433620453,-0.0,-1.0,0.0,14.047429485980897,
76,16.419,-0.166019,0.033466,0.322514,3599.6,1.15308,0.0,1.0,1.0,0.0,1,16.135118592005178,0.0,-2.0,-0.0,-1.0,0.0,14.535118592005178,
77,17.1972,-0.282906,0.0340435,0.321836,3599.69,1.24658,0.0,-0.3313605785369873,1.0,0.0,1,16.894565630551956,0.0,-1.3313605785369873,-0.0,-1.0,0.0,15.49515745699086,
78,17.9218,-0.197544,0.0355617,0.320984,3599.79,1.34424,0.0,0.5747828483581543,1.0,0.0,1,17.59187125484254,0.0,-0.9061434268951416,-0.0,-1.0,0.0,16.320028226774,
79,18.6755,-0.196183,0.0359356,0.320231,3599.89,1.44604,0.0,-0.084058478474617,1.0,0.0,1,18.327957399957462,0.0,-0.6588413268327713,-0.0,-1.0,0.0,17.13030500190763,
80,19.4477,0.112265,0.0356113,0.319533,3600.0,1.552,0.0,0.2851220667362213,1.0,0.0,1,19.089164105579755,0.0,-0.3691805452108383,-0.0,-1.0,0.0,17.978409942016505,
81,20.1257,0.588183,0.0321061,0.319258,3600.11,1.66235,0.0,0.35843589901924133,1.0,0.0,1,19.79230472233145,0.0,-0.07331383228302002,-0.0,-1.0,0.0,18.770310572646544,
82,20.2313,1.16839,0.0266716,0.31952,3600.22,1.7749,0.0,1.0,1.0,0.0,2,19.954335830199366,0.0,-0.6415641009807587,-0.0,-1.0,0.0,18.761866599905137,
83,20.1718,1.40232,0.0198061,0.320356,3600.33,1.88721,0.0,0.44502556324005127,1.0,0.0,2,19.968094332645006,0.0,-0.5549744367599487,-0.0,-1.0,0.0,18.80160200161702,
84,20.2212,0.923092,0.0152666,0.321127,3600.45,1.99951,0.0,0.11315089464187622,1.0,0.0,2,20.064495087418962,0.0,-0.33187466859817505,-0.0,-1.0,0.0,18.96493268683951,
85,20.7418,0.943634,0.0120046,0.321647,3600.56,2.11328,0.0,0.3874642848968506,1.0,0.0,2,20.61580994727533,0.0,-0.27431339025497437,-0.0,-1.0,0.0,19.53351593019884,
86,21.3597,0.683171,0.00837916,0.322251,3600.68,2.23047,0.0,-0.7659755349159241,1.0,0.0,2,21.26946304391239,0.0,-1.1534398198127747,-0.0,-1.0,0.0,19.923431097968557,
87,21.9619,0.740732,0.00602263,0.322686,3600.8,2.35107,0.0,0.7185248732566833,1.0,0.0,2,21.89536790029847,0.0,-1.4845004081726074,-0.0,-1.0,0.0,20.45001777784669,
88,22.6236,0.645322,0.0024659,0.323306,3600.92,2.4751,0.0,-1.0,1.0,0.0,2,22.595637477442036,0.0,-1.7185248732566833,-0.0,-1.0,0.0,21.080080015465033,
89,23.2771,0.0844416,0.00237435,0.323584,3601.05,2.60278,0.0,-0.8872591257095337,1.0,0.0,2,23.249400422035944,0.0,-0.11274087429046631,-0.0,-1.0,0.0,22.215578159748805,
90,23.8573,-0.525625,0.00553196,0.323272,3601.18,2.73389,0.0,-0.5504065155982971,1.0,0.0,2,23.790946475364663,0.0,-0.3368526101112366,-0.0,-1.0,0.0,22.689890692331293,
91,24.2967,-1.1039,0.0112287,0.322311,3601.31,2.86768,0.0,-1.0,1.0,0.0,2,24.158760995985503,0.0,-0.4495934844017029,-0.0,-1.0,0.0,23.02388295066499,
92,24.7421,-1.59172,0.0193431,0.320701,3601.45,3.00391,0.0,-1.0,1.0,0.0,2,24.49819191239253,0.0,-0.0,-0.0,-1.0,0.0,23.49819191239253,
93,25.1599,-1.98509,0.0298297,0.318457,3601.59,3.14233,0.0,0.6053876280784607,1.0,0.0,2,24.773506566270488,0.0,-1.6053876280784607,-0.0,-1.0,0.0,23.29189027784695,
94,25.8315,-1.72299,0.0391485,0.315887,3601.73,3.28369,0.0,1.0,1.0,0.0,2,25.30620469127637,0.0,-0.3946123719215393,-0.0,-1.0,0.0,24.187820979699907,
95,26.4484,-1.07672,0.0439379,0.313594,3601.88,3.42871,0.0,1.0,0.9361364841461182,0.0,2,25.842017631669037,0.0,-0.0,-0.0,-1.0,0.0,24.842017631669037,
96,27.0412,-0.429141,0.0446507,0.311845,3602.02,3.5769,0.0,0.06616449356079102,1.0,0.0,2,26.4107449855385,0.0,-0.933835506439209,-0.0,-1.0,0.0,25.130594333606737,
97,27.661,-0.0209649,0.0435063,0.310425,3602.19,3.74414,0.0,0.06470397114753723,1.0,0.0,2,27.033301704634354,0.0,-0.0014605224132537842,-0.0,-1.0,0.0,26.032863547910377,
98,28.2387,0.439315,0.0410268,0.309517,3602.35,3.89941,0.0,1.0,1.0,0.0,2,27.6358284097821,0.0,-0.9352960288524628,-0.0,-1.0,0.0,26.35523960112636,
99,28.7817,0.606626,0.0367739,0.309052,3602.51,4.05811,0.0,-0.7352686524391174,1.0,0.0,2,28.23315275221947,0.0,-1.7352686524391174,-0.0,-1.0,0.0,26.712572156487735,
100,29.3735,0.78515,0.0333945,0.308696,3602.67,4.21973,0.0,0.3482256531715393,1.0,0.0,2,28.86675744767144,0.0,-1.0834943056106567,-0.0,-1.0,0.0,27.541709155988244,
101,29.9414,0.676384,0.0292546,0.308577,3602.83,4.38477,0.0,-1.0,1.0,0.0,2,29.490689142666483,0.0,-1.3482256531715393,-0.0,-1.0,0.0,28.086221446715022,
102,30.5334,0.0987476,0.0291979,0.308107,3603.0,4.55273,0.0,-0.6767693161964417,1.0,0.0,2,30.074693550860633,0.0,-0.32323068380355835,-0.0,-1.0,0.0,28.977724345719565,
103,30.9659,-0.21548,0.0317065,0.307103,3603.17,4.72363,0.0,0.5542312264442444,0.795913577079773,0.0,2,30.45950835497949,0.0,-1.231000542640686,-0.0,-1.0,0.0,29.090208192187283,
104,31.5213,0.223157,0.0309355,0.306187,3603.34,4.89722,0.0,0.38947442173957825,1.0,0.0,2,31.018732354475883,0.0,-0.16475680470466614,-0.0,-1.0,0.0,29.969305313064485,
105,32.0014,0.784435,0.0262973,0.305822,3603.52,5.07397,0.0,0.517219066619873,1.0,0.0,2,31.569608673705602,0.0,-0.1277446448802948,-0.0,-1.0,0.0,30.531285280241512,
106,32.5515,0.974818,0.0196974,0.306019,3603.7,5.25342,0.0,-0.07894249260425568,1.0,0.0,2,32.22461618789674,0.0,-0.5961615592241287,-0.0,-1.0,0.0,31.045767720129504,
107,33.0814,1.18944,0.0136487,0.306457,3603.88,5.43604,0.0,0.6010868549346924,0.9439035654067993,0.0,2,32.85256668743414,0.0,-0.6800293475389481,-0.0,-1.0,0.0,31.648557883172458,
108,33.6454,1.22016,0.00633972,0.307331,3604.07,5.62134,0.0,-1.0,1.0,0.0,2,33.53807337024683,0.0,-1.6010868549346924,-0.0,-1.0,0.0,32.05774731376642,
109,34.2563,0.858061,0.00209635,0.308123,3604.26,5.8103,0.0,0.12630349397659302,1.0,0.0,2,34.2203181562796,0.0,-1.126303493976593,-0.0,-1.0,0.0,32.882427108086624,
110,34.8599,0.364483,0.000708755,0.308655,3604.45,6.00244,0.0,-0.3956111967563629,1.0,0.0,2,34.847537681171985,0.0,-0.5219146907329559,-0.0,-1.0,0.0,33.6909632739521,
111,35.3745,-0.257136,0.0032522,0.308628,3604.65,6.19775,0.0,-1.0,1.0,0.0,2,35.31679055252409,0.0,-0.6043888032436371,-0.0,-1.0,0.0,34.135473911550996,
112,35.8826,-0.696164,0.00875824,0.307944,3604.84,6.39575,0.0,0.10000403225421906,1.0,0.0,2,35.724091587218744,0.0,-1.100004032254219,-0.0,-1.0,0.0,34.394090377542476,
113,36.4879,-0.384779,0.0126101,0.307052,3605.04,6.59692,0.0,1.0,1.0,0.0,2,36.25494704678417,0.0,-0.899995967745781,-0.0,-1.0,0.0,34.984948256460434,
114,36.6093,0.215811,0.0115282,0.306567,3605.25,6.80029,0.0,1.0,0.14855027198791504,0.0,2,36.395852357929854,0.0,-0.0,-0.0,-1.0,0.0,35.395852357929854,
115,37.0284,0.700437,0.00679558,0.306709,3605.45,7.00464,0.0,0.3114751875400543,1.0,0.0,2,36.90173126035998,0.0,-0.6885248124599457,-0.0,-1.0,0.0,35.695173816621995,
116,37.6155,0.552476,0.00170058,0.307204,3605.66,7.21216,0.0,-0.21525271236896515,1.0,0.0,2,37.583461540441576,0.0,-0.5267278999090195,-0.0,-1.0,0.0,36.42544317046887,
117,38.2044,-0.00408924,0.00161141,0.307397,3605.87,7.42285,0.0,-0.5860500931739807,1.0,0.0,2,38.17356893565174,0.0,-0.37079738080501556,-0.0,-1.0,0.0,37.06232972141023,
118,38.6883,-0.587011,0.00590008,0.30698,3606.08,7.63672,0.0,-0.6259697079658508,1.0,0.0,2,38.57349524347175,0.0,-0.03991961479187012,-0.0,-1.0,0.0,37.561519359034186,
119,39.0974,-1.01145,0.0129749,0.305869,3606.3,7.85278,0.0,1.0,1.0,0.0,2,38.84047375004532,0.0,-1.6259697079658508,-0.0,-1.0,0.0,37.352682837655564,
120,39.6323,-1.33066,0.0214788,0.304178,3606.52,8.07153,0.0,-0.8724896907806396,1.0,0.0,2,39.197563994627984,0.0,-1.8724896907806396,-0.0,-1.0,0.0,37.63581708739379,
121,40.1407,-1.50015,0.0319611,0.301854,3606.74,8.29297,0.0,-0.3535447120666504,1.0,0.0,2,39.478838386232184,0.0,-0.5189449787139893,-0.0,-1.0,0.0,38.323154892617985,
122,40.346,-1.21214,0.0399038,0.299253,3606.96,8.51636,0.0,1.0,1.0,0.0,3,39.50911678228977,0.0,-1.3535447120666504,-0.0,-1.0,0.0,38.10305336866978,
123,40.3145,-0.599102,0.0433685,0.296864,3607.19,8.74023,0.0,0.8688428997993469,1.0,0.0,3,39.40267795681407,0.0,-0.13115710020065308,-0.0,-1.0,0.0,38.363330826753874,
124,40.2284,0.104175,0.0421211,0.295056,3607.41,8.96362,0.0,0.8017137050628662,1.0,0.0,3,39.34573719531071,0.0,-0.06712919473648071,-0.0,-1.0,0.0,38.32559843688977,
125,40.1119,0.792327,0.0365841,0.294021,3607.63,9.18677,0.0,1.0,0.10721802711486816,0.0,3,39.35149496165782,0.0,-0.1982862949371338,-0.0,-1.0,0.0,38.29200907317668,
126,40.3286,1.32414,0.027075,0.293828,3607.86,9.41016,0.0,-0.8228371143341064,1.0,0.0,3,39.76793762622942,0.0,-1.8228371143341064,-0.0,-1.0,0.0,38.221086491929185,
127,40.6956,1.51163,0.0151851,0.29439,3608.08,9.63525,0.0,-0.012644000351428986,1.0,0.0,3,40.38193664335619,0.0,-0.8101931139826775,-0.0,-1.0,0.0,39.13887870916139,
128,41.1437,1.72108,0.00399988,0.295468,3608.31,9.86279,0.0,0.9017778038978577,1.0,0.0,3,41.061086158622636,0.0,-0.9144218042492867,-0.0,-1.0,0.0,39.78675961734785,
129,41.5492,1.7947,-0.00780068,0.296519,0.0827443,10.0818,0.0,-0.023645639419555664,1.0,0.0,3,41.385881496161204,0.0,-0.9254234433174133,-0.0,-1.0,0.0,40.10825446316598,
130,42.1131,1.20433,-0.0140535,0.298332,0.317895,10.3169,0.0,-0.7635098695755005,1.0,0.0,3,41.81303289682681,0.0,-0.7398642301559448,-0.0,-1.0,0.0,40.59107362778003,
131,42.6304,0.491261,-0.0143805,0.299655,0.556142,10.5552,0.0,-0.4893883168697357,1.0,0.0,3,42.319479449664605,0.0,-0.27412155270576477,-0.0,-1.0,0.0,41.23724298385287,
