step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01752912998199463,0.0,0.0,1,-0.009092603003111566,0.0,-0.8861992359161377,-0.0,-1.0,0.0,-1.274952373777953,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.283998966217041,0.9636501669883728,1.0,1,-0.009092603003111566,0.0,-0.30152809619903564,-0.0,-1.0,0.0,-1.0995510318628223,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6618175506591797,0.0,1,-0.009092603003111566,0.0,-1.283998966217041,-0.0,-1.0,0.0,-1.3942922928682238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8827637434005737,1.0,1.0,1,-0.009092603003111566,0.0,-1.8827637434005737,-0.0,-1.0,0.0,-1.5739217260232836,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17261070013046265,1,-0.009092603003111566,0.0,-1.8827637434005737,-0.0,-1.0,0.0,-1.5739217260232836,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8072381615638733,1.0,0.6695433259010315,1,-0.009092603003111566,0.0,-0.1927618384361267,-0.0,-1.0,0.0,-1.0669211545339496,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.401346355676651,0.41135406494140625,0.0,1,-0.009092603003111566,0.0,-0.4058918058872223,-0.0,-1.0,0.0,-1.1308601447692783,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6412620544433594,1,-0.009092603003111566,0.0,-0.598653644323349,-0.0,-1.0,0.0,-1.1886886963001162,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2952386736869812,1.0,0.0,1,-0.009092603003111566,0.0,-1.2952386736869812,-0.0,-1.0,0.0,-1.3976642051092059,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21114233136177063,1.0,0.0,1,-0.009092603003111566,0.0,-0.5063810050487518,-0.0,-1.0,0.0,-1.1610069045177371,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6375367045402527,1.0,0.0,1,-0.009092603003111566,0.0,-0.8486790359020233,-0.0,-1.0,0.0,-1.2636963137737185,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6238672733306885,1.0,0.5651195049285889,1,-0.009092603003111566,0.0,-1.2614039778709412,-0.0,-1.0,0.0,-1.3875137963643938,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26991620659828186,1.0,0.639999508857727,1,-0.009092603003111566,0.0,-0.3539510667324066,-0.0,-1.0,0.0,-1.1152779230228336,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16711574792861938,1.0,0.0,1,-0.009092603003111566,0.0,-0.10280045866966248,-0.0,-1.0,0.0,-1.0399327406040104,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5790653228759766,1.0,0.23689788579940796,1,-0.009092603003111566,0.0,-0.746181070804596,-0.0,-1.0,0.0,-1.2329469242444904,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015520572662353516,0.6114366054534912,0.9012106657028198,1,-0.009092603003111566,0.0,-0.5945858955383301,-0.0,-1.0,0.0,-1.1874683716646106,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2910536825656891,1.0,0.0,1,-0.009092603003111566,0.0,-0.27553310990333557,-0.0,-1.0,0.0,-1.0917525359741123,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6980816125869751,0.8898051977157593,0.27108442783355713,1,-0.009092603003111566,0.0,-0.407027930021286,-0.0,-1.0,0.0,-1.1312009820094975,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4440305233001709,1.0,0.0,1,-0.009092603003111566,0.0,-1.142112135887146,-0.0,-1.0,0.0,-1.3517262437692552,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16775107383728027,1.0,0.0,1,-0.009092603003111566,0.0,-0.6117815971374512,-0.0,-1.0,0.0,-1.192627082144347,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3165958821773529,1.0,0.0,1,-0.009092603003111566,0.0,-0.14884480834007263,-0.0,-1.0,0.0,-1.0537460455051333,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.045923471450805664,1.0,0.0,1,-0.009092603003111566,0.0,-0.27067241072654724,-0.0,-1.0,0.0,-1.0902943262210758,
48,-0.0161776,0.0136986,0.00871676,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.016106478166058136,0.0,-0.9540765285491943,-0.0,-1.0,0.0,-1.3023294367308165,
49,0.261036,-0.0154483,0.00860852,0.333444,3598.45,0.000976563,0.0,0.9826688170433044,1.0,0.0,1,0.25990277487622493,0.0,-0.017331182956695557,-0.0,-1.0,0.0,-0.7452965800107838,
50,0.145446,0.0186259,0.00856894,0.33345,3598.45,0.00219727,0.0,0.09009955078363419,1.0,0.0,1,0.14481750882283032,0.0,-0.8925692662596703,-0.0,-1.0,0.0,-1.1229532710550707,
51,0.291697,0.0212628,0.00847357,0.333468,3598.45,0.00317383,0.0,-0.9761340022087097,1.0,0.0,1,0.2904506852530244,0.0,-1.066233552992344,-0.0,-1.0,0.0,-1.0294193806446787,
52,0.761704,-0.0516388,0.00828808,0.333438,3598.45,0.00585938,0.0,0.2853845953941345,1.0,0.0,1,0.7585213428552499,0.0,-1.2615185976028442,-0.0,-1.0,0.0,-0.6199342364256034,
53,1.62481,0.0228444,0.0080077,0.333421,3598.46,0.0129395,0.0,0.128251314163208,1.0,0.0,1,1.618252480228779,0.0,-0.1571332812309265,-0.0,-1.0,0.0,0.5711124958595011,
54,2.57326,0.0366273,0.00768011,0.333427,3598.47,0.0249023,0.0,-0.5795009732246399,1.0,0.0,1,2.56330274688571,0.0,-0.7077522873878479,-0.0,-1.0,0.0,1.3509770606693556,
55,3.41429,-0.0754562,0.00776261,0.333399,3598.49,0.041748,0.0,0.6772111654281616,1.0,0.0,1,3.4009353634187542,0.0,-1.2567121386528015,-0.0,-1.0,0.0,2.023921721822914,
56,4.11839,0.0301837,0.00786417,0.33333,3598.51,0.0627441,0.0,-0.8499425649642944,1.0,0.5256152153015137,1,4.102068956766933,0.0,-1.527153730392456,-0.0,-1.0,0.0,2.6439228376491966,
57,4.12083,0.0271097,0.00775545,0.333333,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.104726787504195,0.0,-1.8499425649642944,-0.0,-1.0,0.0,2.5497440180149065,
58,4.60317,0.039828,0.00769776,0.333317,3598.56,0.109863,0.0,0.9341220855712891,1.0,0.0,1,4.5853167451047305,0.0,-0.06587791442871094,-0.0,-1.0,0.0,3.565553370776117,
59,5.36339,0.236916,0.00655382,0.333417,3598.59,0.137939,0.0,-0.8894568681716919,1.0,0.0,1,5.345699594248547,0.0,-1.823578953742981,-0.0,-1.0,0.0,3.7986259081256524,
60,6.28245,0.180349,0.00525969,0.333635,3598.62,0.173828,0.0,0.5946978330612183,1.0,0.0,1,6.2658413067447984,0.0,-1.4841547012329102,-0.0,-1.0,0.0,4.820594896374925,
61,7.04012,0.327086,0.00410574,0.333811,3598.66,0.210938,0.0,-0.22939571738243103,1.0,0.0,1,7.025608251536564,0.0,-0.8240935504436493,-0.0,-1.0,0.0,5.778380186403469,
62,7.86092,0.229361,0.00265044,0.33407,3598.7,0.252441,0.0,-0.0729311853647232,1.0,0.0,1,7.85047495298862,0.0,-0.15646453201770782,-0.0,-1.0,0.0,6.803535593383307,
63,8.66679,0.009686,0.00301379,0.334138,3598.75,0.29834,0.0,-0.4253888726234436,1.0,0.0,1,8.653690717359,0.0,-0.3524576872587204,-0.0,-1.0,0.0,7.547953411181384,
64,9.40934,-0.350434,0.00446671,0.333959,3598.8,0.348877,0.0,-1.0,1.0,0.0,1,9.38823180828326,0.0,-0.5746111273765564,-0.0,-1.0,0.0,8.215848470070293,
65,10.025,-0.836297,0.00782078,0.333336,3598.85,0.402832,0.0,0.5785084366798401,1.0,0.0,1,9.985492153880566,0.0,-1.57850843667984,-0.0,-1.0,0.0,8.511939622876614,
66,10.795,-0.829966,0.011934,0.332409,3598.91,0.460693,0.0,0.157758891582489,1.0,0.0,1,10.729819059212824,0.0,-0.4207495450973511,-0.0,-1.0,0.0,9.603594195683618,
67,11.636,-0.486557,0.0137326,0.33167,3598.97,0.523193,0.0,1.0,1.0,0.0,1,11.555009078142348,0.0,-0.842241108417511,-0.0,-1.0,0.0,10.302336745617094,
68,12.4315,-0.0341363,0.0127608,0.33129,3599.04,0.590332,0.0,0.5199738144874573,1.0,0.0,1,12.351172063378062,0.0,-0.4800261855125427,-0.0,-1.0,0.0,11.207164207724299,
69,13.1342,0.521151,0.00922554,0.331403,3599.11,0.661621,0.0,0.5124084949493408,1.0,0.0,1,13.073056889886983,0.0,-0.007565319538116455,-0.0,-1.0,0.0,12.070787294025548,
70,13.8213,0.877667,0.00445193,0.332003,3599.18,0.736816,0.0,-0.6974354386329651,1.0,0.0,1,13.790397404922842,0.0,-1.209843933582306,-0.0,-1.0,0.0,12.42744422484815,
71,14.5725,0.69246,0.000887092,0.332734,3599.26,0.815918,0.0,-0.26983264088630676,1.0,0.0,1,14.566030692978247,0.0,-0.4276027977466583,-0.0,-1.0,0.0,13.43774985365425,
72,15.4162,0.155642,0.000569995,0.333143,3599.35,0.907715,0.0,0.683943510055542,1.0,0.0,1,15.411803917460722,0.0,-0.9537761509418488,-0.0,-1.0,0.0,14.125671072178166,
73,16.2088,0.156731,0.00176447,0.3332,3599.44,0.995605,0.0,-0.8117976784706116,1.0,0.0,1,16.19447480488945,0.0,-1.4957411885261536,-0.0,-1.0,0.0,14.745752448331602,
74,17.0139,-0.0371835,0.00193613,0.333273,3599.54,1.08813,0.0,1.0,1.0,0.0,1,16.997397560049247,0.0,-1.8117976784706116,-0.0,-1.0,0.0,15.453858256508063,
75,17.7963,0.0247965,0.00301283,0.333167,3599.63,1.18506,0.0,-0.06974208354949951,1.0,0.0,1,17.769410657559884,0.0,-1.0697420835494995,-0.0,-1.0,0.0,16.448488032495035,
76,18.5318,-0.0570356,0.00289744,0.333143,3599.73,1.28613,0.0,0.35889777541160583,1.0,0.0,1,18.504874859623445,0.0,-0.42863985896110535,-0.0,-1.0,0.0,17.376282901935113,
77,19.2275,0.206914,0.00241392,0.333129,3599.84,1.39136,0.0,-0.39467447996139526,1.0,0.0,1,19.204237179749782,0.0,-0.7535722553730011,-0.0,-1.0,0.0,17.97816550313788,
78,19.9715,0.175189,0.000623401,0.333353,3599.95,1.50049,0.0,0.7925982475280762,1.0,0.0,1,19.96527099311748,0.0,-1.1872727274894714,-0.0,-1.0,0.0,18.609089174870636,
79,20.7592,0.30546,-0.000179116,0.333513,3600.06,1.61377,0.0,-1.0,1.0,0.0,1,20.757340514572395,0.0,-1.7925982475280762,-0.0,-1.0,0.0,19.219561040313973,
80,21.5573,0.207407,-0.00229437,0.333834,3600.18,1.73145,0.0,-0.08496278524398804,1.0,0.0,2,21.532513070266905,0.0,-0.915037214756012,-0.0,-1.0,0.0,20.2580019058401,
81,21.8267,-0.116275,-0.00171978,0.333893,3600.3,1.85254,0.0,-0.368322491645813,1.0,0.0,2,21.807899170400795,0.0,-0.28335970640182495,-0.0,-1.0,0.0,20.722891258480246,
82,21.7547,-0.595009,0.000710662,0.333586,3600.42,1.97363,0.0,-0.22648802399635315,1.0,0.0,2,21.746964387843157,0.0,-0.14183446764945984,-0.0,-1.0,0.0,20.70441404754832,
83,21.7558,-0.729567,0.00446289,0.332873,3600.54,2.09448,0.0,0.9710944294929504,1.0,0.0,2,21.707036631037216,0.0,-1.1975824534893036,-0.0,-1.0,0.0,20.347761894990423,
84,22.2602,-0.32308,0.00607651,0.332253,3600.66,2.21655,0.0,0.10800468921661377,1.0,0.0,2,22.19215728600025,0.0,-0.8630897402763367,-0.0,-1.0,0.0,20.93323036391735,
85,22.9098,0.0653109,0.00455921,0.332063,3600.79,2.34229,0.0,-0.46617335081100464,1.0,0.0,2,22.85733678062701,0.0,-0.5741780400276184,-0.0,-1.0,0.0,21.685083368618724,
86,23.4967,-0.171508,0.00430077,0.331965,3600.92,2.47144,0.0,-0.02847117744386196,1.0,0.0,2,23.445955900072256,0.0,-0.4377021733671427,-0.0,-1.0,0.0,22.314645248062114,
87,24.0129,-0.21148,0.0057761,0.331615,3601.05,2.60352,0.0,1.0,1.0,0.0,2,23.943149355727098,0.0,-1.028471177443862,-0.0,-1.0,0.0,22.634608002493938,
88,24.6138,0.201756,0.00489252,0.331474,3601.19,2.73853,0.0,-0.6201173663139343,1.0,0.0,2,24.553293899199062,0.0,-1.6201173663139343,-0.0,-1.0,0.0,23.067258689304882,
89,25.2562,0.297673,0.00233858,0.331702,3601.32,2.8772,0.0,-0.0041146352887153625,1.0,0.0,2,25.226599142322986,0.0,-0.616002731025219,-0.0,-1.0,0.0,24.04179832301542,
90,25.918,0.10977,0.00198906,0.331817,3601.47,3.01953,0.0,-0.09470529854297638,0.3478405475616455,0.0,2,25.892172518008433,0.0,-0.09059066325426102,-0.0,-1.0,0.0,24.864995319032154,
91,26.2127,-0.160003,0.00277775,0.331726,3601.61,3.16455,0.0,0.2793952226638794,1.0,0.0,2,26.176192755948946,0.0,-0.3741005212068558,-0.0,-1.0,0.0,25.06396259958689,
92,26.7573,0.110098,0.00270718,0.331591,3601.76,3.31177,0.0,-0.644436240196228,1.0,0.0,2,26.720983580827376,0.0,-0.9238314628601074,-0.0,-1.0,0.0,25.443834141969344,
93,27.4025,0.125775,0.000904258,0.331735,3601.91,3.4624,0.0,-0.24602314829826355,1.0,0.0,2,27.390099333493932,0.0,-0.3984130918979645,-0.0,-1.0,0.0,26.270575405924543,
94,27.9439,-0.351238,0.00257271,0.33158,3602.06,3.61621,0.0,1.0,1.0,0.0,2,27.90786178616365,0.0,-1.2460231482982635,-0.0,-1.0,0.0,26.53405484167417,
95,28.4647,-0.260144,0.00478428,0.331126,3602.22,3.77295,0.0,-0.36965709924697876,1.0,0.0,2,28.396282943896125,0.0,-1.3696570992469788,-0.0,-1.0,0.0,26.985385814122033,
96,29.0627,-0.327815,0.00546139,0.330796,3602.38,3.93286,0.0,0.8083623051643372,1.0,0.0,2,28.982905602625717,0.0,-1.178019404411316,-0.0,-1.0,0.0,27.62949978130232,
97,29.7748,-0.200743,0.0075261,0.330241,3602.56,4.11279,0.0,0.3870321214199066,1.0,0.0,2,29.661913745765435,0.0,-0.42133018374443054,-0.0,-1.0,0.0,28.535514690642106,
98,30.301,0.359206,0.00552672,0.330139,3602.73,4.28003,0.0,0.5995562672615051,1.0,0.0,2,30.216805089603938,0.0,-0.2125241458415985,-0.0,-1.0,0.0,29.153047845851457,
99,30.7197,0.933037,0.000318225,0.330669,3602.9,4.44946,0.0,0.11908189207315445,1.0,0.0,2,30.71481055636802,0.0,-0.4804743751883507,-0.0,-1.0,0.0,29.570668243811514,
100,31.2519,1.18436,-0.00707132,0.331809,3603.07,4.62158,0.0,-0.9161263704299927,1.0,0.0,2,31.140623478135403,0.0,-1.0352082625031471,-0.0,-1.0,0.0,29.830060999384457,
101,31.9518,0.71808,-0.011596,0.332972,3603.24,4.79736,0.0,0.2679867744445801,1.0,0.0,2,31.764399404669927,0.0,-1.1841131448745728,-0.0,-1.0,0.0,30.409165461207554,
102,32.53,0.599869,-0.0132354,0.333862,3603.42,4.97656,0.0,-0.1947878897190094,1.0,0.0,2,32.31188331106335,0.0,-0.4627746641635895,-0.0,-1.0,0.0,31.173050911814272,
103,33.0452,0.434211,-0.0157111,0.334843,3603.61,5.15869,0.0,-0.19080954790115356,1.0,0.0,2,32.7815441258049,0.0,-0.003978341817855835,-0.0,-1.0,0.0,31.780350623259544,
104,33.6202,-0.0865603,-0.0145662,0.335451,3603.79,5.34399,0.0,0.14610609412193298,1.0,0.0,2,33.37178277392926,0.0,-0.33691564202308655,-0.0,-1.0,0.0,32.27070808132233,
105,34.2663,-0.00625067,-0.0127156,0.335766,3603.98,5.53271,0.0,-0.057010501623153687,1.0,0.0,2,34.045677427155184,0.0,-0.20311659574508667,-0.0,-1.0,0.0,32.98474244843166,
106,34.8391,-0.0383815,-0.0128997,0.336208,3604.17,5.72485,0.0,-0.14419755339622498,1.0,0.0,2,34.611500650476295,0.0,-0.08718705177307129,-0.0,-1.0,0.0,33.585344534944376,
107,35.336,-0.330214,-0.0110448,0.336419,3604.37,5.91992,0.0,-0.40676429867744446,0.7815555334091187,0.0,2,35.13870918587826,0.0,-0.2625667452812195,-0.0,-1.0,0.0,34.059939162293894,
108,35.8003,-0.751643,-0.00695354,0.336227,3604.56,6.11768,0.0,0.1609586477279663,1.0,0.0,2,35.67496609449111,0.0,-0.5677229464054108,-0.0,-1.0,0.0,34.50464921056949,
109,36.3677,-0.782369,-0.00127823,0.335581,3604.77,6.31812,0.0,0.900524914264679,1.0,0.0,2,36.344427153665784,0.0,-0.7395662665367126,-0.0,-1.0,0.0,35.12255727370477,
110,37.0289,-0.24732,0.000417407,0.33512,3604.97,6.52222,0.0,-1.0,1.0,0.0,2,37.021168713446535,0.0,-1.900524914264679,-0.0,-1.0,0.0,35.45101123916713,
111,37.5887,-0.00390316,-0.00122577,0.335098,3605.18,6.72974,0.0,0.5346481800079346,1.0,0.0,2,37.56563421663492,0.0,-1.5346481800079346,-0.0,-1.0,0.0,36.105239762632536,
112,38.0984,0.244576,-0.00244981,0.335219,3605.39,6.94019,0.0,-0.1532997339963913,1.0,0.0,2,38.051618800995406,0.0,-0.6879479140043259,-0.0,-1.0,0.0,36.84523442679411,
113,38.6787,0.277632,-0.00534803,0.33568,3605.6,7.15332,0.0,-1.0,1.0,0.0,2,38.57471993739951,0.0,-0.8467002660036087,-0.0,-1.0,0.0,37.32070985759842,
114,39.3046,-0.216403,-0.00440294,0.335886,3605.82,7.37012,0.0,0.053123511373996735,1.0,0.0,2,39.21769140528094,0.0,-1.0531235113739967,-0.0,-1.0,0.0,37.90175435186874,
115,39.8303,-0.487468,-0.000203435,0.335582,3606.04,7.59009,0.0,0.9578931927680969,1.0,0.0,2,39.8262477372833,0.0,-0.9047696813941002,-0.0,-1.0,0.0,38.55481683286507,
116,40.3524,-0.0462075,0.000930484,0.335305,3606.26,7.81299,0.0,0.20189271867275238,1.0,0.0,2,40.33360890286597,0.0,-0.7560004740953445,-0.0,-1.0,0.0,39.106808760637364,
117,40.9036,0.371719,-0.00196678,0.335499,3606.49,8.03882,0.0,0.4937671720981598,1.0,0.0,3,40.86329672261941,0.0,-0.2918744534254074,-0.0,-1.0,0.0,39.775734386591786,
118,41.0443,0.856761,-0.00740654,0.336232,3606.71,8.26685,0.0,-0.8506348133087158,0.9112546443939209,0.0,3,40.8911774897792,0.0,-1.3444019854068756,-0.0,-1.0,0.0,39.48785689415714,
119,40.9827,1.08383,-0.0149501,0.337617,3606.94,8.49463,0.0,-0.4942570924758911,1.0,0.0,3,40.67178383605071,0.0,-0.3563777208328247,-0.0,-1.0,0.0,39.56487051980086,
120,40.9817,0.582865,-0.0192559,0.339055,3607.17,8.72241,0.0,0.1346064805984497,1.0,0.0,3,40.57955706371514,0.0,-0.6288635730743408,-0.0,-1.0,0.0,39.39089799179284,
121,41.3845,0.357717,-0.0197542,0.340139,3607.4,8.95093,0.0,0.3790540397167206,1.0,0.0,3,40.967693298020755,0.0,-0.24444755911827087,-0.0,-1.0,0.0,39.89435903028527,
122,41.8626,0.764637,-0.0232933,0.341475,3607.63,9.18213,0.0,-0.5268616676330566,1.0,0.0,3,41.363728692565,0.0,-0.9059157073497772,-0.0,-1.0,0.0,40.09195398036007,
123,42.3565,0.762508,-0.0290373,0.343274,3607.86,9.41602,0.0,-0.2245105803012848,1.0,0.0,3,41.72377171619505,0.0,-0.30235108733177185,-0.0,-1.0,0.0,40.63306638999552,
124,42.8806,0.188422,-0.0303853,0.344885,3608.1,9.65259,0.0,-1.0,1.0,0.0,3,42.209436707675366,0.0,-0.7754894196987152,-0.0,-1.0,0.0,40.976789881765754,
125,43.3288,-0.408961,-0.02716,0.345923,3608.34,9.89233,0.0,-1.0,1.0,0.0,3,42.72448713410833,0.0,-0.0,-0.0,-1.0,0.0,41.72448713410833,
126,43.7168,-0.944013,-0.0196075,0.345543,0.125051,10.124,0.0,-1.0,1.0,0.0,3,43.27983560225999,0.0,-0.0,-0.0,-1.0,0.0,42.27983560225999,
127,44.0593,-1.37863,-0.00836843,0.345037,0.372386,10.3714,0.0,-0.7270774841308594,1.0,0.0,3,43.87340582671638,0.0,-0.2729225158691406,-0.0,-1.0,0.0,42.79152907195564,
128,44.3227,-1.72245,0.00516349,0.343674,0.621352,10.6203,0.0,-0.039541810750961304,1.0,0.0,3,44.207679742990486,0.0,-0.6875356733798981,-0.0,-1.0,0.0,43.001419040976515,
129,44.6251,-1.86748,0.0199715,0.341479,0.871673,10.8706,0.0,0.8800857663154602,1.0,0.0,3,44.17061522413875,0.0,-0.9196275770664215,-0.0,-1.0,0.0,42.894726951018825,
130,45.1751,-1.32832,0.0316048,0.338915,1.12421,11.1232,0.0,-0.1316208839416504,1.0,0.0,3,44.43878383910692,0.0,-1.0117066502571106,-0.0,-1.0,0.0,43.13527184402979,
131,45.7088,-0.962291,0.0383892,0.336436,1.37996,11.3789,0.0,1.0,1.0,0.0,3,44.79797625673183,0.0,-1.1316208839416504,-0.0,-1.0,0.0,43.458489991549335,
