step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3854954242706299,-0.0,-1.0,0.0,-1.4247412302843006,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9402341246604919,0.9279600977897644,0.6965407133102417,1,-0.009092603003111566,0.0,-0.05976587533950806,-0.0,-1.0,0.0,-1.027022365604964,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35409098863601685,0.0,1,-0.009092603003111566,0.0,-0.05976587533950806,-0.0,-1.0,0.0,-1.027022365604964,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08503609150648117,0.0,0.397452175617218,1,-0.009092603003111566,0.0,-0.9149639084935188,-0.0,-1.0,0.0,-1.2835817755511671,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20865610241889954,1.0,1.0,1,-0.009092603003111566,0.0,-0.2936921939253807,-0.0,-1.0,0.0,-1.0972002611807259,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30248287320137024,1.0,0.3644028306007385,1,-0.009092603003111566,0.0,-0.5111389756202698,-0.0,-1.0,0.0,-1.1624342956891924,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40200161933898926,0.9900960922241211,0.11533620953559875,1,-0.009092603003111566,0.0,-0.09951874613761902,-0.0,-1.0,0.0,-1.0389482268443972,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05761253833770752,0.564319372177124,1.0,1,-0.009092603003111566,0.0,-0.34438908100128174,-0.0,-1.0,0.0,-1.112409327303496,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7458306550979614,0.11998659372329712,0.26766878366470337,1,-0.009092603003111566,0.0,-0.803443193435669,-0.0,-1.0,0.0,-1.2501255610338122,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8379892110824585,0.2992064356803894,0.20414021611213684,1,-0.009092603003111566,0.0,-1.58381986618042,-0.0,-1.0,0.0,-1.4842385628572374,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9847928285598755,1.0,0.580106794834137,1,-0.009092603003111566,0.0,-1.822782039642334,-0.0,-1.0,0.0,-1.5559272148958119,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6692591309547424,1.0,1.0,1,-0.009092603003111566,0.0,-0.31553369760513306,-0.0,-1.0,0.0,-1.1037527122846515,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11465269327163696,1,-0.009092603003111566,0.0,-0.33074086904525757,-0.0,-1.0,0.0,-1.1083148637166889,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09120053797960281,1.0,0.7581198215484619,1,-0.009092603003111566,0.0,-0.9087994620203972,-0.0,-1.0,0.0,-1.2817324416092306,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6343870162963867,1.0,0.8444744348526001,1,-0.009092603003111566,0.0,-0.7255875542759895,-0.0,-1.0,0.0,-1.2267688692859084,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6436765193939209,0.8799986839294434,0.19655850529670715,1,-0.009092603003111566,0.0,-1.2780635356903076,-0.0,-1.0,0.0,-1.3925116637102037,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.643676519393921,-0.0,-1.0,0.0,-1.5021955588212879,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9279480576515198,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6875922083854675,0.0,0.0,1,-0.009092603003111566,0.0,-1.6875922083854675,-0.0,-1.0,0.0,-1.5153702655187518,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26260173320770264,0.3197389841079712,0.6608575582504272,1,-0.009092603003111566,0.0,-0.4249904751777649,-0.0,-1.0,0.0,-1.136589745556441,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6739064455032349,1.0,1.0,1,-0.009092603003111566,0.0,-0.9365081787109375,-0.0,-1.0,0.0,-1.2900450566163928,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8937321305274963,1.0,0.0,1,-0.009092603003111566,0.0,-0.21982568502426147,-0.0,-1.0,0.0,-1.0750403085103901,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5598852038383484,0.938456118106842,0.4181230068206787,1,-0.009092603003111566,0.0,-1.4536173343658447,-0.0,-1.0,0.0,-1.4451778033128648,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3127630352973938,0.657486081123352,1,-0.009092603003111566,0.0,-0.4401147961616516,-0.0,-1.0,0.0,-1.141127041851607,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7608460187911987,0.5486010909080505,0.47578275203704834,1,-0.009092603003111566,0.0,-1.7608460187911987,-0.0,-1.0,0.0,-1.5373464086404711,
48,-0.00287476,0.00444926,0.00855797,0.33344,3598.45,0.0,0.0,0.578852653503418,1.0,0.7112864851951599,1,-0.0028623538238169077,0.0,-0.18199336528778076,-0.0,-1.0,0.0,-1.0574603634101511,
49,-0.0426003,0.00380699,0.00840109,0.333412,3598.45,0.000244141,0.0,-0.9578864574432373,1.0,0.3577047884464264,1,-0.042419854307946495,0.0,-1.5367391109466553,-0.0,-1.0,0.0,-1.5034415875919431,
50,0.0317103,-0.0268558,0.0085079,0.333378,3598.45,0.000244141,0.0,0.11211353540420532,0.192338764667511,0.0,1,0.03157425993867791,0.0,-1.0699999928474426,-0.0,-1.0,0.0,-1.289425737915555,
51,-0.0633543,-0.0175762,0.00860613,0.33336,3598.45,0.000244141,0.0,-1.0,0.03972816467285156,0.0,1,-0.0630793395256821,0.0,-1.1121135354042053,-0.0,-1.0,0.0,-1.3967134001469437,
52,0.709703,-0.0483896,0.00861519,0.333333,3598.45,0.00219727,0.0,-0.7418409585952759,1.0,0.0,1,0.7066195872755695,0.0,-0.2581590414047241,-0.0,-1.0,0.0,-0.37082812514584773,
53,1.52739,-0.139737,0.00916785,0.333244,3598.46,0.00854492,0.0,-0.7369105219841003,1.0,0.0,1,1.520324469158568,0.0,-0.004930436611175537,-0.0,-1.0,0.0,0.5188453381752154,
54,1.89659,-0.279618,0.010153,0.333043,3598.47,0.0180664,0.0,-1.0,0.41411465406417847,0.0,1,1.8868643736377197,0.0,-0.26308947801589966,-0.0,-1.0,0.0,0.8079375302329499,
55,2.4787,-0.268299,0.0111615,0.332777,3598.48,0.0302734,0.0,0.2976374626159668,0.8827762603759766,0.0,1,2.4647128867076833,0.0,-1.2976374626159668,-0.0,-1.0,0.0,1.075421647922893,
56,2.46301,-0.149393,0.0118911,0.332562,3598.49,0.0441895,0.0,-0.21657440066337585,0.0,0.0,1,2.4481922653854986,0.0,-0.5142118632793427,-0.0,-1.0,0.0,1.293928706401696,
57,3.09534,-0.0461369,0.0121776,0.332455,3598.51,0.0593262,0.0,-0.027125835418701172,1.0,0.0,1,3.076264052369603,0.0,-0.18944856524467468,-0.0,-1.0,0.0,2.0194294827962005,
58,3.91538,-0.148971,0.0126497,0.332331,3598.53,0.0791016,0.0,-0.7865998148918152,1.0,0.0,1,3.8903032138295144,0.0,-0.759473979473114,-0.0,-1.0,0.0,2.66246101998758,
59,4.72785,-0.0823122,0.0132486,0.332152,3598.55,0.103271,0.0,0.04283404350280762,1.0,0.0,1,4.696117296624783,0.0,-0.8294338583946228,-0.0,-1.0,0.0,3.447287139106396,
60,5.56956,-0.226104,0.014096,0.33195,3598.58,0.13501,0.0,-1.0,1.0,0.0,1,5.529753722187906,0.0,-1.0428340435028076,-0.0,-1.0,0.0,4.216903509137064,
61,6.24202,-0.142556,0.015063,0.331668,3598.62,0.168213,0.0,0.4975522756576538,0.8350123763084412,0.0,1,6.19430187917422,0.0,-1.4975522756576538,-0.0,-1.0,0.0,4.745036196476923,
62,6.99791,-0.280945,0.0160667,0.331404,3598.65,0.205322,0.0,-1.0,1.0,0.0,1,6.940792561501028,0.0,-1.4975522756576538,-0.0,-1.0,0.0,5.4915268788037315,
63,7.79826,-0.373654,0.0178491,0.330974,3598.69,0.246582,0.0,-0.337460458278656,1.0,0.0,1,7.7274255417991835,0.0,-0.662539541721344,-0.0,-1.0,0.0,6.52866367928278,
64,8.54147,-0.648016,0.0205228,0.330362,3598.74,0.292236,0.0,-1.0,1.0,0.0,1,8.452030004495136,0.0,-0.662539541721344,-0.0,-1.0,0.0,7.253268141978733,
65,9.36148,-0.602679,0.0237238,0.329562,3598.79,0.342041,0.0,-0.10841893404722214,1.0,0.0,1,9.247811192073202,0.0,-0.8915810659527779,-0.0,-1.0,0.0,7.980336872287369,
66,10.1665,-0.26932,0.0247676,0.328942,3598.84,0.396484,0.0,0.496310830116272,1.0,0.0,1,10.03749488975498,0.0,-0.6047297641634941,-0.0,-1.0,0.0,8.856075960505931,
67,10.2711,0.291569,0.0237686,0.328731,3598.9,0.453613,0.0,0.5657434463500977,0.09231042861938477,0.0,1,10.146145485673129,0.0,-0.06943261623382568,-0.0,-1.0,0.0,9.12531570080298,
68,10.9096,0.20122,0.0223786,0.328795,3598.96,0.512451,0.0,-1.0,1.0,0.0,1,10.784807742026217,0.0,-1.5657434463500977,-0.0,-1.0,0.0,9.315084708121187,
69,11.67,-0.181819,0.023792,0.328556,3599.02,0.575439,0.0,-0.9848756790161133,1.0,0.0,1,11.527883976947413,0.0,-0.015124320983886719,-0.0,-1.0,0.0,10.523346680652248,
70,11.8162,-0.834692,0.0274088,0.327795,3599.09,0.641113,0.0,-1.0,0.11371862888336182,0.0,1,11.649848206346523,0.0,-0.015124320983886719,-0.0,-1.0,0.0,10.645310910051357,
71,12.3827,-0.816582,0.0315897,0.326626,3599.16,0.708008,0.0,0.03479134291410446,1.0,0.0,1,12.180971747256118,0.0,-1.0347913429141045,-0.0,-1.0,0.0,10.870534344381886,
72,13.2615,-0.369201,0.0330211,0.325602,3599.23,0.786377,0.0,1.0,1.0,0.0,1,13.035355663376501,0.0,-0.9652086570858955,-0.0,-1.0,0.0,11.745793066250732,
73,13.4878,-0.384347,0.0337955,0.324911,3599.31,0.861084,0.0,-0.3908376395702362,0.27749884128570557,0.0,1,13.252228193080194,0.0,-1.3908376395702362,-0.0,-1.0,0.0,11.834976901209123,
74,14.1083,-0.233567,0.0352094,0.32413,3599.38,0.9375,0.0,0.19001853466033936,1.0,0.0,1,13.851234786366971,0.0,-0.5808561742305756,-0.0,-1.0,0.0,12.676977934097799,
75,14.8769,-0.376332,0.0359542,0.323418,3599.47,1.01807,0.0,-0.5660269856452942,1.0,0.0,1,14.599899416234114,0.0,-0.7560455203056335,-0.0,-1.0,0.0,13.373085760142425,
76,15.5716,-0.827159,0.039961,0.322323,3599.55,1.10278,0.0,-0.7540503144264221,1.0,0.0,1,15.248123099709916,0.0,-0.18802332878112793,-0.0,-1.0,0.0,14.191716101075578,
77,16.2821,-0.932232,0.0451905,0.320808,3599.64,1.19116,0.0,0.4888134002685547,0.9906779527664185,0.0,1,15.897704415470688,0.0,-1.2428637146949768,-0.0,-1.0,0.0,14.524845301062195,
78,17.0822,-0.510899,0.0473682,0.319425,3599.73,1.28369,0.0,1.0,1.0,0.0,1,16.658614265404076,0.0,-0.5111865997314453,-0.0,-1.0,0.0,15.505258285484643,
79,17.8409,0.0393684,0.0461175,0.31846,3599.83,1.38086,0.0,1.0,1.0,0.0,1,17.41068809377376,0.0,-0.0,-0.0,-1.0,0.0,16.41068809377376,
80,18.5583,0.25632,0.0432722,0.317925,3599.93,1.48193,0.0,-0.1986083984375,1.0,0.0,1,18.13952372079455,0.0,-1.1986083984375,-0.0,-1.0,0.0,16.7799412012633,
81,19.2593,0.489007,0.0411655,0.31749,3600.03,1.58716,0.0,0.30910009145736694,1.0,0.0,1,18.846686507456358,0.0,-0.5077084898948669,-0.0,-1.0,0.0,17.694373960487898,
82,19.877,0.96188,0.0365192,0.31746,3600.14,1.69629,0.0,1.0,0.79383385181427,0.0,1,19.5008815722956,0.0,-0.6908999085426331,-0.0,-1.0,0.0,18.29361159973281,
83,20.5356,1.11697,0.0301949,0.317871,3600.26,1.80859,0.0,-0.15111982822418213,1.0,0.0,1,20.216251144688908,0.0,-1.1511198282241821,-0.0,-1.0,0.0,18.870915196221652,
84,20.7571,0.693841,0.0267984,0.318153,3600.37,1.92407,0.0,0.13505792617797852,1.0,0.0,2,20.471551800681894,0.0,-0.28617775440216064,-0.0,-1.0,0.0,19.385698474361245,
85,20.7225,0.112698,0.0260693,0.318021,3600.49,2.03931,0.0,-0.31847840547561646,0.5682451725006104,0.0,2,20.445378865458,0.0,-0.45353633165359497,-0.0,-1.0,0.0,19.30931796596192,
86,20.7195,0.0346136,0.0267822,0.317473,3600.6,2.1543,0.0,0.15755203366279602,1.0,0.0,2,20.434645809767115,0.0,-0.4760304391384125,-0.0,-1.0,0.0,19.291836678025593,
87,21.2431,-0.00676466,0.0264327,0.317008,3600.72,2.27075,0.0,-0.0248994342982769,1.0,0.0,2,20.95495573414833,0.0,-0.18245146796107292,-0.0,-1.0,0.0,19.90022029376001,
88,21.4275,0.363766,0.0253612,0.316623,3600.84,2.38965,0.0,0.809086799621582,0.33413970470428467,0.0,2,21.148924957318897,0.0,-0.8339862339198589,-0.0,-1.0,0.0,19.89872908714294,
89,21.9564,0.345604,0.0229742,0.316556,3600.96,2.51001,0.0,-1.0,1.0,0.0,2,21.698412632783544,0.0,-1.809086799621582,-0.0,-1.0,0.0,20.15568659289707,
90,22.5298,-0.0895053,0.0236823,0.316165,3601.08,2.63379,0.0,-0.1083759069442749,1.0,0.0,2,22.256728556328085,0.0,-0.8916240930557251,-0.0,-1.0,0.0,20.989241328411367,
91,23.1445,0.136294,0.0237285,0.315633,3601.21,2.76074,0.0,0.5700326561927795,1.0,0.0,2,22.86341827920917,0.0,-0.6784085631370544,-0.0,-1.0,0.0,21.659895710268053,
92,23.7978,0.211576,0.0220868,0.315346,3601.34,2.89111,0.0,0.049080923199653625,1.0,0.0,2,23.529208376909093,0.0,-0.5209517329931259,-0.0,-1.0,0.0,22.372922857011154,
93,24.4467,-0.148562,0.0225698,0.314899,3601.47,3.02539,0.0,-0.33888107538223267,1.0,0.0,2,24.16461859675062,0.0,-0.3879619985818863,-0.0,-1.0,0.0,23.048229997176055,
94,25.0886,-0.237403,0.0246827,0.3141,3601.61,3.16309,0.0,0.2956857681274414,1.0,0.0,2,24.771362197618668,0.0,-0.6345668435096741,-0.0,-1.0,0.0,23.580992144565766,
95,25.7338,-0.376981,0.0259382,0.313278,3601.75,3.30444,0.0,-0.7456896305084229,1.0,0.0,2,25.391436957333372,0.0,-1.0413753986358643,-0.0,-1.0,0.0,24.079024337742613,
96,26.3768,-0.350663,0.0284163,0.312215,3601.9,3.44922,0.0,0.08227656781673431,1.0,0.0,2,25.991436170201546,0.0,-0.8279661983251572,-0.0,-1.0,0.0,24.743046310704,
97,27.0822,-0.399249,0.029884,0.311094,3602.06,3.61255,0.0,-0.1451437771320343,0.9824443459510803,0.0,2,26.665505969534074,0.0,-0.22742034494876862,-0.0,-1.0,0.0,25.597279866049444,
98,27.175,-0.0895239,0.0308067,0.310063,3602.21,3.76343,0.0,0.12282352149486542,0.0,0.0,2,26.743585936028605,0.0,-0.2679672986268997,-0.0,-1.0,0.0,25.663195746440536,
99,27.4053,0.509253,0.0283224,0.309518,3602.36,3.91504,0.0,0.7700188159942627,0.5193116664886475,0.0,2,27.00626898849141,0.0,-0.6471952944993973,-0.0,-1.0,0.0,25.81211040014159,
100,27.9025,0.883884,0.0230796,0.309553,3602.52,4.0686,0.0,0.30995917320251465,1.0,0.0,2,27.573108261620053,0.0,-0.46005964279174805,-0.0,-1.0,0.0,26.43509036878253,
101,28.0635,0.61814,0.0190465,0.30975,3602.67,4.22437,0.0,-1.0,0.0,0.0,2,27.791170299710213,0.0,-1.3099591732025146,-0.0,-1.0,0.0,26.39818254774946,
102,28.5524,-0.0132119,0.0196492,0.309508,3602.83,4.38159,0.0,-0.44223108887672424,1.0,0.0,2,28.266390405531858,0.0,-0.5577689111232758,-0.0,-1.0,0.0,27.099059732194874,
103,29.1071,-0.307954,0.023152,0.308703,3602.99,4.54199,0.0,1.0,1.0,0.0,2,28.76238573658133,0.0,-1.4422310888767242,-0.0,-1.0,0.0,27.329716409918312,
104,29.7024,-0.578628,0.0260331,0.307669,3603.15,4.70532,0.0,-0.5224162340164185,1.0,0.0,2,29.305756473348843,0.0,-1.5224162340164185,-0.0,-1.0,0.0,27.849031603143917,
105,30.2618,-0.628332,0.0302893,0.306251,3603.32,4.87183,0.0,1.0,1.0,0.0,2,29.789685048076322,0.0,-1.5224162340164185,-0.0,-1.0,0.0,28.332960177871396,
106,30.8471,-0.099265,0.0306966,0.305051,3603.49,5.0415,0.0,0.5889328718185425,0.9491187334060669,0.0,2,30.359191624668696,0.0,-0.4110671281814575,-0.0,-1.0,0.0,29.235871486214258,
107,31.4585,0.134563,0.0284626,0.304297,3603.66,5.2146,0.0,-1.0,1.0,0.0,2,30.99812338082661,0.0,-1.5889328718185425,-0.0,-1.0,0.0,29.521443519281046,
108,31.7352,-0.248202,0.0291435,0.303407,3603.84,5.39063,0.0,-1.0,1.0,0.1374058723449707,2,31.25935196746931,0.0,-0.0,-0.0,-1.0,0.0,30.25935196746931,
109,32.0954,-0.44414,0.0321552,0.302116,3604.01,5.56763,0.0,0.5031905174255371,1.0,0.0,2,31.5628807152719,0.0,-1.503190517425537,-0.0,-1.0,0.0,30.111923560044236,
110,32.6774,-0.661704,0.0351469,0.300648,3604.19,5.74756,0.0,-0.3961988389492035,1.0,0.0,2,32.08308237425541,0.0,-0.8993893563747406,-0.0,-1.0,0.0,30.813265567342988,
111,33.2336,-0.67373,0.0398051,0.298813,3604.38,5.93042,0.0,0.7996603846549988,1.0,0.0,2,32.54601632214808,0.0,-1.1958592236042023,-0.0,-1.0,0.0,31.18725855506682,
112,33.8333,-0.134219,0.0404388,0.297195,3604.56,6.1167,0.0,0.2831138074398041,1.0,0.0,2,33.12173743716308,0.0,-0.5165465772151947,-0.0,-1.0,0.0,31.96677346399852,
113,34.1998,0.0962783,0.0384633,0.296018,3604.75,6.30566,0.0,-1.0,0.6447961330413818,0.0,2,33.516948670128144,0.0,-1.283113807439804,-0.0,-1.0,0.0,32.1320145278962,
114,34.1867,-0.398941,0.0400202,0.29465,3604.94,6.49561,0.0,-0.97352135181427,0.0,0.0,2,33.475429969071655,0.0,-0.02647864818572998,-0.0,-1.0,0.0,32.46748637461594,
115,34.6091,-0.588997,0.0444695,0.292761,3605.13,6.68628,0.0,0.479693740606308,1.0,0.0,2,33.80561417681304,0.0,-1.453215092420578,-0.0,-1.0,0.0,32.36964964908687,
116,35.034,-0.0902504,0.0455338,0.290991,3605.33,6.87964,0.0,1.0,1.0,0.08263063430786133,2,34.20034782299283,0.0,-0.520306259393692,-0.0,-1.0,0.0,33.044255945174726,
117,35.3991,0.521112,0.0421922,0.289771,3605.52,7.0752,0.0,0.7322990894317627,1.0,0.0,2,34.621034853216045,0.0,-0.2677009105682373,-0.0,-1.0,0.0,33.54072458004558,
118,35.8482,1.06538,0.0351002,0.289243,3605.72,7.27319,0.0,1.0,1.0,0.0,2,35.197109028087645,0.0,-0.2677009105682373,-0.0,-1.0,0.0,34.11679875491718,
119,36.2532,1.51349,0.0248772,0.289439,3605.92,7.47363,0.0,-0.19050613045692444,1.0,0.0,2,35.79108993504731,0.0,-1.1905061304569244,-0.0,-1.0,0.0,34.433938095910236,
120,36.6157,1.60869,0.0141441,0.290278,3606.12,7.67627,0.0,-1.0,0.7295506000518799,0.0,2,36.3530980465162,0.0,-0.8094938695430756,-0.0,-1.0,0.0,35.11024988565328,
121,37.2234,1.05072,0.00809067,0.291132,3606.33,7.88159,0.0,0.0009610652923583984,1.0,0.0,2,37.07160222444169,0.0,-1.0009610652923584,-0.0,-1.0,0.0,35.77131390485398,
122,37.7975,0.383813,0.00700587,0.291519,3606.54,8.09009,0.0,-0.7430595755577087,1.0,0.0,2,37.664171308727134,0.0,-0.7440206408500671,-0.0,-1.0,0.0,36.440965116472114,
123,38.3137,-0.249958,0.0100176,0.291258,3606.75,8.30176,0.0,-1.0,1.0,0.0,2,38.11987513105139,0.0,-0.25694042444229126,-0.0,-1.0,0.0,37.0427930037187,
124,38.805,-0.656517,0.0159456,0.290328,3606.96,8.51611,0.0,0.45522138476371765,1.0,0.0,2,38.49069538961054,0.0,-1.4552213847637177,-0.0,-1.0,0.0,37.05412897418143,
125,39.25,-1.02176,0.0226971,0.288862,3607.18,8.73291,0.0,-1.0,1.0,0.0,2,38.794498107487705,0.0,-1.4552213847637177,-0.0,-1.0,0.0,37.35793169205859,
126,39.6731,-1.32245,0.031337,0.286773,3607.4,8.9519,0.0,0.6133171319961548,1.0,0.0,2,39.03210571838084,0.0,-1.6133171319961548,-0.0,-1.0,0.0,37.548110578781994,
127,40.2199,-0.976071,0.038345,0.284385,3607.62,9.17358,0.0,0.8284447193145752,0.7742807865142822,0.0,2,39.41940809887394,0.0,-0.2151275873184204,-0.0,-1.0,0.0,38.35486982267841,
128,40.3476,-0.305154,0.0399339,0.282338,3607.84,9.39746,0.0,1.0,1.0,0.0,3,39.51002837932906,0.0,-0.1715552806854248,-0.0,-1.0,0.0,38.45856179512343,
129,40.2318,0.423267,0.0368316,0.280977,3608.07,9.62134,0.0,1.0,1.0,0.0,3,39.46378124325859,0.0,-0.0,-0.0,-1.0,0.0,38.46378124325859,
130,40.106,1.04115,0.0296823,0.280445,3608.29,9.84424,0.0,0.08988900482654572,1.0,0.0,3,39.493202059502764,0.0,-0.9101109951734543,-0.0,-1.0,0.0,38.22016876095073,
